CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
423     1168    1072    -4      6       83.7126225    42.3096663    0.000   0.135   13.333  0.310   2      -0.800  1.200   1164    1078    83.7019299    42.3814372    681000.0000000  -32000.0000000  682200.0000000  -31200.0000000  
424     1368    1080    -5      7       83.6699569    38.9787601    0.000   0.173   15.816  0.418   3      -1.000  1.400   1363    1087    83.6580988    39.0738544    682600.0000000  -72000.0000000  684000.0000000  -71000.0000000  
425     1488    1080    -9      13      83.6429808    36.9944995    0.000   0.143   14.038  0.249   1      -1.800  2.600   1479    1093    83.6215604    37.1721545    682600.0000000  -96000.0000000  685200.0000000  -94200.0000000  
426     400     1088    0       1       83.5914015    55.0777117    0.000   0.254   25.996  0.541   3      0.000   0.200   400     1089    83.5895891    55.0748271    684200.0000000  121600.0000000  684400.0000000  121600.0000000  
427     520     1088    -1      1       83.6263347    53.1183782    0.000   0.224   23.166  0.460   3      -0.200  0.200   519     1089    83.6242522    53.1324464    684200.0000000  97600.0000000  684400.0000000  97800.0000000  
428     568     1088    -1      1       83.6382099    52.3289957    0.000   0.257   26.502  0.473   3      -0.200  0.200   567     1089    83.6361491    52.3433477    684200.0000000  88000.0000000  684400.0000000  88200.0000000  
429     600     1088    -1      1       83.6454552    51.8011633    0.000   0.270   27.851  0.521   3      -0.200  0.200   599     1089    83.6434091    51.8157026    684200.0000000  81600.0000000  684400.0000000  81800.0000000  
430     1016    1088    -4      5       83.6900672    44.8660142    0.000   0.189   18.682  0.334   2      -0.800  1.000   1012    1093    83.6808757    44.9331048    684200.0000000  -1600.0000000  685200.0000000  -800.0000000  
431     1056    1088    -4      5       83.6894646    44.1961365    0.000   0.179   18.627  0.384   2      -0.800  1.000   1052    1093    83.6803599    44.2641927    684200.0000000  -9600.0000000  685200.0000000  -8800.0000000  
432     744     1096    -1      3       83.6566770    49.4025386    0.000   0.148   15.556  0.413   3      -0.200  0.600   743     1099    83.6510294    49.4153014    685800.0000000  52800.0000000  686400.0000000  53000.0000000  
433     1200    1096    -5      6       83.6654700    41.7951838    0.000   0.164   14.643  0.276   1      -1.000  1.200   1195    1102    83.6549492    41.8839170    685800.0000000  -38400.0000000  687000.0000000  -37400.0000000  
434     1280    1096    -5      7       83.6555295    40.4645996    0.000   0.182   18.110  0.315   2      -1.000  1.400   1275    1103    83.6434038    40.5566668    685800.0000000  -54400.0000000  687200.0000000  -53400.0000000  
435     1336    1096    -5      7       83.6465453    39.5360132    0.000   0.182   17.489  0.332   2      -1.000  1.400   1331    1103    83.6345861    39.6297117    685800.0000000  -65600.0000000  687200.0000000  -64600.0000000  
436     1528    1096    -9      13      83.6031901    36.3769273    0.000   0.215   21.670  0.339   2      -1.800  2.600   1519    1109    83.5819839    36.5555366    685800.0000000  -104000.0000000  688400.0000000  -102200.0000000  
437     984     1104    -4      4       83.6604764    45.4000804    0.000   0.142   14.668  0.298   1      -0.800  0.800   980     1108    83.6530576    45.4662152    687400.0000000  4800.0000000  688200.0000000  5600.0000000  
438     368     1112    0       1       83.5374042    55.5242294    0.000   0.189   18.882  0.279   1      0.000   0.200   368     1113    83.5355945    55.5212435    689000.0000000  128000.0000000  689200.0000000  128000.0000000  
439     432     1112    0       1       83.5578774    54.4919868    0.000   0.228   22.880  0.472   3      0.000   0.200   432     1113    83.5560620    54.4892824    689000.0000000  115200.0000000  689200.0000000  115200.0000000  
440     1160    1112    -5      6       83.6397343    42.4736390    0.000   0.155   14.999  0.304   2      -1.000  1.200   1155    1118    83.6290986    42.5608835    689000.0000000  -30400.0000000  690200.0000000  -29400.0000000  
441     1440    1112    -9      12      83.5962390    37.8524682    0.000   0.160   16.640  0.264   1      -1.800  2.400   1431    1124    83.5763547    38.0239413    689000.0000000  -86400.0000000  691400.0000000  -84600.0000000  
442     464     1120    0       1       83.5527825    53.9530278    0.000   0.228   22.759  0.444   3      0.000   0.200   464     1121    83.5509642    53.9504777    690600.0000000  108800.0000000  690800.0000000  108800.0000000  
443     576     1120    -1      1       83.5816274    52.1311429    0.000   0.305   32.420  0.477   3      -0.200  0.200   575     1121    83.5795723    52.1454317    690600.0000000  86400.0000000  690800.0000000  86600.0000000  
444     632     1120    -1      2       83.5936057    51.2144994    0.000   0.125   12.227  0.306   2      -0.200  0.400   631     1122    83.5897464    51.2273189    690600.0000000  75200.0000000  691000.0000000  75400.0000000  
445     816     1120    -3      3       83.6213592    48.1825871    0.000   0.181   18.156  0.418   3      -0.600  0.600   813     1123    83.6155367    48.2294106    690600.0000000  38400.0000000  691200.0000000  39000.0000000  
446     536     1128    -1      1       83.5574812    52.7659048    0.000   0.254   26.267  0.518   3      -0.200  0.200   535     1129    83.5554085    52.7799362    692200.0000000  94400.0000000  692400.0000000  94600.0000000  
447     664     1128    -2      2       83.5850602    50.6761704    0.000   0.190   18.357  0.390   2      -0.400  0.400   662     1130    83.5810319    50.7056787    692200.0000000  68800.0000000  692600.0000000  69200.0000000  
448     752     1128    -2      3       83.5990474    49.2302968    0.000   0.221   23.281  0.325   2      -0.400  0.600   750     1131    83.5932678    49.2595461    692200.0000000  51200.0000000  692800.0000000  51600.0000000  
449     1024    1128    -4      5       83.6163833    44.7351269    0.000   0.187   18.348  0.420   3      -0.800  1.000   1020    1133    83.6072094    44.8016311    692200.0000000  -3200.0000000  693200.0000000  -2400.0000000  
450     920     1136    -4      4       83.5996711    46.4531414    0.000   0.234   25.269  0.403   3      -0.800  0.800   916     1140    83.5921199    46.5174141    693800.0000000  17600.0000000  694600.0000000  18400.0000000  
451     960     1136    -4      4       83.6011141    45.7927420    0.000   0.215   21.977  0.282   1      -0.800  0.800   956     1140    83.5936459    45.8578053    693800.0000000  9600.0000000  694600.0000000  10400.0000000  
452     344     1144    0       1       83.4713465    55.8115553    0.000   0.196   18.740  0.316   2      0.000   0.200   344     1145    83.4695387    55.8085199    695400.0000000  132800.0000000  695600.0000000  132800.0000000  
453     1160    1144    -5      6       83.5808869    42.4968602    0.000   0.164   15.257  0.241   1      -1.000  1.200   1155    1150    83.5702480    42.5832661    695400.0000000  -30400.0000000  696600.0000000  -29400.0000000  
454     792     1152    -3      3       83.5599646    48.5466506    0.000   0.166   15.640  0.406   3      -0.600  0.600   789     1155    83.5541096    48.5926967    697000.0000000  43200.0000000  697600.0000000  43800.0000000  
455     864     1152    -3      4       83.5668002    47.3661123    0.000   0.241   25.062  0.453   3      -0.600  0.800   861     1156    83.5592137    47.4125827    697000.0000000  28800.0000000  697800.0000000  29400.0000000  
456     1208    1152    -5      6       83.5617192    41.7154661    0.000   0.106   10.422  0.248   1      -1.000  1.200   1203    1158    83.5512132    41.8028992    697000.0000000  -40000.0000000  698200.0000000  -39000.0000000  
457     1240    1152    -5      7       83.5580756    41.1913812    0.000   0.125   11.879  0.220   1      -1.000  1.400   1235    1159    83.5458230    41.2806793    697000.0000000  -46400.0000000  698400.0000000  -45400.0000000  
458     1376    1152    -9      12      83.5366100    38.9721667    0.000   0.208   20.770  0.369   2      -1.800  2.400   1367    1164    83.5163571    39.1385819    697000.0000000  -73600.0000000  699400.0000000  -71800.0000000  
459     632     1160    -2      2       83.5204070    51.1438816    0.000   0.135   12.794  0.287   1      -0.400  0.400   630     1162    83.5163521    51.1728028    698600.0000000  75200.0000000  699000.0000000  75600.0000000  
460     664     1160    -2      2       83.5264453    50.6245050    0.000   0.207   20.442  0.386   2      -0.400  0.400   662     1162    83.5224202    50.6537779    698600.0000000  68800.0000000  699000.0000000  69200.0000000  
461     1016    1160    -3      5       83.5575317    44.8687760    0.000   0.145   13.568  0.254   1      -0.600  1.000   1013    1165    83.5483388    44.9181021    698600.0000000  -1600.0000000  699600.0000000  -1000.0000000  
462     456     1168    0       1       83.4632197    53.9600203    0.000   0.310   34.238  0.582   3      0.000   0.200   456     1169    83.4614017    53.9575032    700200.0000000  110400.0000000  700400.0000000  110400.0000000  
463     560     1168    -1      1       83.4902793    52.2921353    0.000   0.407   45.384  0.619   3      -0.200  0.200   559     1169    83.4882198    52.3061723    700200.0000000  89600.0000000  700400.0000000  89800.0000000  
464     600     1168    -1      1       83.4992130    51.6471593    0.000   0.158   14.945  0.246   1      -0.200  0.200   599     1169    83.4971716    51.6614195    700200.0000000  81600.0000000  700400.0000000  81800.0000000  
465     944     1168    -3      5       83.5417468    46.0472784    0.000   0.163   16.674  0.365   2      -0.600  1.000   941     1173    83.5324420    46.0947946    700200.0000000  12800.0000000  701200.0000000  13400.0000000  
466     720     1176    -2      2       83.5063815    49.6920152    0.000   0.122   11.405  0.224   1      -0.400  0.400   718     1178    83.5024107    49.7217726    701800.0000000  57600.0000000  702200.0000000  58000.0000000  
467     824     1176    -3      3       83.5192252    48.0016463    0.000   0.310   31.578  0.571   3      -0.600  0.600   821     1179    83.5134197    48.0478936    701800.0000000  36800.0000000  702400.0000000  37400.0000000  
468     1416    1176    -9      12      83.4845874    38.3678600    0.000   0.165   14.883  0.327   2      -1.800  2.400   1407    1188    83.4645344    38.5348177    701800.0000000  -81600.0000000  704200.0000000  -79800.0000000  
469     336     1184    0       0       83.3962736    55.8172329    0.000   0.203   20.268  0.309   2      0.000   0.000   336     1184    83.3962736    55.8172329    703400.0000000  134400.0000000  703400.0000000  134400.0000000  
470     752     1184    -3      3       83.4962477    49.1631780    0.000   0.235   23.801  0.364   2      -0.600  0.600   749     1187    83.4903377    49.2082140    703400.0000000  51200.0000000  704000.0000000  51800.0000000  
471     904     1184    -3      4       83.5105441    46.6937803    0.000   0.140   13.394  0.281   1      -0.600  0.800   901     1188    83.5030196    46.7406311    703400.0000000  20800.0000000  704200.0000000  21400.0000000  
472     976     1184    -3      5       83.5131057    45.5213006    0.000   0.148   15.388  0.461   3      -0.600  1.000   973     1189    83.5038507    45.5693601    703400.0000000  6400.0000000  704400.0000000  7000.0000000  
473     1376    1184    -9      12      83.4780344    39.0266136    0.000   0.114   9.398   0.214   1      -1.800  2.400   1367    1196    83.4577650    39.1913665    703400.0000000  -73600.0000000  705800.0000000  -71800.0000000  
474     304     1192    0       0       83.3705305    56.2943027    0.000   0.192   21.425  0.487   3      0.000   0.000   304     1192    83.3705305    56.2943027    705000.0000000  140800.0000000  705000.0000000  140800.0000000  
475     672     1192    -2      2       83.4692421    50.4449343    0.000   0.171   17.225  0.346   2      -0.400  0.400   670     1194    83.4652276    50.4740611    705000.0000000  67200.0000000  705400.0000000  67600.0000000  
476     1160    1192    -4      7       83.4926201    42.5309031    0.000   0.087   7.297   0.153   1      -0.800  1.400   1156    1199    83.4800606    42.6005613    705000.0000000  -30400.0000000  706400.0000000  -29600.0000000  
477     456     1200    0       0       83.4050378    53.8801644    0.000   0.216   21.349  0.309   2      0.000   0.000   456     1200    83.4050378    53.8801644    706600.0000000  110400.0000000  706600.0000000  110400.0000000  
478     536     1200    -1      1       83.4261528    52.6095146    0.000   0.304   31.045  0.550   3      -0.200  0.200   535     1201    83.4240847    52.6233146    706600.0000000  94400.0000000  706800.0000000  94600.0000000  
479     568     1200    -1      1       83.4336915    52.0990672    0.000   0.365   39.060  0.573   3      -0.200  0.200   567     1201    83.4316376    52.1130436    706600.0000000  88000.0000000  706800.0000000  88200.0000000  
480     1192    1200    -6      7       83.4751120    42.0187073    0.000   0.102   8.698   0.267   1      -1.200  1.400   1186    1207    83.4628098    42.1214501    706600.0000000  -36800.0000000  708000.0000000  -35600.0000000  
481     264     1216    0       1       83.3125000    56.8398313    0.000   0.175   17.162  0.353   2      0.000   0.200   264     1217    83.3106989    56.8365902    709800.0000000  148800.0000000  710000.0000000  148800.0000000  
482     336     1216    0       0       83.3384204    55.7219691    0.000   0.238   24.014  0.381   2      0.000   0.000   336     1216    83.3384204    55.7219691    709800.0000000  134400.0000000  709800.0000000  134400.0000000  
483     712     1216    -3      3       83.4317978    49.7676499    0.000   0.142   14.279  0.289   1      -0.600  0.600   709     1219    83.4258347    49.8116963    709800.0000000  59200.0000000  710400.0000000  59800.0000000  
484     744     1216    -3      3       83.4364298    49.2542345    0.000   0.252   26.333  0.409   3      -0.600  0.600   741     1219    83.4305121    49.2987774    709800.0000000  52800.0000000  710400.0000000  53400.0000000  
485     784     1216    -3      3       83.4414792    48.6115111    0.000   0.250   26.308  0.513   3      -0.600  0.600   781     1219    83.4356190    48.6566663    709800.0000000  44800.0000000  710400.0000000  45400.0000000  
486     904     1216    -4      4       83.4516727    46.6785168    0.000   0.166   15.404  0.250   1      -0.800  0.800   900     1220    83.4440944    46.7410750    709800.0000000  20800.0000000  710600.0000000  21600.0000000  
487     296     1224    0       0       83.3098981    56.3192252    0.000   0.182   17.635  0.400   2      0.000   0.000   296     1224    83.3098981    56.3192252    711400.0000000  142400.0000000  711400.0000000  142400.0000000  
488     872     1224    -4      4       83.4349695    47.1896070    0.000   0.153   14.208  0.369   2      -0.800  0.800   868     1228    83.4273281    47.2514126    711400.0000000  27200.0000000  712200.0000000  28000.0000000  
489     432     1232    -1      1       83.3399450    54.1780106    0.000   0.137   13.238  0.335   2      -0.200  0.200   431     1233    83.3378346    54.1911386    713000.0000000  115200.0000000  713200.0000000  115400.0000000  
490     648     1232    -2      2       83.3916618    50.7662819    0.000   0.213   21.687  0.437   3      -0.400  0.400   646     1234    83.3876290    50.7948703    713000.0000000  72000.0000000  713400.0000000  72400.0000000  
491     816     1232    -4      3       83.4155207    48.0827972    0.000   0.116   10.831  0.249   1      -0.800  0.600   812     1235    83.4096078    48.1442537    713000.0000000  38400.0000000  713600.0000000  39200.0000000  
492     1184    1232    -6      8       83.4170386    42.1736672    0.000   0.123   11.787  0.241   1      -1.200  1.600   1178    1240    83.4028672    42.2759747    713000.0000000  -35200.0000000  714600.0000000  -34000.0000000  
493     368     1240    0       0       83.3056545    55.1551942    0.000   0.217   22.841  0.455   3      0.000   0.000   368     1240    83.3056545    55.1551942    714600.0000000  128000.0000000  714600.0000000  128000.0000000  
494     400     1240    -1      0       83.3157853    54.6572404    0.000   0.147   14.108  0.283   1      -0.200  0.000   399     1240    83.3154764    54.6728242    714600.0000000  121600.0000000  714600.0000000  121800.0000000  
495     480     1240    -1      0       83.3388973    53.4060461    0.000   0.182   18.201  0.358   2      -0.200  0.000   479     1240    83.3386281    53.4217385    714600.0000000  105600.0000000  714600.0000000  105800.0000000  
496     584     1240    -2      1       83.3641688    51.7675149    0.000   0.174   17.107  0.373   2      -0.400  0.200   582     1241    83.3619067    51.7972544    714600.0000000  84800.0000000  714800.0000000  85200.0000000  
497     976     1240    -4      6       83.4100423    45.5131307    0.000   0.161   12.567  0.328   2      -0.800  1.200   972     1246    83.3989304    45.5763002    714600.0000000  6400.0000000  715800.0000000  7200.0000000  
498     232     1248    0       0       83.2426318    57.2269056    0.000   0.159   15.001  0.286   1      0.000   0.000   232     1248    83.2426318    57.2269056    716200.0000000  155200.0000000  716200.0000000  155200.0000000  
499     264     1248    0       0       83.2548563    56.7369777    0.000   0.208   20.768  0.367   2      0.000   0.000   264     1248    83.2548563    56.7369777    716200.0000000  148800.0000000  716200.0000000  148800.0000000  
500     680     1248    -3      2       83.3679958    50.2333772    0.000   0.115   11.362  0.237   1      -0.600  0.400   677     1250    83.3638249    50.2780429    716200.0000000  65600.0000000  716600.0000000  66200.0000000  
501     752     1248    -3      3       83.3787641    49.0890279    0.000   0.284   30.415  0.463   3      -0.600  0.600   749     1251    83.3728614    49.1333301    716200.0000000  51200.0000000  716800.0000000  51800.0000000  
502     784     1248    -3      3       83.3827021    48.5793227    0.000   0.222   22.455  0.417   3      -0.600  0.600   781     1251    83.3768451    48.6241049    716200.0000000  44800.0000000  716800.0000000  45400.0000000  
503     904     1248    -4      4       83.3928041    46.6635260    0.000   0.209   19.921  0.406   3      -0.800  0.800   900     1252    83.3852282    46.7255434    716200.0000000  20800.0000000  717000.0000000  21600.0000000  
504     944     1248    -4      5       83.3945304    46.0238871    0.000   0.220   21.391  0.531   3      -0.800  1.000   940     1253    83.3851946    46.0863486    716200.0000000  12800.0000000  717200.0000000  13600.0000000  
505     1008    1248    -5      6       83.3955829    45.0000000    0.000   0.132   13.457  0.292   1      -1.000  1.200   1003    1254    83.3845343    45.0798658    716200.0000000  -0.0000000    717400.0000000  1000.0000000  
506     336     1256    0       0       83.2660832    55.6051964    0.000   0.198   19.453  0.441   3      0.000   0.000   336     1256    83.2660832    55.6051964    717800.0000000  134400.0000000  717800.0000000  134400.0000000  
507     616     1256    -3      2       83.3415800    51.2332869    0.000   0.158   15.637  0.328   2      -0.600  0.400   613     1258    83.3373198    51.2771408    717800.0000000  78400.0000000  718200.0000000  79000.0000000  
508     1040    1256    -5      6       83.3805974    44.4891568    0.000   0.171   16.455  0.380   2      -1.000  1.200   1035    1262    83.3696313    44.5696921    717800.0000000  -6400.0000000  719000.0000000  -5400.0000000  
509     296     1264    0       1       83.2377081    56.1965485    0.000   0.248   25.802  0.490   3      0.000   0.200   296     1265    83.2359030    56.1935152    719400.0000000  142400.0000000  719600.0000000  142400.0000000  
510     432     1264    -1      0       83.2818051    54.0977317    0.000   0.334   35.936  0.575   3      -0.200  0.000   431     1264    83.2815139    54.1132616    719400.0000000  115200.0000000  719400.0000000  115400.0000000  
511     488     1272    -1      0       83.2827548    53.2079649    0.000   0.167   16.822  0.348   2      -0.200  0.000   487     1272    83.2824919    53.2235338    721000.0000000  104000.0000000  721000.0000000  104200.0000000  
512     544     1272    -2      1       83.2966893    52.3342240    0.000   0.180   18.377  0.400   3      -0.400  0.200   542     1273    83.2943935    52.3634705    721000.0000000  92800.0000000  721200.0000000  93200.0000000  
513     576     1272    -3      1       83.3039513    51.8333725    0.000   0.152   14.383  0.283   1      -0.600  0.200   573     1273    83.3014652    51.8784834    721000.0000000  86400.0000000  721200.0000000  87000.0000000  
514     976     1272    -4      5       83.3511534    45.5085761    0.000   0.114   8.994   0.399   2      -0.800  1.000   972     1277    83.3418830    45.5713517    721000.0000000  6400.0000000  722000.0000000  7200.0000000  
515     200     1280    0       0       83.1724670    57.6060234    0.000   0.142   13.955  0.222   1      0.000   0.000   200     1280    83.1724670    57.6060234    722600.0000000  161600.0000000  722600.0000000  161600.0000000  
516     368     1280    -1      0       83.2331891    55.0450668    0.000   0.287   30.167  0.485   3      -0.200  0.000   367     1280    83.2328680    55.0604418    722600.0000000  128000.0000000  722600.0000000  128200.0000000  
517     1008    1280    -5      6       83.3366925    45.0000000    0.000   0.230   23.063  0.437   3      -1.000  1.200   1003    1286    83.3256446    45.0791596    722600.0000000  -0.0000000    723800.0000000  1000.0000000  
518     1096    1280    -5      7       83.3347206    43.6047518    0.000   0.107   8.982   0.202   1      -1.000  1.400   1091    1287    83.3220599    43.6865424    722600.0000000  -17600.0000000  724000.0000000  -16600.0000000  
519     328     1288    -1      0       83.2054960    55.6358956    0.000   0.183   18.068  0.419   3      -0.200  0.000   327     1288    83.2051561    55.6511790    724200.0000000  136000.0000000  724200.0000000  136200.0000000  
520     632     1288    -3      2       83.2861427    50.9282741    0.000   0.234   23.883  0.543   3      -0.600  0.400   629     1290    83.2819099    50.9719586    724200.0000000  75200.0000000  724600.0000000  75800.0000000  
521     296     1296    0       0       83.1799379    56.1002814    0.000   0.191   19.234  0.366   2      0.000   0.000   296     1296    83.1799379    56.1002814    725800.0000000  142400.0000000  725800.0000000  142400.0000000  
522     448     1296    -2      0       83.2282082    53.7722613    0.000   0.191   18.943  0.496   3      -0.400  0.000   446     1296    83.2276460    53.8031010    725800.0000000  112000.0000000  725800.0000000  112400.0000000  
523     712     1296    -3      3       83.2850712    49.6630174    0.000   0.205   20.949  0.410   3      -0.600  0.600   709     1299    83.2791182    49.7061932    725800.0000000  59200.0000000  726400.0000000  59800.0000000  
524     744     1296    -3      3       83.2896011    49.1607845    0.000   0.192   19.677  0.458   3      -0.600  0.600   741     1299    83.2836926    49.2044340    725800.0000000  52800.0000000  726400.0000000  53400.0000000  
525     808     1296    -4      4       83.2971146    48.1544710    0.000   0.164   16.522  0.285   1      -0.800  0.800   804     1300    83.2893563    48.2138942    725800.0000000  40000.0000000  726600.0000000  40800.0000000  
526     488     1304    -2      0       83.2244689    53.1367187    0.000   0.168   15.786  0.364   2      -0.400  0.000   486     1304    83.2239471    53.1675924    727400.0000000  104000.0000000  727400.0000000  104400.0000000  
527     520     1304    -3      1       83.2325513    52.6421052    0.000   0.163   16.045  0.240   1      -0.600  0.200   517     1305    83.2299914    52.6864370    727400.0000000  97600.0000000  727600.0000000  98200.0000000  
528     776     1304    -4      3       83.2789243    48.6498860    0.000   0.223   21.902  0.449   3      -0.800  0.600   772     1307    83.2729428    48.7095892    727400.0000000  46400.0000000  728000.0000000  47200.0000000  
529     168     1312    0       0       83.1020150    57.9773953    0.000   0.239   23.984  0.407   3      0.000   0.000   168     1312    83.1020150    57.9773953    729000.0000000  168000.0000000  729000.0000000  168000.0000000  
530     360     1312    -1      0       83.1726420    55.0805980    0.000   0.201   19.812  0.343   2      -0.200  0.000   359     1312    83.1723197    55.0958347    729000.0000000  129600.0000000  729000.0000000  129800.0000000  
531     392     1312    -1      0       83.1827008    54.5922733    0.000   0.200   20.346  0.456   3      -0.200  0.000   391     1312    83.1823939    54.6075551    729000.0000000  123200.0000000  729000.0000000  123400.0000000  
532     568     1312    -3      1       83.2291143    51.8830593    0.000   0.303   31.112  0.509   3      -0.600  0.200   565     1313    83.2266239    51.9276523    729000.0000000  88000.0000000  729200.0000000  88600.0000000  
533     848     1312    -5      5       83.2713466    47.5134276    0.000   0.170   16.310  0.330   2      -1.000  1.000   843     1317    83.2617455    47.5883210    729000.0000000  32000.0000000  730000.0000000  33000.0000000  
534     888     1312    -4      4       83.2741716    46.8855998    0.000   0.123   10.906  0.279   1      -0.800  0.800   884     1316    83.2665690    46.9462713    729000.0000000  24000.0000000  729800.0000000  24800.0000000  
535     960     1312    -5      5       83.2772240    45.7544687    0.000   0.156   15.410  0.312   2      -1.000  1.000   955     1317    83.2678967    45.8319076    729000.0000000  9600.0000000  730000.0000000  10600.0000000  
536     1096    1312    -9      9       83.2758510    43.6169961    0.000   0.105   9.893   0.222   1      -1.800  1.800   1087    1321    83.2596729    43.7614500    729000.0000000  -17600.0000000  730800.0000000  -15800.0000000  
537     264     1320    0       0       83.1250930    56.5118790    0.000   0.243   24.824  0.434   3      0.000   0.000   264     1320    83.1250930    56.5118790    730600.0000000  148800.0000000  730600.0000000  148800.0000000  
538     632     1320    -3      2       83.2275708    50.8767079    0.000   0.188   17.906  0.315   2      -0.600  0.400   629     1322    83.2233429    50.9200463    730600.0000000  75200.0000000  731000.0000000  75800.0000000  
539     672     1320    -4      2       83.2347098    50.2552329    0.000   0.167   17.032  0.257   1      -0.800  0.400   668     1322    83.2303674    50.3145457    730600.0000000  67200.0000000  731000.0000000  68000.0000000  
540     920     1320    -5      4       83.2611341    46.3799764    0.000   0.134   14.202  0.320   2      -1.000  0.800   915     1324    83.2535481    46.4567567    730600.0000000  17600.0000000  731400.0000000  18600.0000000  
541     208     1328    0       0       83.0894113    57.3264847    0.000   0.297   30.368  0.416   3      0.000   0.000   208     1328    83.0894113    57.3264847    732200.0000000  160000.0000000  732200.0000000  160000.0000000  
542     488     1336    -3      1       83.1661761    53.0666906    0.000   0.165   15.261  0.220   1      -0.600  0.200   485     1337    83.1635778    53.1104304    733800.0000000  104000.0000000  734000.0000000  104600.0000000  
543     768     1336    -5      4       83.2192142    48.7425523    0.000   0.199   19.954  0.487   3      -1.000  0.800   763     1340    83.2112636    48.8161455    733800.0000000  48000.0000000  734600.0000000  49000.0000000  
544     800     1336    -5      4       83.2228023    48.2446932    0.000   0.142   12.981  0.236   1      -1.000  0.800   795     1340    83.2149275    48.3189078    733800.0000000  41600.0000000  734600.0000000  42600.0000000  
545     416     1344    -2      1       83.1317965    54.1461794    0.000   0.094   7.767   0.352   2      -0.400  0.200   414     1345    83.1293942    54.1741012    735400.0000000  118400.0000000  735600.0000000  118800.0000000  
546     856     1344    -6      5       83.2131435    47.3671479    0.000   0.154   14.347  0.373   2      -1.200  1.000   850     1349    83.2034868    47.4571382    735400.0000000  30400.0000000  736400.0000000  31600.0000000  
547     960     1344    -6      5       83.2183455    45.7479035    0.000   0.148   12.955  0.250   2      -1.200  1.000   954     1349    83.2089931    45.8402364    735400.0000000  9600.0000000  736400.0000000  10800.0000000  
548     128     1352    0       0       83.0135598    58.4310289    0.000   0.286   29.403  0.466   3      0.000   0.000   128     1352    83.0135598    58.4310289    737000.0000000  176000.0000000  737000.0000000  176000.0000000  
549     168     1352    0       0       83.0302839    57.8412224    0.000   0.286   28.970  0.457   3      0.000   0.000   168     1352    83.0302839    57.8412224    737000.0000000  168000.0000000  737000.0000000  168000.0000000  
550     560     1352    -4      1       83.1542778    51.9316572    0.000   0.177   18.797  0.306   2      -0.800  0.200   556     1353    83.1515595    51.9910585    737000.0000000  89600.0000000  737200.0000000  90400.0000000  
551     1072    1352    -9      11      83.2031790    44.0050037    0.000   0.139   14.041  0.350   2      -1.800  2.200   1063    1363    83.1832085    44.1474472    737000.0000000  -12800.0000000  739200.0000000  -11000.0000000  
552     224     1360    0       0       83.0380570    56.9855800    0.000   0.324   33.793  0.466   3      0.000   0.000   224     1360    83.0380570    56.9855800    738600.0000000  156800.0000000  738600.0000000  156800.0000000  
553     344     1360    -1      0       83.0805248    55.1928528    0.000   0.168   16.029  0.278   1      -0.200  0.000   343     1360    83.0801989    55.2078809    738600.0000000  132800.0000000  738600.0000000  133000.0000000  
554     616     1360    -4      2       83.1513085    51.0590734    0.000   0.175   17.719  0.400   2      -0.800  0.400   612     1362    83.1468689    51.1171461    738600.0000000  78400.0000000  739000.0000000  79200.0000000  
555     648     1360    -5      2       83.1572723    50.5676997    0.000   0.217   21.616  0.416   3      -1.000  0.400   643     1362    83.1527115    50.6414974    738600.0000000  72000.0000000  739000.0000000  73000.0000000  
556     464     1368    -3      1       83.1015940    53.3618749    0.000   0.156   14.039  0.237   1      -0.600  0.200   461     1369    83.0989691    53.4050923    740200.0000000  108800.0000000  740400.0000000  109400.0000000  
557     680     1368    -5      3       83.1480711    50.0645890    0.000   0.205   19.230  0.414   3      -1.000  0.600   675     1371    83.1417553    50.1372405    740200.0000000  65600.0000000  740800.0000000  66600.0000000  
558     1000    1368    -9      10      83.1747456    45.1238491    0.000   0.153   15.099  0.268   1      -1.800  2.000   991     1378    83.1562903    45.2624687    740200.0000000  1600.0000000  742200.0000000  3400.0000000  
559     264     1376    -1      1       83.0241069    56.3426067    0.000   0.191   19.459  0.397   2      -0.200  0.200   263     1377    83.0219411    56.3544744    741800.0000000  148800.0000000  742000.0000000  149000.0000000  
560     384     1376    -2      1       83.0641401    54.5499763    0.000   0.184   18.712  0.350   2      -0.400  0.200   382     1377    83.0617145    54.5774844    741800.0000000  124800.0000000  742000.0000000  125200.0000000  
561     432     1376    -3      1       83.0782422    53.8274015    0.000   0.186   18.190  0.333   2      -0.600  0.200   429     1377    83.0755753    53.8702944    741800.0000000  115200.0000000  742000.0000000  115800.0000000  
562     968     1376    -6      6       83.1596449    45.6178869    0.000   0.143   14.376  0.248   1      -1.200  1.200   962     1382    83.1484782    45.7094135    741800.0000000  8000.0000000  743000.0000000  9200.0000000  
563     720     1384    -5      3       83.1248245    49.4305304    0.000   0.178   17.554  0.287   1      -1.000  0.600   715     1387    83.1186051    49.5035153    743400.0000000  57600.0000000  744000.0000000  58600.0000000  
564     752     1384    -6      4       83.1291214    48.9398960    0.000   0.200   19.755  0.346   2      -1.200  0.800   746     1388    83.1210127    49.0276163    743400.0000000  51200.0000000  744200.0000000  52400.0000000  
