CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
432     1224    1056    9       -3      82.7528418    52.6909759    0.000   0.250   25.381  0.371   2      1.800   -0.600  1233    1053    82.7605080    52.5666773    779000.0000000  105200.0000000  778400.0000000  103400.0000000  
433     1448    1056    9       -2      82.7963689    49.4335753    0.000   0.282   28.287  0.511   3      1.800   -0.400  1457    1054    82.8012977    49.3041542    779000.0000000  60400.0000000  778600.0000000  58600.0000000  
434     1512    1056    10      -2      82.8045089    48.4966526    0.000   0.130   13.205  0.362   2      2.000   -0.400  1522    1054    82.8092795    48.3517936    779000.0000000  47600.0000000  778600.0000000  45600.0000000  
435     1544    1056    10      -1      82.8078581    48.0274568    0.000   0.180   18.189  0.387   2      2.000   -0.200  1554    1055    82.8106430    47.8814852    779000.0000000  41200.0000000  778800.0000000  39200.0000000  
436     1408    1064    9       -2      82.7756500    50.0077466    0.000   0.270   29.416  0.475   3      1.800   -0.400  1417    1062    82.7807412    49.8790960    780600.0000000  68400.0000000  780200.0000000  66600.0000000  
437     1576    1064    10      -1      82.7960262    47.5526182    0.000   0.212   21.275  0.373   2      2.000   -0.200  1586    1063    82.7986595    47.4067096    780600.0000000  34800.0000000  780400.0000000  32800.0000000  
438     1120    1072    8       -3      82.6957183    54.1508318    0.000   0.179   17.285  0.403   3      1.600   -0.600  1128    1069    82.7034923    54.0433826    782200.0000000  126000.0000000  781600.0000000  124400.0000000  
439     1176    1072    9       -4      82.7113859    53.3494368    0.000   0.171   18.000  0.492   3      1.800   -0.800  1185    1068    82.7210517    53.2286262    782200.0000000  114800.0000000  781400.0000000  113000.0000000  
440     1368    1072    9       -3      82.7542121    50.5785688    0.000   0.209   20.756  0.414   3      1.800   -0.600  1377    1069    82.7612950    50.4520937    782200.0000000  76400.0000000  781600.0000000  74600.0000000  
441     1616    1072    10      -1      82.7842214    46.9623197    0.000   0.169   15.960  0.277   1      2.000   -0.200  1626    1071    82.7866660    46.8164441    782200.0000000  26800.0000000  782000.0000000  24800.0000000  
442     856     1080    8       -4      82.5885811    57.8503867    0.000   0.182   18.381  0.340   2      1.600   -0.800  864     1076    82.5990132    57.7517534    783800.0000000  178800.0000000  783000.0000000  177200.0000000  
443     896     1080    8       -4      82.6045915    57.2932981    0.000   0.177   17.579  0.393   2      1.600   -0.800  904     1076    82.6148995    57.1936668    783800.0000000  170800.0000000  783000.0000000  169200.0000000  
444     928     1080    8       -4      82.6168960    56.8459160    0.000   0.195   19.977  0.354   2      1.600   -0.800  936     1076    82.6271037    56.7454945    783800.0000000  164400.0000000  783000.0000000  162800.0000000  
445     960     1080    8       -4      82.6287502    56.3970636    0.000   0.246   25.716  0.464   3      1.600   -0.800  968     1076    82.6388566    56.2958597    783800.0000000  158000.0000000  783000.0000000  156400.0000000  
446     1288    1080    9       -3      82.7238170    51.7234086    0.000   0.224   22.775  0.433   3      1.800   -0.600  1297    1077    82.7312171    51.5986044    783800.0000000  92400.0000000  783200.0000000  90600.0000000  
447     1328    1080    9       -3      82.7320616    51.1459586    0.000   0.248   26.018  0.528   3      1.800   -0.600  1337    1077    82.7393021    51.0204301    783800.0000000  84400.0000000  783200.0000000  82600.0000000  
448     1648    1080    10      -1      82.7712875    46.4909034    0.000   0.153   14.783  0.302   2      2.000   -0.200  1658    1079    82.7735812    46.3451361    783800.0000000  20400.0000000  783600.0000000  18400.0000000  
449     1544    1088    10      -1      82.7490843    48.0028322    0.000   0.146   13.613  0.261   1      2.000   -0.200  1554    1087    82.7518613    47.8580379    785400.0000000  41200.0000000  785200.0000000  39200.0000000  
450     1024    1096    8       -4      82.6221662    55.4534102    0.000   0.225   23.590  0.418   3      1.600   -0.800  1032    1092    82.6320573    55.3510145    787000.0000000  145200.0000000  786200.0000000  143600.0000000  
451     1056    1096    8       -4      82.6326151    55.0021652    0.000   0.232   23.424  0.360   2      1.600   -0.800  1064    1092    82.6424024    54.8990194    787000.0000000  138800.0000000  786200.0000000  137200.0000000  
452     1432    1096    9       -2      82.7207082    49.6202157    0.000   0.221   24.463  0.479   3      1.800   -0.400  1441    1094    82.7256896    49.4922712    787000.0000000  63600.0000000  786600.0000000  61800.0000000  
453     1512    1096    9       -2      82.7310762    48.4611954    0.000   0.171   17.700  0.384   2      1.800   -0.400  1521    1094    82.7357288    48.3323001    787000.0000000  47600.0000000  786600.0000000  45800.0000000  
454     1584    1096    10      -1      82.7378646    47.4156197    0.000   0.241   23.961  0.422   3      2.000   -0.200  1594    1095    82.7404542    47.2708340    787000.0000000  33200.0000000  786800.0000000  31200.0000000  
455     1104    1104    8       -4      82.6329133    54.3043726    0.000   0.258   26.536  0.461   3      1.600   -0.800  1112    1100    82.6425388    54.2003007    788600.0000000  129200.0000000  787800.0000000  127600.0000000  
456     1216    1104    8       -3      82.6633901    52.7126356    0.000   0.212   19.700  0.399   2      1.600   -0.600  1224    1101    82.6708185    52.6041685    788600.0000000  106800.0000000  788000.0000000  105200.0000000  
457     1248    1104    8       -3      82.6710552    52.2555345    0.000   0.247   24.996  0.478   3      1.600   -0.600  1256    1101    82.6783729    52.1464929    788600.0000000  100400.0000000  788000.0000000  98800.0000000  
458     1616    1104    10      -1      82.7254018    46.9464065    0.000   0.162   16.655  0.272   1      2.000   -0.200  1626    1103    82.7278414    46.8017085    788600.0000000  26800.0000000  788400.0000000  24800.0000000  
459     1288    1112    8       -3      82.6653684    51.6694468    0.000   0.253   24.933  0.375   2      1.600   -0.600  1296    1109    82.6725435    51.5599099    790200.0000000  92400.0000000  789600.0000000  90800.0000000  
460     1336    1112    8       -3      82.6750944    50.9818290    0.000   0.258   26.127  0.461   3      1.600   -0.600  1344    1109    82.6821012    50.8714794    790200.0000000  82800.0000000  789600.0000000  81200.0000000  
461     1368    1112    8       -3      82.6809926    50.5224421    0.000   0.237   22.901  0.333   2      1.600   -0.600  1376    1109    82.6878863    50.4115663    790200.0000000  76400.0000000  789600.0000000  74800.0000000  
462     936     1120    8       -4      82.5478701    56.6185244    0.000   0.275   28.298  0.415   3      1.600   -0.800  944     1116    82.5580258    56.5187253    791800.0000000  162800.0000000  791000.0000000  161200.0000000  
463     1400    1120    8       -3      82.6717658    50.0521654    0.000   0.201   19.091  0.335   2      1.600   -0.600  1408    1117    82.6785433    49.9409903    791800.0000000  70000.0000000  791200.0000000  68400.0000000  
464     840     1128    8       -4      82.4959824    57.9197011    0.000   0.168   15.427  0.317   2      1.600   -0.800  848     1124    82.5064290    57.8223866    793400.0000000  182000.0000000  792600.0000000  180400.0000000  
465     1048    1128    8       -4      82.5721089    55.0351674    0.000   0.281   27.540  0.488   3      1.600   -0.800  1056    1124    82.5819033    54.9329087    793400.0000000  140400.0000000  792600.0000000  138800.0000000  
466     1456    1128    9       -2      82.6654424    49.2385228    0.000   0.186   19.182  0.425   3      1.800   -0.400  1465    1126    82.6703156    49.1112892    793400.0000000  58800.0000000  793000.0000000  57000.0000000  
467     1488    1128    9       -2      82.6695563    48.7786047    0.000   0.255   26.458  0.502   3      1.800   -0.400  1497    1126    82.6742989    48.6509979    793400.0000000  52400.0000000  793000.0000000  50600.0000000  
468     1112    1136    8       -4      82.5771826    54.1183832    0.000   0.246   24.560  0.430   3      1.600   -0.800  1120    1132    82.5867643    54.0148545    795000.0000000  127600.0000000  794200.0000000  126000.0000000  
469     1152    1136    8       -4      82.5884823    53.5554335    0.000   0.286   31.721  0.477   3      1.600   -0.800  1160    1132    82.5979321    53.4510216    795000.0000000  119600.0000000  794200.0000000  118000.0000000  
470     1184    1136    8       -4      82.5970069    53.1038671    0.000   0.220   22.158  0.401   3      1.600   -0.800  1192    1132    82.6063503    52.9987598    795000.0000000  113200.0000000  794200.0000000  111600.0000000  
471     1216    1136    8       -4      82.6050719    52.6512849    0.000   0.208   20.622  0.371   2      1.600   -0.800  1224    1132    82.6143082    52.5454925    795000.0000000  106800.0000000  794200.0000000  105200.0000000  
472     1576    1136    10      -2      82.6637376    47.5064416    0.000   0.083   10.639  0.337   2      2.000   -0.400  1586    1134    82.6681937    47.3637494    795000.0000000  34800.0000000  794600.0000000  32800.0000000  
473     1288    1144    8       -3      82.6069172    51.6163405    0.000   0.162   15.519  0.254   1      1.600   -0.600  1296    1141    82.6140789    51.5076212    796600.0000000  92400.0000000  796000.0000000  90800.0000000  
474     1320    1144    8       -3      82.6134654    51.1617205    0.000   0.226   22.115  0.352   2      1.600   -0.600  1328    1141    82.6205159    51.0524663    796600.0000000  86000.0000000  796000.0000000  84400.0000000  
475     1416    1160    8       -3      82.6009980    49.7743131    0.000   0.274   27.153  0.393   2      1.600   -0.600  1424    1157    82.6077062    49.6639515    799800.0000000  66800.0000000  799200.0000000  65200.0000000  
476     1456    1160    9       -3      82.6067557    49.2047283    0.000   0.167   16.097  0.355   2      1.800   -0.600  1465    1157    82.6134534    49.0795029    799800.0000000  58800.0000000  799200.0000000  57000.0000000  
477     1488    1160    9       -2      82.6108366    48.7484549    0.000   0.188   19.067  0.374   2      1.800   -0.400  1497    1158    82.6155705    48.6218462    799800.0000000  52400.0000000  799400.0000000  50600.0000000  
478     1120    1168    8       -4      82.5213785    53.9351750    0.000   0.238   25.387  0.440   3      1.600   -0.800  1128    1164    82.5309168    53.8321871    801400.0000000  126000.0000000  800600.0000000  124400.0000000  
479     1152    1168    8       -4      82.5302904    53.4881088    0.000   0.195   20.592  0.336   2      1.600   -0.800  1160    1164    82.5397239    53.3844282    801400.0000000  119600.0000000  800600.0000000  118000.0000000  
480     912     1176    8       -4      82.4380941    56.7893724    0.000   0.173   17.897  0.376   2      1.600   -0.800  920     1172    82.4482873    56.6912586    803000.0000000  167600.0000000  802200.0000000  166000.0000000  
481     944     1176    8       -4      82.4498945    56.3510913    0.000   0.162   16.550  0.353   2      1.600   -0.800  952     1172    82.4599887    56.2522328    803000.0000000  161200.0000000  802200.0000000  159600.0000000  
482     984     1176    8       -4      82.4640234    55.8013465    0.000   0.231   21.917  0.333   2      1.600   -0.800  992     1172    82.4739927    55.7015679    803000.0000000  153200.0000000  802200.0000000  151600.0000000  
483     1048    1176    8       -4      82.4851842    54.9175913    0.000   0.283   26.832  0.469   3      1.600   -0.800  1056    1172    82.4949507    54.8163667    803000.0000000  140400.0000000  802200.0000000  138800.0000000  
484     1232    1176    8       -4      82.5359894    52.3514738    0.000   0.182   18.867  0.317   2      1.600   -0.800  1240    1172    82.5451537    52.2462938    803000.0000000  103600.0000000  802200.0000000  102000.0000000  
485     1368    1176    8       -3      82.5638393    50.4349445    0.000   0.228   21.868  0.366   2      1.600   -0.600  1376    1173    82.5707108    50.3257406    803000.0000000  76400.0000000  802400.0000000  74800.0000000  
486     1296    1184    8       -3      82.5355134    51.4386514    0.000   0.175   16.850  0.377   3      1.600   -0.600  1304    1181    82.5426313    51.3308057    804600.0000000  90800.0000000  804000.0000000  89200.0000000  
487     1328    1184    8       -3      82.5418819    50.9882469    0.000   0.232   25.028  0.366   2      1.600   -0.600  1336    1181    82.5488894    50.8798814    804600.0000000  84400.0000000  804000.0000000  82800.0000000  
488     1400    1192    8       -3      82.5398712    49.9623804    0.000   0.215   21.088  0.413   3      1.600   -0.600  1408    1189    82.5466257    49.8530964    806200.0000000  70000.0000000  805600.0000000  68400.0000000  
489     1440    1192    8       -3      82.5458723    49.3976184    0.000   0.195   19.673  0.399   2      1.600   -0.600  1448    1189    82.5524866    49.2877388    806200.0000000  62000.0000000  805600.0000000  60400.0000000  
490     1096    1200    8       -4      82.4563229    54.1975774    0.000   0.230   23.419  0.490   3      1.600   -0.800  1104    1196    82.4659219    54.0958149    807800.0000000  130800.0000000  807000.0000000  129200.0000000  
491     1128    1200    8       -4      82.4655026    53.7546898    0.000   0.218   22.376  0.435   3      1.600   -0.800  1136    1196    82.4749981    53.6522401    807800.0000000  124400.0000000  807000.0000000  122800.0000000  
492     1208    1208    8       -4      82.4719013    52.6280255    0.000   0.175   16.749  0.288   1      1.600   -0.800  1216    1204    82.4811308    52.5240832    809400.0000000  108400.0000000  808600.0000000  106800.0000000  
493     872     1216    8       -4      82.3508693    57.2172497    0.000   0.152   14.203  0.245   1      1.600   -0.800  880     1212    82.3611578    57.1208340    811000.0000000  175600.0000000  810200.0000000  174000.0000000  
494     912     1216    8       -5      82.3660915    56.6762861    0.000   0.121   12.271  0.266   1      1.600   -1.000  920     1211    82.3780595    56.5817320    811000.0000000  167600.0000000  810000.0000000  166000.0000000  
495     1176    1216    8       -4      82.4493019    53.0568974    0.000   0.195   18.610  0.359   2      1.600   -0.800  1184    1212    82.4586329    52.9537960    811000.0000000  114800.0000000  810200.0000000  113200.0000000  
496     1288    1216    8       -4      82.4753928    51.4998760    0.000   0.149   14.068  0.315   2      1.600   -0.800  1296    1212    82.4843524    51.3945182    811000.0000000  92400.0000000  810200.0000000  90800.0000000  
497     1368    1224    8       -3      82.4759730    50.3711142    0.000   0.185   17.083  0.398   2      1.600   -0.600  1376    1221    82.4828283    50.2631319    812600.0000000  76400.0000000  812000.0000000  74800.0000000  
498     1416    1224    8       -3      82.4837192    49.6994480    0.000   0.236   22.140  0.367   2      1.600   -0.600  1424    1221    82.4904082    49.5907479    812600.0000000  66800.0000000  812000.0000000  65200.0000000  
499     952     1232    8       -5      82.3517697    56.0905340    0.000   0.148   13.682  0.281   1      1.600   -1.000  960     1227    82.3636085    55.9952429    814200.0000000  159600.0000000  813200.0000000  158000.0000000  
500     1000    1232    8       -4      82.3682514    55.4385500    0.000   0.149   14.434  0.299   1      1.600   -0.800  1008    1228    82.3781367    55.3395554    814200.0000000  150000.0000000  813400.0000000  148400.0000000  
501     1032    1232    8       -4      82.3786899    55.0023595    0.000   0.219   22.097  0.463   3      1.600   -0.800  1040    1228    82.3884749    54.9026642    814200.0000000  143600.0000000  813400.0000000  142000.0000000  
502     1112    1232    8       -4      82.4028506    53.9068467    0.000   0.205   20.474  0.359   2      1.600   -0.800  1120    1228    82.4123813    53.8054363    814200.0000000  127600.0000000  813400.0000000  126000.0000000  
503     1216    1240    8       -4      82.4155072    52.4584289    0.000   0.168   16.149  0.345   2      1.600   -0.800  1224    1236    82.4246960    52.3550561    815800.0000000  106800.0000000  815000.0000000  105200.0000000  
504     1296    1248    8       -4      82.4185719    51.3386531    0.000   0.150   14.744  0.297   1      1.600   -0.800  1304    1244    82.4274922    51.2338974    817400.0000000  90800.0000000  816600.0000000  89200.0000000  
505     1168    1256    7       -4      82.3744253    53.0889627    0.000   0.192   19.403  0.347   2      1.400   -0.800  1175    1252    82.3835076    53.0006516    819000.0000000  116400.0000000  818200.0000000  115000.0000000  
506     1368    1256    8       -3      82.4173952    50.3293847    0.000   0.186   18.163  0.407   3      1.600   -0.600  1376    1253    82.4242398    50.2222019    819000.0000000  76400.0000000  818400.0000000  74800.0000000  
507     1400    1256    8       -3      82.4226326    49.8852026    0.000   0.203   19.565  0.384   2      1.600   -0.600  1408    1253    82.4293673    49.7775467    819000.0000000  70000.0000000  818400.0000000  68400.0000000  
508     1328    1264    8       -4      82.3955800    50.8723124    0.000   0.136   13.715  0.315   2      1.600   -0.800  1336    1260    82.4043874    50.7673298    820600.0000000  84400.0000000  819800.0000000  82800.0000000  
509     936     1272    8       -4      82.2739393    56.2000011    0.000   0.099   10.065  0.287   1      1.600   -0.800  944     1268    82.2839976    56.1032057    822200.0000000  162800.0000000  821400.0000000  161200.0000000  
510     992     1272    7       -4      82.2932705    55.4470528    0.000   0.117   12.074  0.305   1      1.400   -0.800  999     1268    82.3028266    55.3625362    822200.0000000  151600.0000000  821400.0000000  150200.0000000  
511     1032    1272    8       -4      82.3062628    54.9069740    0.000   0.185   17.655  0.368   2      1.600   -0.800  1040    1268    82.3160251    54.8080996    822200.0000000  143600.0000000  821400.0000000  142000.0000000  
512     1064    1272    7       -4      82.3161644    54.4736223    0.000   0.183   18.793  0.371   2      1.400   -0.800  1071    1268    82.3255268    54.3876506    822200.0000000  137200.0000000  821400.0000000  135800.0000000  
513     1432    1272    8       -3      82.3980872    49.4232176    0.000   0.135   15.455  0.239   1      1.600   -0.600  1440    1269    82.4047071    49.3155042    822200.0000000  63600.0000000  821600.0000000  62000.0000000  
514     1224    1280    7       -4      82.3444631    52.2773347    0.000   0.185   18.231  0.310   2      1.400   -0.800  1231    1276    82.3533783    52.1884137    823800.0000000  105200.0000000  823000.0000000  103800.0000000  
515     1112    1288    7       -4      82.3011266    53.7878873    0.000   0.231   22.502  0.373   2      1.400   -0.800  1119    1284    82.3103505    53.7012539    825400.0000000  127600.0000000  824600.0000000  126200.0000000  
516     1272    1288    7       -4      82.3405293    51.6067102    0.000   0.161   15.212  0.311   2      1.400   -0.800  1279    1284    82.3493051    51.5170582    825400.0000000  95600.0000000  824600.0000000  94200.0000000  
517     1008    1312    7       -4      82.2261799    55.1347036    0.000   0.107   10.210  0.217   1      1.400   -0.800  1015    1308    82.2356734    55.0505355    830200.0000000  148400.0000000  829400.0000000  147000.0000000  
518     1152    1312    7       -4      82.2683515    53.1977251    0.000   0.235   23.524  0.428   3      1.400   -0.800  1159    1308    82.2774551    53.1107587    830200.0000000  119600.0000000  829400.0000000  118200.0000000  
519     1072    1320    7       -4      82.2314997    54.2589087    0.000   0.222   23.042  0.437   3      1.400   -0.800  1079    1316    82.2408181    54.1736189    831800.0000000  135600.0000000  831000.0000000  134200.0000000  
520     1104    1320    7       -4      82.2407458    53.8289611    0.000   0.249   25.875  0.475   3      1.400   -0.800  1111    1316    82.2499775    53.7430536    831800.0000000  129200.0000000  831000.0000000  127800.0000000  
521     1264    1320    7       -4      82.2803987    51.6650714    0.000   0.150   15.298  0.277   1      1.400   -0.800  1271    1316    82.2891862    51.5761872    831800.0000000  97200.0000000  831000.0000000  95800.0000000  
522     960     1328    7       -4      82.1812771    55.7350068    0.000   0.152   15.355  0.353   2      1.400   -0.800  967     1324    82.1908889    55.6520600    833400.0000000  158000.0000000  832600.0000000  156600.0000000  
523     1040    1336    7       -4      82.1928272    54.6513798    0.000   0.155   15.309  0.342   2      1.400   -0.800  1047    1332    82.2022240    54.5669862    835000.0000000  142000.0000000  834200.0000000  140600.0000000  
524     1136    1344    7       -4      82.2059110    53.3505065    0.000   0.233   24.861  0.407   3      1.400   -0.800  1143    1340    82.2150452    53.2644191    836600.0000000  122800.0000000  835800.0000000  121400.0000000  
525     1104    1352    7       -4      82.1826189    53.7625985    0.000   0.219   22.151  0.379   2      1.400   -0.800  1111    1348    82.1918366    53.6772539    838200.0000000  129200.0000000  837400.0000000  127800.0000000  
526     1240    1352    7       -4      82.2167666    51.9381720    0.000   0.174   16.327  0.249   1      1.400   -0.800  1247    1348    82.2256104    51.8503277    838200.0000000  102000.0000000  837400.0000000  100600.0000000  
527     1184    1360    7       -4      82.1890886    52.6768557    0.000   0.232   23.366  0.333   2      1.400   -0.800  1191    1356    82.1980848    52.5901701    839800.0000000  113200.0000000  839000.0000000  111800.0000000  
528     952     1368    7       -5      82.1063073    55.7404837    0.000   0.096   11.213  0.269   1      1.400   -1.000  959     1363    82.1177256    55.6608131    841400.0000000  159600.0000000  840400.0000000  158200.0000000  
529     1064    1376    7       -4      82.1275458    54.2439570    0.000   0.160   14.966  0.275   1      1.400   -0.800  1071    1372    82.1368602    54.1597803    843000.0000000  137200.0000000  842200.0000000  135800.0000000  
530     1032    1384    8       -5      82.1033893    54.6492321    0.000   0.203   19.132  0.364   2      1.600   -1.000  1040    1379    82.1149024    54.5548128    844600.0000000  143600.0000000  843600.0000000  142000.0000000  
531     1152    1384    7       -4      82.1373404    53.0598101    0.000   0.219   23.113  0.423   3      1.400   -0.800  1159    1380    82.1464146    52.9741389    844600.0000000  119600.0000000  843800.0000000  118200.0000000  
532     992     1400    8       -5      82.0617902    55.1382375    0.000   0.190   18.049  0.315   2      1.600   -1.000  1000    1395    82.0734131    55.0450305    847800.0000000  151600.0000000  846800.0000000  150000.0000000  
533     1104    1408    7       -5      82.0808815    53.6488154    0.000   0.145   14.516  0.320   2      1.400   -1.000  1111    1403    82.0918925    53.5664281    849400.0000000  129200.0000000  848400.0000000  127800.0000000  
534     1032    1416    8       -5      82.0454058    54.5780138    0.000   0.280   28.808  0.473   3      1.600   -1.000  1040    1411    82.0569021    54.4841825    851000.0000000  143600.0000000  850000.0000000  142000.0000000  
535     1064    1416    7       -4      82.0549786    54.1585368    0.000   0.103   10.089  0.300   2      1.400   -0.800  1071    1412    82.0642751    54.0750318    851000.0000000  137200.0000000  850200.0000000  135800.0000000  
536     1048    1448    8       -5      81.9922182    54.2996984    0.000   0.256   25.796  0.476   3      1.600   -1.000  1056    1443    82.0036506    54.2060933    857400.0000000  140400.0000000  856400.0000000  138800.0000000  
