CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
605     856     1488    -1      -3      85.0329268    52.9645516    0.000   0.209   21.343  0.431   3      -0.200  -0.600  855     1485    85.0381462    52.9945091    533200.0000000  74600.0000000  532600.0000000  74800.0000000  
606     184     1496    -1      -4      84.7031307    66.3455730    0.000   0.217   21.682  0.474   3      -0.200  -0.800  183     1492    84.7093225    66.3932739    534800.0000000  209000.0000000  534000.0000000  209200.0000000  
607     296     1496    -1      -4      84.7747040    64.2346705    0.000   0.244   25.266  0.483   3      -0.200  -0.800  295     1492    84.7810542    64.2804870    534800.0000000  186600.0000000  534000.0000000  186800.0000000  
608     920     1496    -1      -3      85.0332444    51.5917039    0.000   0.212   21.803  0.421   3      -0.200  -0.600  919     1493    85.0385245    51.6202091    534800.0000000  61800.0000000  534200.0000000  62000.0000000  
609     216     1504    -1      -4      84.7105187    65.6917116    0.000   0.179   18.776  0.428   3      -0.200  -0.800  215     1500    84.7167605    65.7387091    536400.0000000  202600.0000000  535600.0000000  202800.0000000  
610     992     1512    -1      -3      85.0173478    50.0349916    0.000   0.142   14.363  0.388   2      -0.200  -0.600  991     1509    85.0226930    50.0617422    538000.0000000  47400.0000000  537400.0000000  47600.0000000  
611     264     1520    -1      -4      84.7133678    64.6807254    0.000   0.191   19.343  0.403   3      -0.200  -0.800  263     1516    84.7196850    64.7265447    539600.0000000  193000.0000000  538800.0000000  193200.0000000  
612     376     1520    -1      -4      84.7792446    62.5448770    0.000   0.215   22.056  0.395   2      -0.200  -0.800  375     1516    84.7857151    62.5886537    539600.0000000  170600.0000000  538800.0000000  170800.0000000  
613     456     1520    -1      -4      84.8217710    60.9874592    0.000   0.214   21.662  0.493   3      -0.200  -0.800  455     1516    84.8283476    61.0296296    539600.0000000  154600.0000000  538800.0000000  154800.0000000  
614     632     1520    -1      -4      84.9015423    57.4770805    0.000   0.199   20.590  0.466   3      -0.200  -0.800  631     1516    84.9083400    57.5152956    539600.0000000  119400.0000000  538800.0000000  119600.0000000  
615     720     1520    -2      -3      84.9340996    55.6837517    0.000   0.138   12.445  0.280   1      -0.400  -0.600  718     1517    84.9388467    55.7364203    539600.0000000  101800.0000000  539000.0000000  102200.0000000  
616     808     1520    -1      -3      84.9616396    53.8689980    0.000   0.170   17.493  0.320   2      -0.200  -0.600  807     1517    84.9668172    53.8994659    539600.0000000  84200.0000000  539000.0000000  84400.0000000  
617     960     1520    -1      -3      84.9971556    50.6937717    0.000   0.238   24.850  0.453   3      -0.200  -0.600  959     1517    85.0024736    50.7211177    539600.0000000  53800.0000000  539000.0000000  54000.0000000  
618     136     1528    -1      -4      84.6156830    66.9946307    0.000   0.257   26.058  0.503   3      -0.200  -0.800  135     1524    84.6218242    67.0423000    541200.0000000  218600.0000000  540400.0000000  218800.0000000  
619     296     1528    -1      -4      84.7189985    64.0236484    0.000   0.208   20.515  0.473   3      -0.200  -0.800  295     1524    84.7253638    64.0687258    541200.0000000  186600.0000000  540400.0000000  186800.0000000  
620     680     1528    -1      -3      84.9054704    56.4686461    0.000   0.180   17.378  0.393   2      -0.200  -0.600  679     1525    84.9105210    56.5013930    541200.0000000  109800.0000000  540600.0000000  110000.0000000  
621     928     1528    -1      -3      84.9763085    51.3471634    0.000   0.226   23.740  0.402   3      -0.200  -0.600  927     1525    84.9815988    51.3750871    541200.0000000  60200.0000000  540600.0000000  60400.0000000  
622     208     1536    -1      -4      84.6501510    65.6161740    0.000   0.216   22.667  0.394   2      -0.200  -0.800  207     1532    84.6563982    65.6625514    542800.0000000  204200.0000000  542000.0000000  204400.0000000  
623     416     1536    -1      -4      84.7727526    61.6759997    0.000   0.207   21.431  0.422   3      -0.200  -0.800  415     1532    84.7792827    61.7186389    542800.0000000  162600.0000000  542000.0000000  162800.0000000  
624     512     1536    -2      -3      84.8207364    59.7986239    0.000   0.140   15.276  0.389   2      -0.400  -0.600  510     1533    84.8251373    59.8537789    542800.0000000  143400.0000000  542200.0000000  143800.0000000  
625     576     1544    -1      -4      84.8352611    58.4901604    0.000   0.234   23.853  0.385   2      -0.200  -0.800  575     1540    84.8419974    58.5292144    544400.0000000  130600.0000000  543600.0000000  130800.0000000  
626     760     1544    -1      -3      84.9036661    54.7760630    0.000   0.167   17.180  0.368   2      -0.200  -0.600  759     1541    84.9088004    54.8071032    544400.0000000  93800.0000000  543800.0000000  94000.0000000  
627     896     1544    -1      -3      84.9401815    51.9747089    0.000   0.194   19.968  0.397   2      -0.200  -0.600  895     1541    84.9454446    52.0030885    544400.0000000  66600.0000000  543800.0000000  66800.0000000  
628     176     1552    -1      -4      84.6016162    66.0923395    0.000   0.260   27.999  0.494   3      -0.200  -0.800  175     1548    84.6078270    66.1388496    546000.0000000  210600.0000000  545200.0000000  210800.0000000  
629     368     1552    -1      -4      84.7185814    62.5044727    0.000   0.225   22.997  0.440   3      -0.200  -0.800  367     1548    84.7250544    62.5476957    546000.0000000  172200.0000000  545200.0000000  172400.0000000  
630     456     1552    -1      -4      84.7650632    60.8094796    0.000   0.191   19.119  0.457   3      -0.200  -0.800  455     1548    84.7716513    60.8509677    546000.0000000  154600.0000000  545200.0000000  154800.0000000  
631     648     1552    -1      -4      84.8501703    57.0144688    0.000   0.165   13.756  0.387   3      -0.200  -0.800  647     1548    84.8569949    57.0516883    546000.0000000  116200.0000000  545200.0000000  116400.0000000  
632     112     1560    -1      -4      84.5444279    67.1935938    0.000   0.188   18.690  0.409   3      -0.200  -0.800  111     1556    84.5505532    67.2408630    547600.0000000  223400.0000000  546800.0000000  223600.0000000  
633     312     1560    -1      -4      84.6726604    63.5165220    0.000   0.206   20.535  0.452   3      -0.200  -0.800  311     1556    84.6790620    63.5605973    547600.0000000  183400.0000000  546800.0000000  183600.0000000  
634     688     1560    -1      -3      84.8505453    56.1770706    0.000   0.251   25.431  0.450   3      -0.200  -0.600  687     1557    84.8556105    56.2091803    547600.0000000  108200.0000000  547000.0000000  108400.0000000  
635     720     1560    -1      -3      84.8616493    55.5311872    0.000   0.182   19.104  0.348   2      -0.200  -0.600  719     1557    84.8667467    55.5627264    547600.0000000  101800.0000000  547000.0000000  102000.0000000  
636     960     1560    -1      -3      84.9238007    50.6111250    0.000   0.201   21.424  0.461   3      -0.200  -0.600  959     1557    84.9291219    50.6379881    547600.0000000  53800.0000000  547000.0000000  54000.0000000  
637     216     1568    -1      -4      84.6000499    65.2490287    0.000   0.214   22.450  0.446   3      -0.200  -0.800  215     1564    84.6063244    65.2945482    549200.0000000  202600.0000000  548400.0000000  202800.0000000  
638     616     1568    -1      -4      84.8088034    57.5840272    0.000   0.152   15.917  0.414   3      -0.200  -0.800  615     1564    84.8155943    57.6216982    549200.0000000  122600.0000000  548400.0000000  122800.0000000  
639     816     1568    -1      -3      84.8764392    53.5532109    0.000   0.194   17.057  0.335   2      -0.200  -0.600  815     1565    84.8816311    53.5828508    549200.0000000  82600.0000000  548600.0000000  82800.0000000  
640     928     1568    -1      -3      84.9030416    51.2554449    0.000   0.202   20.734  0.434   3      -0.200  -0.600  927     1565    84.9083356    51.2828708    549200.0000000  60200.0000000  548600.0000000  60400.0000000  
641     144     1576    -1      -4      84.5390081    66.5030715    0.000   0.295   31.271  0.510   3      -0.200  -0.800  143     1572    84.5451871    66.5495141    550800.0000000  217000.0000000  550000.0000000  217200.0000000  
642     400     1576    -1      -4      84.6936872    61.7526722    0.000   0.222   21.868  0.441   3      -0.200  -0.800  399     1572    84.7002117    61.7947690    550800.0000000  165800.0000000  550000.0000000  166000.0000000  
643     536     1576    -1      -4      84.7604104    59.1243230    0.000   0.159   15.947  0.281   1      -0.200  -0.800  535     1572    84.7671069    59.1636325    550800.0000000  138600.0000000  550000.0000000  138800.0000000  
644     776     1576    -1      -3      84.8504132    54.3408258    0.000   0.219   23.931  0.383   2      -0.200  -0.600  775     1573    84.8555682    54.3711085    550800.0000000  90600.0000000  550200.0000000  90800.0000000  
645     360     1584    -1      -4      84.6579184    62.4649873    0.000   0.186   19.454  0.411   3      -0.200  -0.800  359     1580    84.6643939    62.5076703    552400.0000000  173800.0000000  551600.0000000  174000.0000000  
646     472     1584    -1      -3      84.7161772    60.3270608    0.000   0.199   19.726  0.392   2      -0.200  -0.600  471     1581    84.7210201    60.3622529    552400.0000000  151400.0000000  551800.0000000  151600.0000000  
647     696     1592    -1      -3      84.7954921    55.8916644    0.000   0.197   18.997  0.410   3      -0.200  -0.600  695     1589    84.8005713    55.9231550    554000.0000000  106600.0000000  553400.0000000  106800.0000000  
648     264     1600    -2      -4      84.5743594    64.1558062    0.000   0.173   17.775  0.417   3      -0.400  -0.800  262     1596    84.5801083    64.2182528    555600.0000000  193000.0000000  554800.0000000  193400.0000000  
649     864     1600    -1      -3      84.8303869    52.4851869    0.000   0.194   17.992  0.350   2      -0.200  -0.600  863     1597    84.8356271    52.5134822    555600.0000000  73000.0000000  555000.0000000  73200.0000000  
650     912     1600    -1      -3      84.8411626    51.5099129    0.000   0.172   17.310  0.375   2      -0.200  -0.600  911     1597    84.8464455    51.5372705    555600.0000000  63400.0000000  555000.0000000  63600.0000000  
651     208     1608    -1      -4      84.5258000    65.1266344    0.000   0.264   26.894  0.475   3      -0.200  -0.800  207     1604    84.5320833    65.1713941    557200.0000000  204200.0000000  556400.0000000  204400.0000000  
652     320     1608    -1      -4      84.5933215    63.0701700    0.000   0.258   26.668  0.457   3      -0.200  -0.800  319     1604    84.5997544    63.1130658    557200.0000000  181800.0000000  556400.0000000  182000.0000000  
653     600     1608    -1      -4      84.7304328    57.7224620    0.000   0.182   18.126  0.396   2      -0.200  -0.800  599     1604    84.7372151    57.7597500    557200.0000000  125800.0000000  556400.0000000  126000.0000000  
654     808     1608    -1      -3      84.8013587    53.5931059    0.000   0.190   18.475  0.407   3      -0.200  -0.600  807     1605    84.8065485    53.6223566    557200.0000000  84200.0000000  556600.0000000  84400.0000000  
655     376     1616    -1      -4      84.6103323    61.9772766    0.000   0.181   18.613  0.354   2      -0.200  -0.800  375     1612    84.6168412    62.0189928    558800.0000000  170600.0000000  558000.0000000  170800.0000000  
656     408     1616    -1      -4      84.6272505    61.3751062    0.000   0.191   18.726  0.358   2      -0.200  -0.800  407     1612    84.6338003    61.4162206    558800.0000000  164200.0000000  558000.0000000  164400.0000000  
657     504     1616    -1      -4      84.6744065    59.5465529    0.000   0.196   20.051  0.444   3      -0.200  -0.800  503     1612    84.6810760    59.5857571    558800.0000000  145000.0000000  558000.0000000  145200.0000000  
658     656     1616    -1      -4      84.7377509    56.5896525    0.000   0.153   15.343  0.400   2      -0.200  -0.800  655     1612    84.7445995    56.6255216    558800.0000000  114600.0000000  558000.0000000  114800.0000000  
659     136     1624    -1      -4      84.4513049    66.3096882    0.000   0.239   23.888  0.484   3      -0.200  -0.800  135     1620    84.4574984    66.3551787    560400.0000000  218600.0000000  559600.0000000  218800.0000000  
660     240     1632    -1      -4      84.5041180    64.3898914    0.000   0.257   27.269  0.490   3      -0.200  -0.800  239     1628    84.5104556    64.4336261    562000.0000000  197800.0000000  561200.0000000  198000.0000000  
661     744     1632    -2      -3      84.7388622    54.7926488    0.000   0.197   17.651  0.375   3      -0.400  -0.600  742     1629    84.7436804    54.8425471    562000.0000000  97000.0000000  561400.0000000  97400.0000000  
662     776     1632    -1      -3      84.7485686    54.1578595    0.000   0.135   15.737  0.372   1      -0.200  -0.600  775     1629    84.7537318    54.1873735    562000.0000000  90600.0000000  561400.0000000  90800.0000000  
663     848     1632    -1      -4      84.7680409    52.7214864    0.000   0.154   16.665  0.394   2      -0.200  -0.800  847     1628    84.7750960    52.7524089    562000.0000000  76200.0000000  561200.0000000  76400.0000000  
664     888     1632    -1      -3      84.7774321    51.9191431    0.000   0.183   18.734  0.368   2      -0.200  -0.600  887     1629    84.7826970    51.9465802    562000.0000000  68200.0000000  561400.0000000  68400.0000000  
665     208     1640    -1      -4      84.4704130    64.9161455    0.000   0.268   27.623  0.500   3      -0.200  -0.800  207     1636    84.4767117    64.9602157    563600.0000000  204200.0000000  562800.0000000  204400.0000000  
666     584     1640    -1      -4      84.6664059    57.8921147    0.000   0.185   18.651  0.403   3      -0.200  -0.800  583     1636    84.6731776    57.9291699    563600.0000000  129000.0000000  562800.0000000  129200.0000000  
667     344     1648    -1      -4      84.5365938    62.3886507    0.000   0.189   19.743  0.403   3      -0.200  -0.800  343     1644    84.5430740    62.4302926    565200.0000000  177000.0000000  564400.0000000  177200.0000000  
668     624     1648    -1      -3      84.6679510    57.0836798    0.000   0.182   18.510  0.401   3      -0.200  -0.600  623     1645    84.6729693    57.1155465    565200.0000000  121000.0000000  564600.0000000  121200.0000000  
669     656     1656    -1      -4      84.6655341    56.4304077    0.000   0.220   22.417  0.408   3      -0.200  -0.800  655     1652    84.6723915    56.4655848    566800.0000000  114600.0000000  566000.0000000  114800.0000000  
670     464     1664    -2      -3      84.5700762    60.0655961    0.000   0.171   15.441  0.363   2      -0.400  -0.600  462     1661    84.5744530    60.1184156    568400.0000000  153000.0000000  567800.0000000  153400.0000000  
671     496     1664    -1      -4      84.5850999    59.4623673    0.000   0.190   19.443  0.442   3      -0.200  -0.800  495     1660    84.5917743    59.5008193    568400.0000000  146600.0000000  567600.0000000  146800.0000000  
672     720     1664    -2      -3      84.6731352    55.1539750    0.000   0.179   17.853  0.408   3      -0.400  -0.600  718     1661    84.6779243    55.2035828    568400.0000000  101800.0000000  567800.0000000  102200.0000000  
673     776     1664    -1      -3      84.6903519    54.0564634    0.000   0.220   24.140  0.478   3      -0.200  -0.600  775     1661    84.6955197    54.0855542    568400.0000000  90600.0000000  567800.0000000  90800.0000000  
674     304     1672    -1      -4      84.4720849    62.9814297    0.000   0.207   21.155  0.478   3      -0.200  -0.800  303     1668    84.4785234    63.0232787    570000.0000000  185000.0000000  569200.0000000  185200.0000000  
675     416     1672    -1      -4      84.5322509    60.9214961    0.000   0.210   22.469  0.426   3      -0.200  -0.800  415     1668    84.5388304    60.9613483    570000.0000000  162600.0000000  569200.0000000  162800.0000000  
676     816     1672    -1      -3      84.6868652    53.2454647    0.000   0.209   20.717  0.393   2      -0.200  -0.600  815     1669    84.6920705    53.2737429    570000.0000000  82600.0000000  569400.0000000  82800.0000000  
677     120     1680    -1      -4      84.3444847    66.2079258    0.000   0.206   21.423  0.457   3      -0.200  -0.800  119     1676    84.3506854    66.2524431    571600.0000000  221800.0000000  570800.0000000  222000.0000000  
678     376     1680    -1      -4      84.4974582    61.6182843    0.000   0.223   22.278  0.465   3      -0.200  -0.800  375     1676    84.5039909    61.6587161    571600.0000000  170600.0000000  570800.0000000  170800.0000000  
679     864     1680    -2      -3      84.6842043    52.2779429    0.000   0.169   14.401  0.295   2      -0.400  -0.600  862     1677    84.6892185    52.3249965    571600.0000000  73000.0000000  571000.0000000  73400.0000000  
680     192     1688    -1      -4      84.3772417    64.8915593    0.000   0.216   22.417  0.454   3      -0.200  -0.800  191     1684    84.3835418    64.9348696    573200.0000000  207400.0000000  572400.0000000  207600.0000000  
681     240     1688    -1      -4      84.4067058    64.0385432    0.000   0.227   22.605  0.446   3      -0.200  -0.800  239     1684    84.4130685    64.0811144    573200.0000000  197800.0000000  572400.0000000  198000.0000000  
682     344     1688    -1      -4      84.4662303    62.1603084    0.000   0.192   19.408  0.499   3      -0.200  -0.800  343     1684    84.4727259    62.2011511    573200.0000000  177000.0000000  572400.0000000  177200.0000000  
683     656     1688    -1      -3      84.6077347    56.3060879    0.000   0.183   19.506  0.436   3      -0.200  -0.600  655     1685    84.6127924    56.3368698    573200.0000000  114600.0000000  572600.0000000  114800.0000000  
684     688     1688    -2      -3      84.6189818    55.6896473    0.000   0.171   17.043  0.389   3      -0.400  -0.600  686     1685    84.6237275    55.7392302    573200.0000000  108200.0000000  572600.0000000  108600.0000000  
685     496     1696    -1      -4      84.5279958    59.3079853    0.000   0.140   14.827  0.389   2      -0.200  -0.800  495     1692    84.5346797    59.3458459    574800.0000000  146600.0000000  574000.0000000  146800.0000000  
686     552     1696    -2      -3      84.5525728    58.2549644    0.000   0.180   17.558  0.435   3      -0.400  -0.600  550     1693    84.5571054    58.3061304    574800.0000000  135400.0000000  574200.0000000  135800.0000000  
687     720     1696    -2      -3      84.6150921    55.0432317    0.000   0.196   20.181  0.439   3      -0.400  -0.600  718     1693    84.6198899    55.0922048    574800.0000000  101800.0000000  574200.0000000  102200.0000000  
688     776     1696    -1      -3      84.6321216    53.9572699    0.000   0.201   20.054  0.415   3      -0.200  -0.600  775     1693    84.6372938    53.9859486    574800.0000000  90600.0000000  574200.0000000  90800.0000000  
689     72      1704    -1      -4      84.2709046    66.8733546    0.000   0.123   14.202  0.237   1      -0.200  -0.800  71      1700    84.2770537    66.9180175    576400.0000000  231400.0000000  575600.0000000  231600.0000000  
690     160     1712    -1      -4      84.3154742    65.2992421    0.000   0.221   22.601  0.408   3      -0.200  -0.800  159     1708    84.3217436    65.3425324    578000.0000000  213800.0000000  577200.0000000  214000.0000000  
691     288     1712    -1      -4      84.3928997    63.0355362    0.000   0.232   24.440  0.522   3      -0.200  -0.800  287     1708    84.3993340    63.0768549    578000.0000000  188200.0000000  577200.0000000  188400.0000000  
692     384     1712    -1      -4      84.4451003    61.2982623    0.000   0.177   15.474  0.331   2      -0.200  -0.800  383     1708    84.4516543    61.3379342    578000.0000000  169000.0000000  577200.0000000  169200.0000000  
693     616     1712    -1      -3      84.5495588    56.9755575    0.000   0.175   17.454  0.351   2      -0.200  -0.600  615     1709    84.5545823    57.0066307    578000.0000000  122600.0000000  577400.0000000  122800.0000000  
694     256     1720    -1      -4      84.3604030    63.5594145    0.000   0.222   23.605  0.441   3      -0.200  -0.800  255     1716    84.3668000    63.6010919    579600.0000000  194600.0000000  578800.0000000  194800.0000000  
695     808     1720    -1      -3      84.5972307    53.2656839    0.000   0.166   16.809  0.356   2      -0.200  -0.600  807     1717    84.6024348    53.2935113    579600.0000000  84200.0000000  579000.0000000  84400.0000000  
696     840     1720    -2      -3      84.6053903    52.6451436    0.000   0.178   17.580  0.365   2      -0.400  -0.600  838     1717    84.6103762    52.6918492    579600.0000000  77800.0000000  579000.0000000  78200.0000000  
697     192     1728    -1      -4      84.3079045    64.6388346    0.000   0.237   25.217  0.450   3      -0.200  -0.800  191     1724    84.3142229    64.6813352    581200.0000000  207400.0000000  580400.0000000  207600.0000000  
698     72      1736    -2      -4      84.2161686    66.6554895    0.000   0.165   16.261  0.304   2      -0.400  -0.800  70      1732    84.2216530    66.7164917    582800.0000000  231400.0000000  582000.0000000  231800.0000000  
699     104     1736    -1      -4      84.2376568    66.1099423    0.000   0.208   21.162  0.461   3      -0.200  -0.800  103     1732    84.2438645    66.1535263    582800.0000000  225000.0000000  582000.0000000  225200.0000000  
700     456     1736    -1      -4      84.4381303    59.8567400    0.000   0.182   18.103  0.392   2      -0.200  -0.800  455     1732    84.4447788    59.8946467    582800.0000000  154600.0000000  582000.0000000  154800.0000000  
701     536     1736    -1      -4      84.4740772    58.3774337    0.000   0.196   20.077  0.399   2      -0.200  -0.800  535     1732    84.4808186    58.4137907    582800.0000000  138600.0000000  582000.0000000  138800.0000000  
702     576     1736    -1      -4      84.4906585    57.6307796    0.000   0.163   15.999  0.387   2      -0.200  -0.800  575     1732    84.4974450    57.6663273    582800.0000000  130600.0000000  582000.0000000  130800.0000000  
703     712     1736    -2      -3      84.5399592    55.0606898    0.000   0.189   18.351  0.364   2      -0.400  -0.600  710     1733    84.5447553    55.1090027    582800.0000000  103400.0000000  582200.0000000  103800.0000000  
704     744     1736    -1      -3      84.5499480    54.4495678    0.000   0.179   17.611  0.400   2      -0.200  -0.600  743     1733    84.5550966    54.4782803    582800.0000000  97000.0000000  582200.0000000  97200.0000000  
705     776     1736    -1      -3      84.5593155    53.8362685    0.000   0.161   16.384  0.397   2      -0.200  -0.600  775     1733    84.5644930    53.8644471    582800.0000000  90600.0000000  582200.0000000  90800.0000000  
706     224     1744    -2      -4      84.2995820    63.9802714    0.000   0.172   18.866  0.424   3      -0.400  -0.800  222     1740    84.3053477    64.0395228    584400.0000000  201000.0000000  583600.0000000  201400.0000000  
707     344     1744    -2      -4      84.3675851    61.8502351    0.000   0.221   23.002  0.461   3      -0.400  -0.800  342     1740    84.3735660    61.9079777    584400.0000000  177000.0000000  583600.0000000  177400.0000000  
708     144     1752    -1      -4      84.2361522    65.3199523    0.000   0.257   26.608  0.452   3      -0.200  -0.800  143     1748    84.2424197    65.3626679    586000.0000000  217000.0000000  585200.0000000  217200.0000000  
709     288     1752    -1      -4      84.3227954    62.8049620    0.000   0.200   16.924  0.372   2      -0.200  -0.800  287     1748    84.3292455    62.8455069    586000.0000000  188200.0000000  585200.0000000  188400.0000000  
710     384     1752    -1      -4      84.3743415    61.0873446    0.000   0.193   19.826  0.411   3      -0.200  -0.800  383     1748    84.3809093    61.1262695    586000.0000000  169000.0000000  585200.0000000  169200.0000000  
711     664     1752    -2      -3      84.4948796    55.9145357    0.000   0.153   14.962  0.348   2      -0.400  -0.600  662     1749    84.4996065    55.9631921    586000.0000000  113000.0000000  585400.0000000  113400.0000000  
712     808     1752    -1      -3      84.5388836    53.1766375    0.000   0.175   16.668  0.414   3      -0.200  -0.600  807     1749    84.5440915    53.2040818    586000.0000000  84200.0000000  585400.0000000  84400.0000000  
713     440     1768    -1      -3      84.3735829    59.9931348    0.000   0.167   16.697  0.398   2      -0.200  -0.600  439     1765    84.3784433    60.0258906    589200.0000000  157800.0000000  588600.0000000  158000.0000000  
714     576     1768    -2      -4      84.4331222    57.4979149    0.000   0.167   16.833  0.328   2      -0.400  -0.800  574     1764    84.4395163    57.5514885    589200.0000000  130600.0000000  588400.0000000  131000.0000000  
715     632     1768    -2      -3      84.4545299    56.4557229    0.000   0.175   17.698  0.374   2      -0.400  -0.600  630     1765    84.4592124    56.5044845    589200.0000000  119400.0000000  588600.0000000  119800.0000000  
716     696     1768    -2      -3      84.4767347    55.2552057    0.000   0.176   16.674  0.371   2      -0.400  -0.600  694     1765    84.4815150    55.3031332    589200.0000000  106600.0000000  588600.0000000  107000.0000000  
717     728     1768    -1      -3      84.4869239    54.6514477    0.000   0.164   16.234  0.381   2      -0.200  -0.600  727     1765    84.4920627    54.6800199    589200.0000000  100200.0000000  588600.0000000  100400.0000000  
718     760     1768    -1      -3      84.4964997    54.0455182    0.000   0.176   18.618  0.380   2      -0.200  -0.600  759     1765    84.5016672    54.0735715    589200.0000000  93800.0000000  588600.0000000  94000.0000000  
719     72      1776    -1      -4      84.1476371    66.3889031    0.000   0.183   18.832  0.480   3      -0.200  -0.800  71      1772    84.1538230    66.4321110    590800.0000000  231400.0000000  590000.0000000  231600.0000000  
720     112     1776    -1      -4      84.1740985    65.7131766    0.000   0.178   18.617  0.407   3      -0.200  -0.800  111     1772    84.1803361    65.7558590    590800.0000000  223400.0000000  590000.0000000  223600.0000000  
721     200     1776    -1      -4      84.2294267    64.2053340    0.000   0.196   20.263  0.391   2      -0.200  -0.800  199     1772    84.2357765    64.2467780    590800.0000000  205800.0000000  590000.0000000  206000.0000000  
722     240     1776    -1      -4      84.2532395    63.5105599    0.000   0.209   21.808  0.417   3      -0.200  -0.800  239     1772    84.2596394    63.5514035    590800.0000000  197800.0000000  590000.0000000  198000.0000000  
723     352     1776    -2      -3      84.3153594    61.5353949    0.000   0.139   14.925  0.320   1      -0.400  -0.600  350     1773    84.3196059    61.5869591    590800.0000000  175400.0000000  590200.0000000  175800.0000000  
724     472     1776    -2      -4      84.3742690    59.3734612    0.000   0.210   20.565  0.464   3      -0.400  -0.800  470     1772    84.3804893    59.4285804    590800.0000000  151400.0000000  590000.0000000  151800.0000000  
725     272     1792    -1      -3      84.2436364    62.8600941    0.000   0.204   18.390  0.322   3      -0.200  -0.600  271     1789    84.2483296    62.8944935    594000.0000000  191400.0000000  593400.0000000  191600.0000000  
726     608     1800    -1      -3      84.3878886    56.7790448    0.000   0.157   14.145  0.386   2      -0.200  -0.600  607     1797    84.3929215    56.8090442    595600.0000000  124200.0000000  595000.0000000  124400.0000000  
727     688     1800    -2      -3      84.4161042    55.2963808    0.000   0.207   20.132  0.444   3      -0.400  -0.600  686     1797    84.4208810    55.3438220    595600.0000000  108200.0000000  595000.0000000  108600.0000000  
728     728     1800    -2      -3      84.4288018    54.5496585    0.000   0.191   17.797  0.395   2      -0.400  -0.600  726     1797    84.4336384    54.5965626    595600.0000000  100200.0000000  595000.0000000  100600.0000000  
729     768     1800    -2      -3      84.4405505    53.7996476    0.000   0.143   14.071  0.236   1      -0.400  -0.600  766     1797    84.4454463    53.8459932    595600.0000000  92200.0000000  595000.0000000  92600.0000000  
730     328     1808    -1      -4      84.2462199    61.7907400    0.000   0.217   22.292  0.480   3      -0.200  -0.800  327     1804    84.2527396    61.8295978    597200.0000000  180200.0000000  596400.0000000  180400.0000000  
731     496     1808    -2      -4      84.3278540    58.7921831    0.000   0.188   19.018  0.317   2      -0.400  -0.800  494     1804    84.3341286    58.8462084    597200.0000000  146600.0000000  596400.0000000  147000.0000000  
732     528     1808    -1      -3      84.3416158    58.2116399    0.000   0.186   16.101  0.390   2      -0.200  -0.600  527     1805    84.3465736    58.2426611    597200.0000000  140200.0000000  596600.0000000  140400.0000000  
733     576     1808    -2      -3      84.3611647    57.3356538    0.000   0.210   21.235  0.409   3      -0.400  -0.600  574     1805    84.3657739    57.3843324    597200.0000000  130600.0000000  596600.0000000  131000.0000000  
734     640     1808    -1      -4      84.3851669    56.1585618    0.000   0.176   17.592  0.373   2      -0.200  -0.800  639     1804    84.3920382    56.1916446    597200.0000000  117800.0000000  596400.0000000  118000.0000000  
735     400     1816    -2      -3      84.2689170    60.4767240    0.000   0.185   15.393  0.360   2      -0.400  -0.600  398     1813    84.2732569    60.5270749    598800.0000000  165800.0000000  598200.0000000  166200.0000000  
736     80      1824    -2      -4      84.0705241    65.9440892    0.000   0.180   17.954  0.381   2      -0.400  -0.800  78      1820    84.0760838    66.0029253    600400.0000000  229800.0000000  599600.0000000  230200.0000000  
737     112     1824    -1      -4      84.0913319    65.4094930    0.000   0.174   17.964  0.408   3      -0.200  -0.800  111     1820    84.0975919    65.4512539    600400.0000000  223400.0000000  599600.0000000  223600.0000000  
738     144     1832    -1      -4      84.0977655    64.8224646    0.000   0.197   19.305  0.354   2      -0.200  -0.800  143     1828    84.1040692    64.8636448    602000.0000000  217000.0000000  601200.0000000  217200.0000000  
739     264     1832    -1      -4      84.1689923    62.7757468    0.000   0.164   17.523  0.450   3      -0.200  -0.800  263     1828    84.1754437    62.8151869    602000.0000000  193000.0000000  601200.0000000  193200.0000000  
740     704     1832    -2      -3      84.3632381    54.8939207    0.000   0.156   14.780  0.297   1      -0.400  -0.600  702     1829    84.3680470    54.9405730    602000.0000000  105000.0000000  601400.0000000  105400.0000000  
741     184     1840    -2      -4      84.1084161    64.0987082    0.000   0.174   14.163  0.341   2      -0.400  -0.800  182     1836    84.1141689    64.1561481    603600.0000000  209000.0000000  602800.0000000  209400.0000000  
742     224     1840    -2      -4      84.1321051    63.4178609    0.000   0.169   17.737  0.419   3      -0.400  -0.800  222     1836    84.1379276    63.4748603    603600.0000000  201000.0000000  602800.0000000  201400.0000000  
743     312     1840    -2      -4      84.1812734    61.9010687    0.000   0.188   18.925  0.422   3      -0.400  -0.800  310     1836    84.1872484    61.9570099    603600.0000000  183400.0000000  602800.0000000  183800.0000000  
744     360     1840    -1      -4      84.2063552    61.0631748    0.000   0.180   18.637  0.446   3      -0.200  -0.800  359     1836    84.2129237    61.1009406    603600.0000000  173800.0000000  602800.0000000  174000.0000000  
