CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
649     1800    1208    17      0       79.0147057    -7.1949087    0.000   0.228   22.912  0.422   3      3.400   0.000   1817    1208    78.9901093    -7.2947338    731600.0000001  -943000.0000001  731600.0000001  -946400.0000001  
650     184     1216    -4      8       81.1542261    4.7909765     0.000   0.278   29.454  0.498   3      -0.800  1.600   180     1224    81.1477382    4.8890091     733200.0000000  -619800.0000000  734800.0000000  -619000.0000000  
651     216     1216    -4      8       81.1161902    4.5005403     0.000   0.355   39.466  0.608   3      -0.800  1.600   212     1224    81.1097791    4.5983639     733200.0000000  -626200.0000000  734800.0000000  -625400.0000000  
652     288     1216    -4      8       81.0297965    3.8561479     0.000   0.340   39.807  0.590   3      -0.800  1.600   284     1224    81.0235567    3.9534830     733200.0000000  -640600.0000000  734800.0000000  -639800.0000000  
653     736     1216    19      24      80.4687857    0.1174574     0.000   0.251   26.689  0.587   3      3.800   4.800   755     1240    80.4130080    0.1556947     733200.0000000  -730200.0000000  738000.0000000  -734000.0000000  
654     768     1216    19      24      80.4272821    -0.1325386    0.000   0.325   35.806  0.600   3      3.800   4.800   787     1240    80.3715359    -0.0930125    733200.0000000  -736600.0000000  738000.0000000  -740400.0000000  
655     800     1216    19      23      80.3856011    -0.3803620    0.000   0.275   30.062  0.507   3      3.800   4.600   819     1239    80.3311759    -0.3473365    733200.0000000  -743000.0000000  737800.0000000  -746800.0000000  
656     880     1216    19      22      80.2806380    -0.9905400    0.000   0.290   31.846  0.551   3      3.800   4.400   899     1238    80.2275573    -0.9622220    733200.0000000  -759000.0000000  737600.0000000  -762800.0000000  
657     1216    1216    18      15      79.8286445    -3.4129817    0.000   0.299   31.652  0.556   3      3.600   3.000   1234    1231    79.7857337    -3.4205060    733200.0000000  -826200.0000001  736200.0000000  -829800.0000001  
658     1280    1216    18      13      79.7406424    -3.8498714    0.000   0.368   40.646  0.634   3      3.600   2.600   1298    1229    79.7001388    -3.8709302    733200.0000000  -839000.0000001  735800.0000000  -842600.0000001  
659     1392    1216    18      11      79.5852726    -4.5964846    0.000   0.230   23.513  0.429   3      3.600   2.200   1410    1227    79.5471061    -4.6296957    733200.0000001  -861400.0000001  735400.0000001  -865000.0000001  
660     1456    1216    18      9       79.4957351    -5.0131138    0.000   0.293   31.840  0.520   3      3.600   1.800   1474    1225    79.4598830    -5.0598688    733200.0000001  -874200.0000001  735000.0000001  -877800.0000001  
661     1584    1216    18      6       79.3150825    -5.8252082    0.000   0.317   34.114  0.526   3      3.600   1.200   1602    1222    79.2825887    -5.8913407    733200.0000001  -899800.0000001  734400.0000001  -903400.0000001  
662     1648    1216    18      4       79.2239953    -6.2209499    0.000   0.279   28.406  0.554   3      3.600   0.800   1666    1220    79.1937117    -6.3005565    733200.0000001  -912600.0000001  734000.0000001  -916200.0000001  
663     120     1224    -4      9       81.2182971    5.4407350     0.000   0.231   22.433  0.435   3      -0.800  1.800   116     1233    81.2102205    5.5466306     734800.0000000  -607000.0000000  736600.0000000  -606200.0000000  
664     912     1224    19      21      80.2282026    -1.1685160    0.000   0.325   34.325  0.518   3      3.800   4.200   931     1245    80.1764112    -1.1471299    734800.0000000  -765400.0000000  739000.0000000  -769200.0000000  
665     24      1232    -4      9       81.3180060    6.4028703     0.000   0.201   20.361  0.272   1      -0.800  1.800   20      1241    81.3096578    6.5090710     736400.0000000  -587800.0000000  738200.0000000  -587000.0000000  
666     376     1232    -2      4       80.9008449    3.2094098     0.000   0.139   10.852  0.308   2      -0.400  0.800   374     1236    80.8978147    3.2576214     736400.0000000  -658200.0000000  737200.0000000  -657800.0000000  
667     608     1232    21      26      80.6117920    1.2641985     0.000   0.184   18.059  0.372   2      4.200   5.200   629     1258    80.5507009    1.2954918     736400.0000000  -704600.0000000  741600.0000000  -708800.0000000  
668     1128    1232    19      17      79.9289654    -2.6755650    0.000   0.254   27.921  0.495   3      3.800   3.400   1147    1249    79.8822465    -2.6779051    736400.0000000  -808600.0000000  739800.0000000  -812400.0000000  
669     1512    1232    18      8       79.3982433    -5.2492123    0.000   0.204   19.136  0.424   3      3.600   1.600   1530    1240    79.3635314    -5.3023663    736400.0000001  -885400.0000001  738000.0000001  -889000.0000001  
670     1552    1232    19      7       79.3418291    -5.5023724    0.000   0.190   18.840  0.366   2      3.800   1.400   1571    1239    79.3068265    -5.5683032    736400.0000001  -893400.0000001  737800.0000001  -897200.0000001  
671     1680    1232    18      4       79.1599777    -6.2946019    0.000   0.227   22.617  0.478   3      3.600   0.800   1698    1236    79.1296781    -6.3735306    736400.0000001  -919000.0000001  737200.0000001  -922600.0000001  
672     1712    1232    18      3       79.1142078    -6.4884889    0.000   0.140   13.568  0.324   2      3.600   0.600   1730    1235    79.0849980    -6.5741124    736400.0000001  -925400.0000001  737000.0000001  -929000.0000001  
673     1744    1232    17      1       79.0683184    -6.6807407    0.000   0.283   30.217  0.528   3      3.400   0.200   1761    1233    79.0427593    -6.7746524    736400.0000001  -931800.0000001  736600.0000001  -935200.0000001  
674     432     1240    0       7       80.8211748    2.7905231     0.000   0.168   16.480  0.373   2      0.000   1.400   432     1247    80.8116571    2.8445548     738000.0000000  -669400.0000000  739400.0000000  -669400.0000000  
675     840     1240    20      22      80.3024603    -0.5002191    0.000   0.174   17.412  0.319   2      4.000   4.400   860     1262    80.2480317    -0.4821088    738000.0000000  -751000.0000000  742400.0000000  -755000.0000000  
676     968     1240    19      20      80.1337026    -1.4598828    0.000   0.345   36.161  0.580   3      3.800   4.000   987     1260    80.0832005    -1.4448841    738000.0000000  -776600.0000000  742000.0000000  -780400.0000000  
677     1016    1240    19      19      80.0697356    -1.8112692    0.000   0.338   34.731  0.551   3      3.800   3.800   1035    1259    80.0205096    -1.8022886    738000.0000000  -786200.0000000  741800.0000000  -790000.0000000  
678     1048    1240    19      19      80.0268900    -2.0430051    0.000   0.206   19.868  0.477   3      3.800   3.800   1067    1259    79.9776737    -2.0329194    738000.0000000  -792600.0000000  741800.0000000  -796400.0000000  
679     1320    1240    19      12      79.6565213    -3.9340206    0.000   0.349   37.229  0.648   3      3.800   2.400   1339    1252    79.6158384    -3.9689124    738000.0000001  -847000.0000001  740400.0000001  -850800.0000001  
680     1424    1240    19      10      79.5121488    -4.6212841    0.000   0.287   30.457  0.468   3      3.800   2.000   1443    1250    79.4737736    -4.6682999    738000.0000001  -867800.0000001  740000.0000001  -871600.0000001  
681     176     1248    -4      8       81.1187096    5.1091923     0.000   0.192   20.203  0.451   3      -0.800  1.600   172     1256    81.1121384    5.2065965     739600.0000000  -618200.0000000  741200.0000000  -617400.0000000  
682     216     1248    -4      8       81.0714430    4.7462825     0.000   0.286   30.081  0.477   3      -0.800  1.600   212     1256    81.0649677    4.8434359     739600.0000000  -626200.0000000  741200.0000000  -625400.0000000  
683     296     1248    -4      8       80.9758654    4.0319829     0.000   0.221   22.644  0.437   3      -0.800  1.600   292     1256    80.9695795    4.1286117     739600.0000000  -642200.0000000  741200.0000000  -641400.0000000  
684     760     1248    20      24      80.3961392    0.1787330     0.000   0.219   22.323  0.460   3      4.000   4.800   780     1272    80.3390687    0.2085721     739600.0000000  -735000.0000000  744400.0000000  -739000.0000000  
685     1192    1248    19      15      79.8223537    -2.9996873    0.000   0.388   41.270  0.706   3      3.800   3.000   1211    1263    79.7780922    -3.0158565    739600.0000000  -821400.0000001  742600.0000000  -825200.0000001  
686     1224    1248    19      15      79.7787062    -3.2207247    0.000   0.230   24.606  0.532   3      3.800   3.000   1243    1263    79.7344369    -3.2358669    739600.0000000  -827800.0000001  742600.0000000  -831600.0000001  
687     1384    1248    19      11      79.5582995    -4.2978808    0.000   0.298   33.339  0.568   3      3.800   2.200   1403    1259    79.5187772    -4.3386584    739600.0000001  -859800.0000001  741800.0000001  -863600.0000001  
688     1648    1248    19      5       79.1872096    -5.9775940    0.000   0.193   19.598  0.386   2      3.800   1.000   1667    1253    79.1544171    -6.0561606    739600.0000001  -912600.0000001  740600.0000001  -916400.0000001  
689     328     1256    -3      4       80.9262090    3.8118858     0.000   0.184   17.826  0.253   1      -0.600  0.800   325     1260    80.9243059    3.8687881     741200.0000000  -648600.0000000  742000.0000000  -648000.0000000  
690     712     1256    20      25      80.4475045    0.6172360     0.000   0.252   25.289  0.521   3      4.000   5.000   732     1281    80.3890821    0.6522957     741200.0000000  -725400.0000000  746200.0000000  -729400.0000000  
691     1816    1256    17      0       78.9376114    -6.9268429    0.000   0.263   27.829  0.567   3      3.400   0.000   1833    1256    78.9131075    -7.0265672    741200.0000001  -946200.0000001  741200.0000001  -949600.0000001  
692     32      1264    -3      9       81.2628878    6.5685583     0.000   0.246   24.365  0.451   3      -0.600  1.800   29      1273    81.2533553    6.6644578     742800.0000000  -589400.0000000  744600.0000000  -588800.0000000  
693     400     1264    -2      8       80.8277127    3.2488987     0.000   0.178   18.398  0.316   2      -0.400  1.600   398     1272    80.8191964    3.3273099     742800.0000000  -663000.0000000  744400.0000000  -662600.0000000  
694     488     1264    0       6       80.7194110    2.5021299     0.000   0.238   25.205  0.461   3      0.000   1.200   488     1270    80.7112919    2.5481939     742800.0000000  -680600.0000000  744000.0000000  -680600.0000000  
695     800     1264    20      23      80.3235731    -0.0077124    0.000   0.282   31.129  0.511   3      4.000   4.600   820     1287    80.2678220    0.0153361     742800.0000000  -743000.0000000  747400.0000000  -747000.0000000  
696     936     1264    20      21      80.1456520    -1.0374969    0.000   0.199   19.098  0.372   2      4.000   4.200   956     1285    80.0925396    -1.0243749    742800.0000000  -770200.0000000  747000.0000000  -774200.0000000  
697     1128    1264    19      17      79.8893870    -2.4286477    0.000   0.260   26.606  0.510   3      3.800   3.400   1147    1281    79.8426731    -2.4321200    742800.0000000  -808600.0000000  746200.0000000  -812400.0000001  
698     1160    1264    19      16      79.8461261    -2.6536122    0.000   0.339   35.658  0.626   3      3.800   3.200   1179    1280    79.8006472    -2.6636805    742800.0000000  -815000.0000000  746000.0000000  -818800.0000001  
699     1464    1264    19      9       79.4278631    -4.6974282    0.000   0.336   35.445  0.599   3      3.800   1.800   1483    1273    79.3906647    -4.7513799    742800.0000001  -875800.0000001  744600.0000001  -879600.0000001  
700     1752    1264    18      1       79.0204577    -6.4872152    0.000   0.132   12.645  0.296   1      3.600   0.200   1770    1265    78.9935271    -6.5871225    742800.0000001  -933400.0000001  743000.0000001  -937000.0000001  
701     72      1272    -3      9       81.2056025    6.2520675     0.000   0.270   27.055  0.493   3      -0.600  1.800   69      1281    81.1961514    6.3476836     744400.0000000  -597400.0000000  746200.0000000  -596800.0000000  
702     1312    1272    20      12      79.6289219    -3.6351158    0.000   0.231   25.308  0.523   3      4.000   2.400   1332    1284    79.5868984    -3.6777791    744400.0000001  -845400.0000001  746800.0000001  -849400.0000001  
703     1344    1272    20      12      79.5848580    -3.8493332    0.000   0.188   18.632  0.399   2      4.000   2.400   1364    1284    79.5428090    -3.8909500    744400.0000001  -851800.0000001  746800.0000001  -855800.0000001  
704     1864    1272    17      -1      78.8503784    -7.0876847    0.000   0.258   25.958  0.438   3      3.400   -0.200  1881    1271    78.8269460    -7.1937272    744400.0000001  -955800.0000001  744200.0000001  -959200.0000001  
705     168     1280    -3      8       81.0829240    5.4248539     0.000   0.175   18.568  0.439   3      -0.600  1.600   165     1288    81.0751033    5.5124999     746000.0000000  -616600.0000000  747600.0000000  -616000.0000000  
706     200     1280    -3      8       81.0453890    5.1340461     0.000   0.145   15.243  0.377   2      -0.600  1.600   197     1288    81.0376378    5.2215776     746000.0000000  -623000.0000000  747600.0000000  -622400.0000000  
707     272     1280    -4      8       80.9601134    4.4886416     0.000   0.287   30.171  0.456   3      -0.800  1.600   268     1288    80.9537071    4.5847793     746000.0000000  -637400.0000000  747600.0000000  -636600.0000000  
708     456     1280    0       7       80.7372138    2.8941962     0.000   0.179   17.704  0.371   2      0.000   1.400   456     1287    80.7276816    2.9476297     746000.0000000  -674200.0000000  747400.0000000  -674200.0000000  
709     520     1280    1       5       80.6580793    2.3576712     0.000   0.172   18.060  0.377   2      0.200   1.000   521     1285    80.6500880    2.3876057     746000.0000000  -687000.0000000  747000.0000000  -687200.0000000  
710     848     1280    20      22      80.2405025    -0.2523353    0.000   0.270   28.423  0.564   3      4.000   4.400   868     1302    80.1860661    -0.2357212    746000.0000000  -752600.0000000  750400.0000000  -756600.0000000  
711     1096    1280    20      17      79.9125498    -2.0789366    0.000   0.290   30.429  0.576   3      4.000   3.400   1116    1297    79.8644967    -2.0911257    746000.0000000  -802200.0000000  749400.0000000  -806200.0000000  
712     1400    1280    20      10      79.4978335    -4.1589983    0.000   0.254   26.115  0.476   3      4.000   2.000   1420    1290    79.4581430    -4.2141785    746000.0000001  -863000.0000001  748000.0000001  -867000.0000001  
713     1496    1280    20      9       79.3642135    -4.7816971    0.000   0.161   15.060  0.352   2      4.000   1.800   1516    1289    79.3256051    -4.8414040    746000.0000001  -882200.0000001  747800.0000001  -886200.0000001  
714     328     1288    -3      5       80.8819342    4.0558691     0.000   0.210   21.791  0.373   2      -0.600  1.000   325     1293    80.8786056    4.1200181     747600.0000000  -648600.0000000  748600.0000000  -648000.0000000  
715     360     1288    -3      4       80.8433455    3.7772001     0.000   0.233   22.176  0.455   3      -0.600  0.800   357     1292    80.8414481    3.8335927     747600.0000000  -655000.0000000  748400.0000000  -654400.0000000  
716     688     1288    21      25      80.4360723    1.0535429     0.000   0.297   30.491  0.498   3      4.200   5.000   709     1313    80.3763363    1.0779983     747600.0000000  -720600.0000000  752600.0000000  -724800.0000000  
717     896     1288    20      21      80.1675428    -0.5540418    0.000   0.274   30.814  0.509   3      4.000   4.200   916     1309    80.1144116    -0.5435010    747600.0000000  -762200.0000000  751800.0000000  -766200.0000000  
718     1800    1288    17      0       78.9243641    -6.5930072    0.000   0.250   27.317  0.461   3      3.400   0.000   1817    1288    78.8999727    -6.6933520    747600.0000001  -943000.0000001  747600.0000001  -946400.0000001  
719     784     1296    20      24      80.3026358    0.3617013     0.000   0.201   16.199  0.400   3      4.000   4.800   804     1320    80.2455573    0.3901775     749200.0000000  -739800.0000000  754000.0000000  -743800.0000000  
720     960     1296    20      20      80.0732583    -0.9697480    0.000   0.261   27.955  0.490   3      4.000   4.000   980     1316    80.0214229    -0.9646857    749200.0000000  -775000.0000000  753200.0000000  -779000.0000000  
721     992     1296    20      19      80.0310041    -1.2051823    0.000   0.225   21.387  0.388   2      4.000   3.800   1012    1315    79.9804444    -1.2065190    749200.0000000  -781400.0000000  753000.0000000  -785400.0000000  
722     1128    1296    20      17      79.8496256    -2.1836701    0.000   0.252   27.246  0.501   3      4.000   3.400   1148    1313    79.8015733    -2.1952877    749200.0000000  -808600.0000000  752600.0000000  -812600.0000001  
723     1160    1296    20      16      79.8065369    -2.4087974    0.000   0.351   39.039  0.595   3      4.000   3.200   1180    1312    79.7597195    -2.4268910    749200.0000000  -815000.0000001  752400.0000000  -819000.0000001  
724     1464    1296    20      9       79.3898665    -4.4547836    0.000   0.272   29.290  0.532   3      4.000   1.800   1484    1305    79.3513201    -4.5158261    749200.0000001  -875800.0000001  751000.0000001  -879800.0000001  
725     1624    1296    19      5       79.1655921    -5.4674182    0.000   0.227   23.340  0.488   3      3.800   1.000   1643    1301    79.1329334    -5.5473733    749200.0000001  -907800.0000001  750200.0000001  -911600.0000001  
726     32      1304    -3      9       81.2052425    6.8670476     0.000   0.366   38.720  0.579   3      -0.600  1.800   29      1313    81.1956350    6.9619907     750800.0000000  -589400.0000000  752600.0000000  -588800.0000000  
727     1304    1304    20      13      79.6010444    -3.3378140    0.000   0.216   22.537  0.494   3      4.000   2.600   1324    1317    79.5578465    -3.3740121    750800.0000001  -843800.0000001  753400.0000001  -847800.0000001  
728     1432    1304    20      10      79.4247560    -4.1866320    0.000   0.210   22.574  0.482   3      4.000   2.000   1452    1314    79.3850651    -4.2413264    750800.0000001  -869400.0000001  752800.0000001  -873400.0000001  
729     1840    1304    17      -1      78.8488055    -6.7094461    0.000   0.258   26.011  0.510   3      3.400   -0.200  1857    1303    78.8255091    -6.8162699    750800.0000001  -951000.0000001  750600.0000001  -954400.0000001  
730     88      1312    -3      9       81.1299201    6.4015362     0.000   0.254   27.198  0.469   3      -0.600  1.800   85      1321    81.1204320    6.4961740     752400.0000000  -600600.0000000  754200.0000000  -600000.0000000  
731     120     1312    -3      9       81.0931561    6.1050860     0.000   0.255   27.411  0.432   3      -0.600  1.800   117     1321    81.0837441    6.1996479     752400.0000000  -607000.0000000  754200.0000000  -606400.0000000  
732     184     1312    -3      8       81.0189297    5.5195335     0.000   0.248   26.840  0.468   3      -0.600  1.600   181     1320    81.0110873    5.6064702     752400.0000000  -619800.0000000  754000.0000000  -619200.0000000  
733     448     1312    1       7       80.7033618    3.2052159     0.000   0.182   18.038  0.403   3      0.200   1.400   449     1319    80.6925620    3.2496710     752400.0000000  -672600.0000000  753800.0000000  -672800.0000000  
734     480     1312    1       6       80.6641332    2.9354687     0.000   0.188   18.105  0.409   3      0.200   1.200   481     1318    80.6547307    2.9724880     752400.0000000  -679000.0000000  753600.0000000  -679200.0000000  
735     648     1312    21      26      80.4549260    1.5561852     0.000   0.197   19.915  0.379   2      4.200   5.200   669     1338    80.3938230    1.5851000     752400.0000000  -712600.0000000  757600.0000000  -716800.0000000  
736     832     1312    21      23      80.2198347    0.1144541     0.000   0.233   24.660  0.496   3      4.200   4.600   853     1335    80.1627904    0.1289589     752400.0000000  -749400.0000000  757000.0000000  -753600.0000000  
737     1032    1312    21      19      79.9577479    -1.3747159    0.000   0.201   19.278  0.409   3      4.200   3.800   1053    1331    79.9058666    -1.3824018    752400.0000000  -789400.0000000  756200.0000000  -793600.0000000  
738     1072    1312    20      18      79.9045581    -1.6631732    0.000   0.205   22.866  0.498   3      4.000   3.600   1092    1330    79.8552650    -1.6697650    752400.0000000  -797400.0000000  756000.0000000  -801400.0000000  
739     1504    1312    20      10      79.3151380    -4.5914575    0.000   0.236   23.756  0.488   3      4.000   2.000   1524    1322    79.2753841    -4.6440819    752400.0000001  -883800.0000001  754400.0000001  -887800.0000001  
740     1536    1312    20      9       79.2704603    -4.7953941    0.000   0.144   14.710  0.389   2      4.000   1.800   1556    1321    79.2318550    -4.8545289    752400.0000001  -890200.0000001  754200.0000001  -894200.0000001  
741     1736    1312    19      3       78.9883262    -6.0320483    0.000   0.299   30.485  0.504   3      3.800   0.600   1755    1315    78.9578277    -6.1238978    752400.0000001  -930200.0000001  753000.0000001  -934000.0000001  
742     1872    1312    17      -1      78.7937606    -6.8369593    0.000   0.243   24.844  0.481   3      3.400   -0.200  1889    1311    78.7704205    -6.9429896    752400.0000001  -957400.0000001  752200.0000001  -960800.0000001  
743     328     1320    -3      5       80.8374988    4.2974806     0.000   0.221   21.975  0.418   3      -0.600  1.000   325     1325    80.8341277    4.3612286     754000.0000000  -648600.0000000  755000.0000000  -648000.0000000  
744     368     1320    -2      4       80.7894665    3.9499258     0.000   0.187   19.042  0.399   2      -0.400  0.800   366     1324    80.7863384    3.9973034     754000.0000000  -656600.0000000  754800.0000000  -656200.0000000  
745     688     1320    22      25      80.3937335    1.2975396     0.000   0.206   22.620  0.381   2      4.400   5.000   710     1345    80.3327179    1.3124769     754000.0000000  -720600.0000000  759000.0000000  -725000.0000000  
746     720     1320    21      25      80.3530965    1.0444394     0.000   0.214   22.510  0.480   3      4.200   5.000   741     1345    80.2933681    1.0687411     754000.0000000  -727000.0000000  759000.0000000  -731200.0000000  
747     928     1320    21      21      80.0845887    -0.5493844    0.000   0.245   25.493  0.473   3      4.200   4.200   949     1341    80.0301555    -0.5463704    754000.0000000  -768600.0000000  758200.0000000  -772800.0000000  
748     1208    1320    21      15      79.7119993    -2.5607426    0.000   0.258   27.094  0.466   3      4.200   3.000   1229    1335    79.6650634    -2.5924009    754000.0000000  -824600.0000001  757000.0000001  -828800.0000001  
749     1240    1320    21      14      79.6686603    -2.7812677    0.000   0.357   37.552  0.578   3      4.200   2.800   1261    1334    79.6229362    -2.8193235    754000.0000001  -831000.0000001  756800.0000001  -835200.0000001  
750     1664    1320    18      5       79.0811570    -5.5345583    0.000   0.168   16.489  0.437   3      3.600   1.000   1682    1325    79.0498996    -5.6075799    754000.0000001  -915800.0000001  755000.0000001  -919400.0000001  
751     1704    1320    19      3       79.0245429    -5.7788837    0.000   0.192   18.148  0.404   3      3.800   0.600   1723    1323    78.9941204    -5.8717424    754000.0000001  -923800.0000001  754600.0000001  -927600.0000001  
752     216     1328    -3      8       80.9588835    5.3499164     0.000   0.263   27.425  0.462   3      -0.600  1.600   213     1336    80.9510820    5.4364213     755600.0000000  -626200.0000000  757200.0000000  -625600.0000000  
753     776     1328    21      24      80.2710549    0.6673594     0.000   0.287   30.151  0.536   3      4.200   4.800   797     1352    80.2126735    0.6862355     755600.0000000  -738200.0000000  760400.0000000  -742400.0000000  
754     864     1328    21      22      80.1576300    -0.0075818    0.000   0.307   33.523  0.531   3      4.200   4.400   885     1350    80.1018924    -0.0000000    755600.0000000  -755800.0000000  760000.0000000  -760000.0000000  
755     968     1328    21      20      80.0218979    -0.7852343    0.000   0.260   26.438  0.527   3      4.200   4.000   989     1348    79.9687503    -0.7884925    755600.0000000  -776600.0000000  759600.0000000  -780800.0000000  
756     1000    1328    21      19      79.9797782    -1.0202382    0.000   0.255   26.014  0.418   3      4.200   3.800   1021    1347    79.9279045    -1.0297757    755600.0000000  -783000.0000000  759400.0000000  -787200.0000000  
757     1160    1328    21      16      79.7667662    -2.1658908    0.000   0.441   48.510  0.711   3      4.200   3.200   1181    1344    79.7186217    -2.1920003    755600.0000000  -815000.0000001  758800.0000000  -819200.0000001  
758     1352    1328    21      12      79.5061133    -3.4783354    0.000   0.217   22.761  0.445   3      4.200   2.400   1373    1340    79.4627469    -3.5277584    755600.0000001  -853400.0000001  758000.0000001  -857600.0000001  
759     1608    1328    21      6       79.1507080    -5.1284544    0.000   0.158   14.236  0.422   3      4.200   1.200   1629    1334    79.1141553    -5.2142785    755600.0000001  -904600.0000001  756800.0000001  -908800.0000001  
760     1776    1328    19      2       78.9129822    -6.1530047    0.000   0.261   27.266  0.467   3      3.800   0.400   1795    1330    78.8835959    -6.2512922    755600.0000001  -938200.0000001  756000.0000001  -942000.0000001  
761     296     1336    -2      7       80.8533113    4.6979006     0.000   0.165   15.571  0.347   2      -0.400  1.400   294     1343    80.8458823    4.7677048     757200.0000000  -642200.0000000  758600.0000000  -641800.0000000  
762     416     1336    0       6       80.7093730    3.6580229     0.000   0.180   18.005  0.494   3      0.000   1.200   416     1342    80.7011057    3.7030139     757200.0000000  -666200.0000000  758400.0000000  -666200.0000000  
763     1384    1336    21      11      79.4524875    -3.6305980    0.000   0.272   29.061  0.507   3      4.200   2.200   1405    1347    79.4103099    -3.6866241    757200.0000001  -859800.0000001  759400.0000001  -864000.0000001  
764     1568    1336    21      7       79.1973573    -4.8181135    0.000   0.173   17.126  0.376   2      4.200   1.400   1589    1343    79.1597109    -4.8979173    757200.0000001  -896600.0000001  758600.0000001  -900800.0000001  
765     176     1344    -3      9       80.9828023    5.8300398     0.000   0.245   26.412  0.519   3      -0.600  1.800   173     1353    80.9734622    5.9237283     758800.0000000  -618200.0000000  760600.0000000  -617600.0000000  
766     456     1344    2       7       80.6497707    3.3786485     0.000   0.159   15.544  0.343   2      0.400   1.400   458     1351    80.6377325    3.4142126     758800.0000000  -674200.0000000  760200.0000000  -674600.0000000  
767     488     1344    1       6       80.6106777    3.1097190     0.000   0.157   16.236  0.329   2      0.200   1.200   489     1350    80.6012576    3.1463516     758800.0000000  -680600.0000000  760000.0000000  -680800.0000000  
768     1064    1344    21      18      79.8748391    -1.3634013    0.000   0.289   29.279  0.531   3      4.200   3.600   1085    1362    79.8242286    -1.3785878    758800.0000000  -795800.0000000  762400.0000000  -800000.0000000  
769     1096    1344    21      17      79.8323210    -1.5925666    0.000   0.264   26.982  0.461   3      4.200   3.400   1117    1361    79.7829621    -1.6140530    758800.0000000  -802200.0000000  762200.0000000  -806400.0000001  
770     1320    1344    21      13      79.5303898    -3.1438629    0.000   0.175   18.238  0.376   2      4.200   2.600   1341    1357    79.4858542    -3.1873078    758800.0000001  -847000.0000001  761400.0000001  -851200.0000001  
771     1432    1344    22      12      79.3767376    -3.8860051    0.000   0.184   18.454  0.387   2      4.400   2.400   1454    1356    79.3319365    -3.9396539    758800.0000001  -869400.0000001  761200.0000001  -873800.0000001  
772     1464    1344    22      11      79.3325242    -4.0940861    0.000   0.208   19.964  0.371   2      4.400   2.200   1486    1355    79.2888880    -4.1540859    758800.0000001  -875800.0000001  761000.0000001  -880200.0000001  
773     1536    1344    22      9       79.2325507    -4.5559679    0.000   0.191   19.012  0.384   2      4.400   1.800   1558    1353    79.1912051    -4.6283996    758800.0000001  -890200.0000001  760600.0000001  -894600.0000001  
774     1832    1344    18      -1      78.8147486    -6.3666964    0.000   0.159   14.759  0.285   1      3.600   -0.200  1850    1343    78.7901464    -6.4797688    758800.0000001  -949400.0000001  758600.0000001  -953000.0000001  
775     264     1352    -2      7       80.8686776    5.0996934     0.000   0.169   16.401  0.262   1      -0.400  1.400   262     1359    80.8611708    5.1692856     760400.0000000  -635800.0000000  761800.0000000  -635400.0000000  
776     704     1352    22      25      80.3310208    1.4126133     0.000   0.258   25.793  0.506   3      4.400   5.000   726     1377    80.2700057    1.4267290     760400.0000000  -723800.0000000  765400.0000000  -728200.0000000  
777     896     1352    22      21      80.0850355    -0.0677344    0.000   0.206   21.821  0.341   2      4.400   4.200   918     1373    80.0293021    -0.0748377    760400.0000000  -762200.0000000  764600.0000000  -766600.0000000  
778     928     1352    22      21      80.0434246    -0.3072733    0.000   0.219   22.438  0.425   3      4.400   4.200   950     1373    79.9876900    -0.3130071    760400.0000000  -768600.0000000  764600.0000000  -773000.0000000  
779     1256    1352    21      14      79.6075386    -2.6498265    0.000   0.303   31.888  0.544   3      4.200   2.800   1277    1366    79.5618345    -2.6882371    760400.0000001  -834200.0000001  763200.0000001  -838400.0000001  
780     1704    1352    19      3       78.9874208    -5.5414563    0.000   0.181   18.945  0.374   2      3.800   0.600   1723    1355    78.9570737    -5.6346584    760400.0000001  -923800.0000001  761000.0000001  -927600.0000001  
781     144     1360    -3      9       80.9969026    6.2394673     0.000   0.114   10.964  0.246   1      -0.600  1.800   141     1369    80.9874576    6.3328740     762000.0000000  -611800.0000000  763800.0000000  -611200.0000000  
782     568     1360    1       3       80.4904280    2.5672809     5.625   0.114   10.795  0.261   1      0.200   0.600   569     1363    80.4851292    2.5815477     762000.0000000  -696600.0000000  762600.0000000  -696800.0000000  
783     736     1360    22      24      80.2798874    1.2208350     0.000   0.241   25.565  0.487   3      4.400   4.800   758     1384    80.2202090    1.2286142     762000.0000000  -730200.0000000  766800.0000000  -734600.0000000  
784     768     1360    22      24      80.2392015    0.9710219     0.000   0.269   28.676  0.526   3      4.400   4.800   790     1384    80.1795328    0.9802937     762000.0000000  -736600.0000000  766800.0000000  -741000.0000000  
785     1144    1360    22      16      79.7482089    -1.8124146    0.000   0.211   21.651  0.422   3      4.400   3.200   1166    1376    79.6987588    -1.8471433    762000.0000000  -811800.0000001  765200.0000001  -816200.0000001  
786     1200    1360    22      15      79.6731672    -2.2039864    0.000   0.310   33.707  0.595   3      4.400   3.000   1222    1375    79.6249253    -2.2440520    762000.0000001  -823000.0000001  765000.0000001  -827400.0000001  
787     1600    1360    21      7       79.1242610    -4.8405258    0.000   0.149   14.043  0.349   2      4.200   1.400   1621    1367    79.0866133    -4.9197142    762000.0000001  -903000.0000001  763400.0000001  -907200.0000001  
