CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1744    552     16      -12     73.7924749    -176.7654826  0.000   0.197   18.650  0.270   1      3.200   -2.400  1760    540     73.7955253    -176.6362326  -1318000.0000000  1177000.0000000  -1320400.0000000  1173800.0000000  
133     1848    552     16      -11     73.9173250    -176.2584771  0.000   0.137   12.352  0.251   1      3.200   -2.200  1864    541     73.9214208    -176.1324197  -1318000.0000000  1156200.0000000  -1320200.0000000  1153000.0000000  
134     664     560     10      -20     72.4405068    178.3805684   0.000   0.152   14.405  0.329   2      2.000   -4.000  674     540     72.4287884    178.5084575   -1316400.0000000  1393000.0000000  -1320400.0000000  1391000.0000000  
135     1776    560     16      -11     73.8418497    -176.6448838  0.000   0.139   13.460  0.260   1      3.200   -2.200  1792    549     73.8461805    -176.5195239  -1316400.0000000  1170600.0000000  -1318600.0000000  1167400.0000000  
136     632     568     10      -20     72.4083747    178.2147026   0.000   0.180   17.469  0.335   2      2.000   -4.000  642     548     72.3967690    178.3424667   -1314800.0000000  1399400.0000000  -1318800.0000000  1397400.0000000  
137     704     576     11      -21     72.5127979    178.4757000   0.000   0.105   9.319   0.214   1      2.200   -4.200  715     555     72.5010750    178.6125430   -1313200.0000000  1385000.0000000  -1317400.0000000  1382800.0000000  
138     904     576     11      -21     72.7730684    179.3146043   0.000   0.265   26.994  0.509   3      2.200   -4.200  915     555     72.7607354    179.4529477   -1313200.0000000  1345000.0000000  -1317400.0000000  1342800.0000000  
139     944     576     11      -21     72.8246984    179.4854717   0.000   0.241   25.107  0.463   3      2.200   -4.200  955     555     72.8122414    179.6241112   -1313200.0000000  1337000.0000000  -1317400.0000000  1334800.0000000  
140     1440    576     14      -14     73.4524103    -178.3069995  0.000   0.120   10.541  0.284   1      2.800   -2.800  1454    562     73.4513126    -178.1813409  -1313200.0000000  1237800.0000000  -1316000.0000000  1235000.0000000  
141     1096    584     11      -20     73.0298077    -179.8905819  0.000   0.159   15.518  0.350   2      2.200   -4.000  1107    564     73.0181817    -179.7550730  -1311600.0000000  1306600.0000000  -1315600.0000000  1304400.0000000  
142     1168    584     12      -20     73.1214162    -179.5731172  0.000   0.117   12.223  0.207   1      2.400   -4.000  1180    564     73.1108339    -179.4326465  -1311600.0000000  1292200.0000000  -1315600.0000000  1289800.0000000  
143     1200    584     12      -20     73.1619724    -179.4308992  0.000   0.112   9.872   0.272   1      2.400   -4.000  1212    564     73.1512877    -179.2901771  -1311600.0000000  1285800.0000000  -1315600.0000000  1283400.0000000  
144     1248    584     12      -19     73.2226214    -179.2162671  0.000   0.112   10.593  0.208   1      2.400   -3.800  1260    565     73.2130814    -179.0795229  -1311600.0000000  1276200.0000000  -1315400.0000000  1273800.0000000  
145     1384    584     14      -15     73.3932301    -178.5995464  0.000   0.119   11.152  0.224   1      2.800   -3.000  1398    569     73.3910025    -178.4699704  -1311600.0000000  1249000.0000000  -1314600.0000000  1246200.0000000  
146     1536    584     14      -14     73.5816974    -177.8949847  0.000   0.123   11.838  0.259   1      2.800   -2.800  1550    570     73.5803415    -177.7683556  -1311600.0000000  1218600.0000000  -1314400.0000000  1215800.0000000  
147     1592    584     15      -13     73.6505269    -177.6312749  0.000   0.205   19.634  0.347   2      3.000   -2.600  1607    571     73.6515636    -177.5037340  -1311600.0000000  1207400.0000000  -1314200.0000000  1204400.0000000  
148     1624    584     15      -13     73.6897086    -177.4795729  0.000   0.234   22.855  0.377   2      3.000   -2.600  1639    571     73.6906502    -177.3517126  -1311600.0000000  1201000.0000000  -1314200.0000000  1198000.0000000  
149     1656    584     15      -13     73.7287806    -177.3271317  0.000   0.229   22.843  0.353   2      3.000   -2.600  1671    571     73.7296265    -177.1989522  -1311600.0000000  1194600.0000000  -1314200.0000000  1191600.0000000  
150     672     592     11      -21     72.4906450    178.2740558   0.000   0.194   19.487  0.351   2      2.200   -4.200  683     571     72.4790676    178.4108598   -1310000.0000000  1391400.0000000  -1314200.0000000  1389200.0000000  
151     752     592     11      -21     72.5955173    178.6048993   0.000   0.274   29.748  0.513   3      2.200   -4.200  763     571     72.5836988    178.7423130   -1310000.0000000  1375400.0000000  -1314200.0000000  1373200.0000000  
152     1136    592     11      -20     73.0910366    -179.7496099  0.000   0.186   19.037  0.374   2      2.200   -4.000  1147    572     73.0793113    -179.6137027  -1310000.0000000  1298600.0000000  -1314000.0000000  1296400.0000000  
153     1320    592     13      -14     73.3235983    -178.9263033  0.000   0.146   14.007  0.237   1      2.600   -2.800  1333    578     73.3216361    -178.8061395  -1310000.0000000  1261800.0000000  -1312800.0000000  1259200.0000000  
154     1688    592     15      -12     73.7784758    -177.2087486  0.000   0.122   13.165  0.237   1      3.000   -2.400  1703    580     73.7805915    -177.0845084  -1310000.0000000  1188200.0000000  -1312400.0000000  1185200.0000000  
155     1776    592     16      -12     73.8851168    -176.7835847  0.000   0.140   13.105  0.279   1      3.200   -2.400  1792    580     73.8881790    -176.6535853  -1310000.0000000  1170600.0000000  -1312400.0000000  1167400.0000000  
156     1848    592     16      -11     73.9717288    -176.4314761  0.000   0.181   17.252  0.208   1      3.200   -2.200  1864    581     73.9759305    -176.3050302  -1310000.0000000  1156200.0000000  -1312200.0000000  1153000.0000000  
157     640     600     10      -20     72.4584154    178.1079076   0.000   0.179   18.139  0.352   2      2.000   -4.000  650     580     72.4468802    178.2361132   -1308400.0000000  1397800.0000000  -1312400.0000000  1395800.0000000  
158     848     600     11      -21     72.7306720    178.9722868   0.000   0.220   22.290  0.346   2      2.200   -4.200  859     579     72.7185856    179.1105322   -1308400.0000000  1356200.0000000  -1312600.0000000  1354000.0000000  
159     984     600     11      -21     72.9066373    179.5524877   0.000   0.211   20.721  0.411   3      2.200   -4.200  995     579     72.8941295    179.6917511   -1308400.0000000  1329000.0000000  -1312600.0000000  1326800.0000000  
160     1040    600     11      -20     72.9786065    179.7949212   0.000   0.162   16.243  0.345   2      2.200   -4.000  1051    580     72.9671996    179.9302335   -1308400.0000000  1317800.0000000  -1312400.0000000  1315600.0000000  
161     1808    600     16      -11     73.9345129    -176.6623377  0.000   0.172   16.827  0.297   1      3.200   -2.200  1824    589     73.9388550    -176.5362501  -1308400.0000000  1164200.0000000  -1310600.0000000  1161000.0000000  
162     712     608     11      -21     72.5629987    178.3690167   0.000   0.238   25.220  0.383   2      2.200   -4.200  723     587     72.5513507    178.5063322   -1306800.0000000  1383400.0000000  -1311000.0000000  1381200.0000000  
163     928     608     11      -21     72.8444760    179.2770769   0.000   0.258   27.652  0.486   3      2.200   -4.200  939     587     72.8321674    179.4160315   -1306800.0000000  1340200.0000000  -1311000.0000000  1338000.0000000  
164     1424    608     14      -15     73.4745755    -178.5205964  0.000   0.140   13.397  0.330   2      2.800   -3.000  1438    593     73.4722962    -178.3903852  -1306800.0000000  1241000.0000000  -1309800.0000000  1238200.0000000  
165     1728    608     16      -12     73.8485730    -177.0858906  0.000   0.174   16.831  0.293   1      3.200   -2.400  1744    596     73.8518254    -176.9562483  -1306800.0000000  1180200.0000000  -1309200.0000000  1177000.0000000  
166     1192    616     12      -20     73.1930887    -179.6066309  0.000   0.117   11.545  0.219   2      2.400   -4.000  1204    596     73.1825282    -179.4655317  -1305200.0000000  1287400.0000000  -1309200.0000000  1285000.0000000  
167     1488    616     14      -14     73.5646663    -178.2590916  0.000   0.192   18.711  0.293   1      2.800   -2.800  1502    602     73.5635381    -178.1325667  -1305200.0000000  1228200.0000000  -1308000.0000000  1225400.0000000  
168     1640    616     15      -13     73.7519971    -177.5430306  0.000   0.189   19.698  0.392   2      3.000   -2.600  1655    603     73.7529785    -177.4146774  -1305200.0000000  1197800.0000000  -1307800.0000000  1194800.0000000  
169     608     624     10      -19     72.4457045    177.8723297   0.000   0.155   16.306  0.344   2      2.000   -3.800  618     605     72.4355597    177.9962263   -1303600.0000000  1404200.0000000  -1307400.0000000  1402200.0000000  
170     672     624     11      -21     72.5301927    178.1340294   0.000   0.230   23.979  0.360   2      2.200   -4.200  683     603     72.5187148    178.2712417   -1303600.0000000  1391400.0000000  -1307800.0000000  1389200.0000000  
171     744     624     11      -21     72.6248302    178.4315229   0.000   0.277   29.193  0.411   3      2.200   -4.200  755     603     72.6131353    178.5692912   -1303600.0000000  1377000.0000000  -1307800.0000000  1374800.0000000  
172     776     624     11      -21     72.6667493    178.5647991   0.000   0.225   23.282  0.378   2      2.200   -4.200  787     603     72.6549573    178.7028133   -1303600.0000000  1370600.0000000  -1307800.0000000  1368400.0000000  
173     1096    624     11      -20     73.0809579    179.9341479   0.000   0.143   14.141  0.343   2      2.200   -4.000  1107    604     73.0694514    -179.9298061  -1303600.0000000  1306600.0000000  -1307600.0000000  1304400.0000000  
174     1128    624     11      -20     73.1218640    -179.9251841  0.000   0.165   15.307  0.324   2      2.200   -4.000  1139    604     73.1102590    -179.7889020  -1303600.0000000  1300200.0000000  -1307600.0000000  1298000.0000000  
175     1280    624     13      -14     73.3148343    -179.2474990  0.000   0.103   9.804   0.266   1      2.600   -2.800  1293    610     73.3130656    -179.1273621  -1303600.0000000  1269800.0000000  -1306400.0000000  1267200.0000000  
176     1312    624     13      -14     73.3551738    -179.1028040  0.000   0.159   15.755  0.278   1      2.600   -2.800  1325    610     73.3533176    -178.9823883  -1303600.0000000  1263400.0000000  -1306400.0000000  1260800.0000000  
177     1680    624     15      -13     73.8115905    -177.3868060  0.000   0.170   17.098  0.276   1      3.000   -2.600  1695    611     73.8124738    -177.2579653  -1303600.0000000  1189800.0000000  -1306200.0000000  1186800.0000000  
178     640     632     11      -20     72.4978375    177.9677629   0.000   0.231   24.611  0.459   3      2.200   -4.000  651     612     72.4877137    178.1004513   -1302000.0000000  1397800.0000000  -1306000.0000000  1395600.0000000  
179     1064    632     11      -20     73.0501418    179.7589867   0.000   0.137   13.017  0.367   2      2.200   -4.000  1075    612     73.0387575    179.8949024   -1302000.0000000  1313000.0000000  -1306000.0000000  1310800.0000000  
180     1608    632     15      -13     73.7340432    -177.7652680  0.000   0.140   13.526  0.312   2      3.000   -2.600  1623    619     73.7351639    -177.6370722  -1302000.0000000  1204200.0000000  -1304600.0000000  1201200.0000000  
181     1776    632     16      -12     73.9390749    -176.9580239  0.000   0.086   9.283   0.212   1      3.200   -2.400  1792    620     73.9422472    -176.8276160  -1302000.0000000  1170600.0000000  -1304400.0000000  1167400.0000000  
182     704     640     11      -21     72.5920954    178.1955685   0.000   0.237   25.167  0.413   3      2.200   -4.200  715     619     72.5805712    178.3332344   -1300400.0000000  1385000.0000000  -1304600.0000000  1382800.0000000  
183     1352    640     14      -15     73.4262957    -178.9912968  0.000   0.157   15.225  0.247   1      2.800   -3.000  1366    625     73.4243212    -178.8614075  -1300400.0000000  1255400.0000000  -1303400.0000000  1252600.0000000  
184     1432    640     14      -15     73.5265117    -178.6241552  0.000   0.139   13.629  0.256   1      2.800   -3.000  1446    625     73.5242990    -178.4935134  -1300400.0000000  1239400.0000000  -1303400.0000000  1236600.0000000  
185     1520    640     14      -14     73.6359964    -178.2150538  0.000   0.216   21.704  0.350   2      2.800   -2.800  1534    626     73.6348402    -178.0879733  -1300400.0000000  1221800.0000000  -1303200.0000000  1219000.0000000  
186     1560    640     14      -14     73.6854968    -178.0272637  0.000   0.202   19.640  0.301   2      2.800   -2.800  1574    626     73.6842229    -177.8998072  -1300400.0000000  1213800.0000000  -1303200.0000000  1211000.0000000  
187     936     648     11      -21     72.9052327    179.1354368   0.000   0.194   18.374  0.309   2      2.200   -4.200  947     627     72.8930235    179.2749955   -1298800.0000000  1338600.0000000  -1303000.0000000  1336400.0000000  
188     1024    648     11      -21     73.0190117    179.5144912   0.000   0.113   10.487  0.259   1      2.200   -4.200  1035    627     73.0065273    179.6547172   -1298800.0000000  1321000.0000000  -1303000.0000000  1318800.0000000  
