CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
421     1824    1008    -16     -5      82.9048523    43.8980076    0.000   0.169   16.377  0.291   1      -3.200  -1.000  1808    1003    82.9145535    44.1351112    769400.0000000  -14800.0000000  768400.0000000  -11600.0000000  
422     1488    1016    -18     -7      82.8750876    48.8880532    0.000   0.317   33.392  0.529   3      -3.600  -1.400  1470    1009    82.8856079    49.1617967    771000.0000000  52400.0000000  769600.0000000  56000.0000000  
423     944     1032    -16     -8      82.7093205    56.7617870    0.000   0.213   21.649  0.385   2      -3.200  -1.600  928     1024    82.7176565    57.0126860    774200.0000000  161200.0000000  772600.0000000  164400.0000000  
424     1000    1032    -16     -8      82.7296134    55.9651075    0.000   0.160   16.037  0.262   1      -3.200  -1.600  984     1024    82.7383913    56.2157759    774200.0000000  150000.0000000  772600.0000000  153200.0000000  
425     1080    1032    -18     -8      82.7561556    54.8195770    0.000   0.173   16.947  0.305   2      -3.600  -1.600  1062    1024    82.7649221    55.0984890    774200.0000000  134000.0000000  772600.0000000  137600.0000000  
426     1328    1040    -18     -8      82.8052028    51.2088429    0.000   0.273   27.979  0.448   3      -3.600  -1.600  1310    1032    82.8161671    51.4847342    775800.0000000  84400.0000000  774200.0000000  88000.0000000  
427     1416    1040    -18     -7      82.8209001    49.9212957    0.000   0.181   20.031  0.397   2      -3.600  -1.400  1398    1033    82.8308064    50.1944289    775800.0000000  66800.0000000  774400.0000000  70400.0000000  
428     888     1048    -16     -8      82.6589065    57.5038334    0.000   0.144   14.080  0.344   2      -3.200  -1.600  872     1040    82.6668295    57.7538207    777400.0000000  172400.0000000  775800.0000000  175600.0000000  
429     1112    1048    -18     -8      82.7369232    54.3212352    0.000   0.218   21.233  0.348   2      -3.600  -1.600  1094    1040    82.7459953    54.5987975    777400.0000000  127600.0000000  775800.0000000  131200.0000000  
430     1288    1048    -18     -8      82.7822627    51.7782466    0.000   0.273   28.405  0.407   3      -3.600  -1.600  1270    1040    82.7928830    52.0541058    777400.0000000  92400.0000000  775800.0000000  96000.0000000  
431     824     1056    -15     -8      82.6182150    58.3732721    0.000   0.176   16.625  0.292   1      -3.000  -1.600  809     1048    82.6260853    58.6088525    779000.0000000  185200.0000000  777400.0000000  188200.0000000  
432     856     1056    -15     -8      82.6316027    57.9269155    0.000   0.190   19.369  0.384   2      -3.000  -1.600  841     1048    82.6397086    58.1624435    779000.0000000  178800.0000000  777400.0000000  181800.0000000  
433     1448    1056    -18     -8      82.7963689    49.4335753    0.000   0.180   17.712  0.404   3      -3.600  -1.600  1430    1048    82.8083985    49.7063020    779000.0000000  60400.0000000  777400.0000000  64000.0000000  
434     1488    1056    -18     -7      82.8016815    48.8482451    0.000   0.214   21.918  0.416   3      -3.600  -1.400  1470    1049    82.8122254    49.1191280    779000.0000000  52400.0000000  777600.0000000  56000.0000000  
435     1656    1056    -17     -6      82.8157847    46.3824796    0.000   0.268   27.840  0.462   3      -3.400  -1.200  1639    1050    82.8259935    46.6348947    779000.0000000  18800.0000000  777800.0000000  22200.0000000  
436     944     1064    -16     -8      82.6516971    56.6680088    0.000   0.139   12.924  0.234   1      -3.200  -1.600  928     1056    82.6600853    56.9168267    780600.0000000  161200.0000000  779000.0000000  164400.0000000  
437     1064    1064    -18     -7      82.6931227    54.9686151    0.000   0.150   13.884  0.333   2      -3.600  -1.400  1046    1057    82.6999881    55.2427148    780600.0000000  137200.0000000  779200.0000000  140800.0000000  
438     1168    1064    -18     -8      82.7237872    53.4812279    0.000   0.219   21.079  0.365   2      -3.600  -1.600  1150    1056    82.7333728    53.7572158    780600.0000000  116400.0000000  779000.0000000  120000.0000000  
439     1608    1064    -17     -7      82.7984068    47.0836315    0.000   0.245   24.502  0.464   3      -3.400  -1.400  1591    1057    82.8100663    47.3370062    780600.0000000  28400.0000000  779200.0000000  31800.0000000  
440     1000    1080    -17     -7      82.6429315    55.8340040    0.000   0.130   12.017  0.224   1      -3.400  -1.400  983     1073    82.6496237    56.0928934    783800.0000000  150000.0000000  782400.0000000  153400.0000000  
441     1136    1080    -18     -8      82.6858051    53.9042949    0.000   0.152   15.559  0.235   1      -3.600  -1.600  1118    1072    82.6951325    54.1793883    783800.0000000  122800.0000000  782200.0000000  126400.0000000  
442     1720    1080    -17     -6      82.7735172    45.4385914    0.000   0.120   10.620  0.217   1      -3.400  -1.200  1703    1074    82.7842446    45.6881605    783800.0000000  6000.0000000  782600.0000000  9400.0000000  
443     1104    1088    -18     -8      82.6619482    54.3416150    0.000   0.131   11.938  0.214   1      -3.600  -1.600  1086    1080    82.6710080    54.6163555    785400.0000000  129200.0000000  783800.0000000  132800.0000000  
444     1272    1088    -18     -8      82.7057083    51.9399833    0.000   0.258   26.972  0.510   3      -3.600  -1.600  1254    1080    82.7162308    52.2131692    785400.0000000  95600.0000000  783800.0000000  99200.0000000  
445     1424    1088    -18     -8      82.7341709    49.7455292    0.000   0.265   28.299  0.455   3      -3.600  -1.600  1406    1080    82.7460140    50.0164227    785400.0000000  65200.0000000  783800.0000000  68800.0000000  
446     1480    1088    -18     -7      82.7419639    48.9331686    0.000   0.225   22.000  0.430   3      -3.600  -1.400  1462    1081    82.7524574    49.2019364    785400.0000000  54000.0000000  784000.0000000  57600.0000000  
447     1512    1088    -18     -7      82.7457625    48.4682293    0.000   0.204   19.942  0.406   3      -3.600  -1.400  1494    1081    82.7565313    48.7364594    785400.0000000  47600.0000000  784000.0000000  51200.0000000  
448     1576    1088    -17     -7      82.7519284    47.5370382    0.000   0.223   22.623  0.530   3      -3.400  -1.400  1559    1081    82.7633361    47.7895015    785400.0000000  34800.0000000  784000.0000000  38200.0000000  
449     816     1096    -15     -7      82.5432530    58.3524652    0.000   0.178   17.386  0.375   2      -3.000  -1.400  801     1089    82.5493470    58.5823161    787000.0000000  186800.0000000  785600.0000000  189800.0000000  
450     1064    1096    -17     -7      82.6351560    54.8891556    0.000   0.171   16.221  0.384   2      -3.400  -1.400  1047    1089    82.6423941    55.1468834    787000.0000000  137200.0000000  785600.0000000  140600.0000000  
451     1376    1096    -18     -8      82.7116874    50.4293378    0.000   0.288   28.879  0.458   3      -3.600  -1.600  1358    1088    82.7231208    50.7004809    787000.0000000  74800.0000000  785400.0000000  78400.0000000  
452     1656    1096    -17     -6      82.7422367    46.3684318    0.000   0.260   27.239  0.468   3      -3.400  -1.200  1639    1090    82.7524532    46.6182592    787000.0000000  18800.0000000  785800.0000000  22200.0000000  
453     960     1104    -17     -6      82.5854820    56.3294921    0.000   0.188   17.234  0.242   1      -3.400  -1.200  943     1098    82.5900861    56.5839391    788600.0000000  158000.0000000  787400.0000000  161400.0000000  
454     1200    1104    -18     -8      82.6593832    52.9408200    0.000   0.269   28.784  0.449   3      -3.600  -1.600  1182    1096    82.6692982    53.2136625    788600.0000000  110000.0000000  787000.0000000  113600.0000000  
455     1608    1104    -17     -7      82.7248872    47.0625123    0.000   0.226   23.014  0.473   3      -3.400  -1.400  1591    1097    82.7365581    47.3132821    788600.0000000  28400.0000000  787200.0000000  31800.0000000  
456     992     1112    -17     -6      82.5823695    55.8602454    0.000   0.221   22.572  0.393   2      -3.400  -1.200  975     1106    82.5872424    56.1142891    790200.0000000  151600.0000000  789000.0000000  155000.0000000  
457     1024    1112    -17     -6      82.5932304    55.4120056    0.000   0.252   25.293  0.416   3      -3.400  -1.200  1007    1106    82.5983597    55.6661239    790200.0000000  145200.0000000  789000.0000000  148600.0000000  
458     1240    1112    -18     -8      82.6545918    52.3551401    0.000   0.354   37.386  0.565   3      -3.600  -1.600  1222    1104    82.6648627    52.6270026    790200.0000000  102000.0000000  788600.0000000  105600.0000000  
459     1544    1112    -17     -7      82.7050055    47.9846249    0.000   0.180   21.525  0.419   3      -3.400  -1.400  1527    1105    82.7161638    48.2361484    790200.0000000  41200.0000000  788800.0000000  44600.0000000  
460     920     1120    -15     -8      82.5418892    56.8405110    0.000   0.145   14.630  0.321   2      -3.000  -1.600  905     1112    82.5505663    57.0719770    791800.0000000  166000.0000000  790200.0000000  169000.0000000  
461     1160    1120    -17     -7      82.6197585    53.4762656    0.000   0.177   16.877  0.331   2      -3.400  -1.400  1143    1113    82.6278092    53.7319990    791800.0000000  118000.0000000  790400.0000000  121400.0000000  
462     1488    1120    -18     -7      82.6842365    48.7862180    0.000   0.215   22.359  0.436   3      -3.600  -1.400  1470    1113    82.6948170    49.0526455    791800.0000000  52400.0000000  790400.0000000  56000.0000000  
463     1576    1120    -17     -7      82.6931339    47.5165582    0.000   0.234   25.055  0.509   3      -3.400  -1.400  1559    1113    82.7045527    47.7669497    791800.0000000  34800.0000000  790400.0000000  38200.0000000  
464     1328    1128    -18     -8      82.6442884    51.0721525    0.000   0.355   36.911  0.568   3      -3.600  -1.600  1310    1120    82.6553351    51.3417802    793400.0000000  84400.0000000  791800.0000000  88000.0000000  
465     1408    1128    -18     -8      82.6583892    49.9273571    0.000   0.356   37.762  0.520   3      -3.600  -1.600  1390    1120    82.6701234    50.1957338    793400.0000000  68400.0000000  791800.0000000  72000.0000000  
466     1640    1128    -17     -6      82.6826459    46.5883341    0.000   0.187   18.277  0.317   2      -3.400  -1.200  1623    1122    82.6927410    46.8364231    793400.0000000  22000.0000000  792200.0000000  25400.0000000  
467     1680    1128    -17     -6      82.6843143    46.0109121    0.000   0.151   15.765  0.255   1      -3.400  -1.200  1663    1122    82.6947275    46.2582508    793400.0000000  14000.0000000  792200.0000000  17400.0000000  
468     848     1136    -15     -7      82.4849136    57.7849515    0.000   0.267   26.636  0.439   3      -3.000  -1.400  833     1129    82.4913028    58.0125431    795000.0000000  180400.0000000  793600.0000000  183400.0000000  
469     1056    1136    -17     -7      82.5601673    54.9035171    0.000   0.163   16.436  0.337   2      -3.400  -1.400  1039    1129    82.5673973    55.1586517    795000.0000000  138800.0000000  793600.0000000  142200.0000000  
470     1120    1136    -17     -7      82.5794996    54.0059317    0.000   0.263   27.872  0.434   3      -3.400  -1.400  1103    1129    82.5872463    54.2608331    795000.0000000  126000.0000000  793600.0000000  129400.0000000  
471     1208    1136    -18     -8      82.6030989    52.7645228    0.000   0.198   18.873  0.330   2      -3.600  -1.600  1190    1128    82.6131211    53.0350443    795000.0000000  108400.0000000  793400.0000000  112000.0000000  
472     1376    1136    -18     -8      82.6384531    50.3750245    0.000   0.319   34.505  0.553   3      -3.600  -1.600  1358    1128    82.6499190    50.6433748    795000.0000000  74800.0000000  793400.0000000  78400.0000000  
473     1440    1136    -18     -8      82.6485416    49.4593241    0.000   0.229   23.205  0.437   3      -3.600  -1.600  1422    1128    82.6605556    49.7265857    795000.0000000  62000.0000000  793400.0000000  65600.0000000  
474     1296    1144    -18     -8      82.6085977    51.5027616    0.000   0.291   30.780  0.467   3      -3.600  -1.600  1278    1136    82.6193845    51.7717158    796600.0000000  90800.0000000  795000.0000000  94400.0000000  
475     1536    1160    -17     -7      82.6160804    48.0631690    0.000   0.225   22.874  0.403   3      -3.400  -1.400  1519    1153    82.6271947    48.3117691    799800.0000000  42800.0000000  798400.0000000  46200.0000000  
476     1024    1168    -17     -6      82.4919322    55.2696100    0.000   0.213   21.651  0.357   2      -3.400  -1.200  1007    1162    82.4971433    55.5201910    801400.0000000  145200.0000000  800200.0000000  148600.0000000  
477     1232    1168    -17     -7      82.5505784    52.3659900    0.000   0.273   29.221  0.548   3      -3.400  -1.400  1215    1161    82.5592641    52.6180983    801400.0000000  103600.0000000  800000.0000000  107000.0000000  
478     1264    1168    -17     -7      82.5578928    51.9154973    0.000   0.242   25.863  0.438   3      -3.400  -1.400  1247    1161    82.5668353    52.1673232    801400.0000000  97200.0000000  800000.0000000  100600.0000000  
479     952     1176    -17     -6      82.4527756    56.2413082    0.000   0.182   17.408  0.364   2      -3.400  -1.200  935     1170    82.4574309    56.4912129    803000.0000000  159600.0000000  801800.0000000  163000.0000000  
480     984     1176    -17     -6      82.4640234    55.8013465    0.000   0.213   20.660  0.420   3      -3.400  -1.200  967     1170    82.4689306    56.0513495    803000.0000000  153200.0000000  801800.0000000  156600.0000000  
481     1200    1176    -17     -7      82.5282320    52.8001879    0.000   0.284   29.946  0.513   3      -3.400  -1.400  1183    1169    82.5366698    53.0520346    803000.0000000  110000.0000000  801600.0000000  113400.0000000  
482     1296    1176    -17     -7      82.5501306    51.4513726    0.000   0.121   13.489  0.342   2      -3.400  -1.400  1279    1169    82.5593370    51.7023719    803000.0000000  90800.0000000  801600.0000000  94200.0000000  
483     1440    1176    -17     -7      82.5752061    49.4150740    0.000   0.205   20.689  0.449   3      -3.400  -1.400  1423    1169    82.5855634    49.6642501    803000.0000000  62000.0000000  801600.0000000  65400.0000000  
484     920     1184    -17     -6      82.4266811    56.6573412    0.000   0.217   21.030  0.384   2      -3.400  -1.200  903     1178    82.4310980    56.9066279    804600.0000000  166000.0000000  803400.0000000  169400.0000000  
485     1096    1192    -16     -7      82.4708422    54.2155182    0.000   0.190   19.270  0.390   2      -3.200  -1.400  1080    1185    82.4787708    54.4530862    806200.0000000  130800.0000000  804800.0000000  134000.0000000  
486     1480    1192    -16     -7      82.5511500    48.8319989    0.000   0.163   19.125  0.373   2      -3.200  -1.400  1464    1185    82.5619650    49.0653788    806200.0000000  54000.0000000  804800.0000000  57200.0000000  
487     1064    1200    -16     -7      82.4466949    54.6393592    0.000   0.148   14.694  0.334   2      -3.200  -1.400  1048    1193    82.4543929    54.8766012    807800.0000000  137200.0000000  806400.0000000  140400.0000000  
488     1264    1200    -16     -8      82.4994780    51.8612319    0.000   0.182   17.196  0.420   3      -3.200  -1.600  1248    1192    82.5105034    52.0987740    807800.0000000  97200.0000000  806200.0000000  100400.0000000  
489     1400    1200    -17     -7      82.5252163    49.9526004    0.000   0.169   16.955  0.384   2      -3.400  -1.400  1383    1193    82.5352709    50.2008351    807800.0000000  70000.0000000  806400.0000000  73400.0000000  
490     1168    1208    -16     -7      82.4617855    53.1836109    0.000   0.228   23.055  0.464   3      -3.200  -1.400  1152    1201    82.4702734    53.4197731    809400.0000000  116400.0000000  808000.0000000  119600.0000000  
491     1336    1208    -16     -8      82.4995033    50.8409253    0.000   0.159   15.077  0.317   2      -3.200  -1.600  1320    1200    82.5110792    51.0769330    809400.0000000  82800.0000000  807800.0000000  86000.0000000  
492     888     1216    -16     -5      82.3570396    57.0011240    0.000   0.190   18.774  0.349   2      -3.200  -1.000  872     1211    82.3598528    57.2318789    811000.0000000  172400.0000000  810000.0000000  175600.0000000  
493     1024    1224    -16     -6      82.3906002    55.1310165    0.000   0.204   19.691  0.351   2      -3.200  -1.200  1008    1218    82.3962219    55.3644894    812600.0000000  145200.0000000  811400.0000000  148400.0000000  
494     1120    1224    -16     -7      82.4196485    53.8139691    0.000   0.202   20.519  0.354   2      -3.200  -1.400  1104    1217    82.4277950    54.0495025    812600.0000000  126000.0000000  811200.0000000  129200.0000000  
495     1224    1224    -16     -7      82.4465764    52.3765403    0.000   0.217   20.049  0.396   2      -3.200  -1.400  1208    1217    82.4554999    52.6112980    812600.0000000  105200.0000000  811200.0000000  108400.0000000  
496     1440    1224    -16     -7      82.4872054    49.3631172    0.000   0.266   26.147  0.477   3      -3.200  -1.400  1424    1217    82.4977393    49.5952559    812600.0000000  62000.0000000  811200.0000000  65200.0000000  
497     984     1232    -16     -6      82.3628671    55.6561905    0.000   0.230   23.680  0.427   3      -3.200  -1.200  968     1226    82.3682052    55.8891865    814200.0000000  153200.0000000  813000.0000000  156400.0000000  
498     1056    1232    -16     -6      82.3862291    54.6744434    0.000   0.192   19.863  0.329   2      -3.200  -1.200  1040    1226    82.3920970    54.9074398    814200.0000000  138800.0000000  813000.0000000  142000.0000000  
499     1296    1232    -16     -7      82.4478080    51.3633615    0.000   0.237   24.238  0.426   3      -3.200  -1.400  1280    1225    82.4572758    51.5969276    814200.0000000  90800.0000000  812800.0000000  94000.0000000  
500     904     1248    -16     -5      82.3055051    56.6949319    0.000   0.118   10.385  0.225   1      -3.200  -1.000  888     1243    82.3084825    56.9240232    817400.0000000  169200.0000000  816400.0000000  172400.0000000  
501     1176    1248    -16     -7      82.3910457    52.9946330    0.000   0.238   24.407  0.460   3      -3.200  -1.400  1160    1241    82.3996356    53.2283798    817400.0000000  114800.0000000  816000.0000000  118000.0000000  
502     1264    1256    -16     -7      82.3972454    51.7682795    0.000   0.223   21.697  0.395   2      -3.200  -1.400  1248    1249    82.4064960    52.0007831    819000.0000000  97200.0000000  817600.0000000  100400.0000000  
503     1048    1264    -16     -6      82.3257646    54.7089731    0.000   0.168   16.361  0.302   2      -3.200  -1.200  1032    1258    82.3316140    54.9401534    820600.0000000  140400.0000000  819400.0000000  143600.0000000  
504     984     1272    -16     -6      82.2905903    55.5548468    0.000   0.217   21.534  0.347   2      -3.200  -1.200  968     1266    82.2959833    55.7855806    822200.0000000  153200.0000000  821000.0000000  156400.0000000  
505     1128    1272    -15     -7      82.3346483    53.6036748    0.000   0.149   15.109  0.327   2      -3.000  -1.400  1113    1265    82.3431909    53.8227300    822200.0000000  124400.0000000  820800.0000000  127400.0000000  
506     1344    1272    -16     -7      82.3838968    50.6402086    0.000   0.237   24.150  0.408   3      -3.200  -1.400  1328    1265    82.3937512    50.8708916    822200.0000000  81200.0000000  820800.0000000  84400.0000000  
507     1088    1280    -16     -6      82.3087828    54.1304186    0.000   0.149   14.606  0.314   2      -3.200  -1.200  1072    1274    82.3149437    54.3606379    823800.0000000  132400.0000000  822600.0000000  135600.0000000  
508     1192    1280    -15     -7      82.3367885    52.7148804    0.000   0.217   21.699  0.411   3      -3.000  -1.400  1177    1273    82.3457834    52.9329824    823800.0000000  111600.0000000  822400.0000000  114600.0000000  
509     1248    1296    -15     -7      82.3207282    51.9219859    0.000   0.224   23.082  0.438   3      -3.000  -1.400  1233    1289    82.3301247    52.1386822    827000.0000000  100400.0000000  825600.0000000  103400.0000000  
510     1328    1304    -15     -7      82.3224267    50.8160067    0.000   0.138   13.068  0.298   1      -3.000  -1.400  1313    1297    82.3323804    51.0313595    828600.0000000  84400.0000000  827200.0000000  87400.0000000  
511     1184    1312    -15     -7      82.2765189    52.7645501    0.000   0.216   23.331  0.442   3      -3.000  -1.400  1169    1305    82.2854884    52.9810008    830200.0000000  113200.0000000  828800.0000000  116200.0000000  
512     1216    1312    -15     -7      82.2842453    52.3304802    0.000   0.197   20.723  0.342   2      -3.000  -1.400  1201    1305    82.2934350    52.5466388    830200.0000000  106800.0000000  828800.0000000  109800.0000000  
513     1088    1320    -15     -7      82.2361772    54.0440633    0.000   0.165   16.297  0.294   1      -3.000  -1.400  1073    1313    82.2444948    54.2608060    831800.0000000  132400.0000000  830400.0000000  135400.0000000  
514     1256    1328    -15     -7      82.2640748    51.7608890    0.000   0.175   18.374  0.263   1      -3.000  -1.400  1241    1321    82.2735525    51.9757957    833400.0000000  98800.0000000  832000.0000000  101800.0000000  
515     1152    1336    -15     -7      82.2246840    53.1512355    0.000   0.235   23.438  0.395   2      -3.000  -1.400  1137    1329    82.2334568    53.3666776    835000.0000000  119600.0000000  833600.0000000  122600.0000000  
516     984     1360    -15     -6      82.1315200    55.3384644    0.000   0.205   19.045  0.398   2      -3.000  -1.200  969     1354    82.1373669    55.5511621    839800.0000000  153200.0000000  838600.0000000  156200.0000000  
517     1040    1360    -15     -6      82.1493361    54.5972448    0.000   0.164   17.063  0.345   2      -3.000  -1.200  1025    1354    82.1555593    54.8098602    839800.0000000  142000.0000000  838600.0000000  145000.0000000  
518     1112    1360    -15     -7      82.1703085    53.6394950    0.000   0.151   14.073  0.236   1      -3.000  -1.400  1097    1353    82.1788324    53.8539729    839800.0000000  127600.0000000  838400.0000000  130600.0000000  
519     1144    1368    -15     -7      82.1643734    53.1968251    0.000   0.199   20.351  0.362   2      -3.000  -1.400  1129    1361    82.1731228    53.4106530    841400.0000000  121200.0000000  840000.0000000  124200.0000000  
520     1176    1368    -15     -7      82.1725418    52.7694202    0.000   0.239   22.833  0.361   2      -3.000  -1.400  1161    1361    82.1815085    52.9829896    841400.0000000  114800.0000000  840000.0000000  117800.0000000  
521     1080    1384    -15     -6      82.1176947    54.0151211    0.000   0.141   12.914  0.241   1      -3.000  -1.200  1065    1378    82.1242126    54.2264114    844600.0000000  134000.0000000  843400.0000000  137000.0000000  
522     1128    1400    -15     -7      82.1019409    53.3475964    0.000   0.180   17.830  0.331   2      -3.000  -1.400  1113    1393    82.1106134    53.5598931    847800.0000000  124400.0000000  846400.0000000  127400.0000000  
523     1032    1408    -15     -6      82.0599024    54.5957205    0.000   0.169   17.603  0.363   2      -3.000  -1.200  1017    1402    82.0661263    54.8059308    849400.0000000  143600.0000000  848200.0000000  146600.0000000  
524     1064    1424    -15     -6      82.0404638    54.1416402    0.000   0.126   11.242  0.201   1      -3.000  -1.200  1049    1418    82.0469176    54.3509751    852600.0000000  137200.0000000  851400.0000000  140200.0000000  
