CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
827     512     1280    -28     32      82.1228983    76.7893400    0.000   0.159   15.358  0.315   2      -5.600  6.400   484     1312    82.0457916    76.8815219    726400.0000000  450200.0000000  732800.0000000  455800.0000000  
828     1608    1280    -40     33      82.9719676    62.6410078    0.000   0.169   16.761  0.318   2      -8.000  6.600   1568    1313    82.8916306    63.0589360    726400.0000000  231000.0000000  733000.0000000  239000.0000000  
829     552     1288    -30     33      82.1488139    76.2752313    0.000   0.165   15.448  0.308   2      -6.000  6.600   522     1321    82.0683385    76.3885341    728000.0000000  442200.0000000  734600.0000000  448200.0000000  
830     832     1288    -35     37      82.4032352    72.9457049    0.000   0.206   20.564  0.407   3      -7.000  7.400   797     1325    82.3129524    73.1323022    728000.0000000  386200.0000000  735400.0000000  393200.0000000  
831     1544    1288    -39     34      82.9214427    63.5151883    0.000   0.220   23.166  0.380   2      -7.800  6.800   1505    1322    82.8391963    63.9015165    728000.0000000  243800.0000000  734800.0000000  251600.0000000  
832     952     1296    -38     38      82.4909163    71.4014752    0.000   0.259   25.679  0.498   3      -7.600  7.600   914     1334    82.3972062    71.6396146    729600.0000000  362200.0000000  737200.0000000  369800.0000000  
833     1240    1296    -39     43      82.7109123    67.6600013    0.000   0.321   33.036  0.523   3      -7.800  8.600   1201    1339    82.6102217    67.9376706    729600.0000000  304600.0000000  738200.0000000  312400.0000000  
834     1320    1296    -39     44      82.7663190    66.5817306    0.000   0.239   22.833  0.416   3      -7.800  8.800   1281    1340    82.6645957    66.8709432    729600.0000000  288600.0000000  738400.0000000  296400.0000000  
835     1368    1296    -39     43      82.7983230    65.9269198    0.000   0.207   20.942  0.400   2      -7.800  8.600   1329    1339    82.6987328    66.2317755    729600.0000000  279000.0000000  738200.0000000  286800.0000000  
836     1512    1296    -39     38      82.8886119    63.9282582    0.000   0.158   16.477  0.483   3      -7.800  7.600   1473    1334    82.7990843    64.2886614    729600.0000000  250200.0000000  737200.0000000  258000.0000000  
837     864     1304    -38     37      82.4045346    72.4482730    0.000   0.156   14.193  0.306   2      -7.600  7.400   826     1341    82.3119091    72.6772719    731200.0000000  379800.0000000  738600.0000000  387400.0000000  
838     1272    1304    -39     43      82.7197607    67.1867530    0.000   0.307   31.630  0.670   3      -7.800  8.600   1233    1347    82.6193634    67.4712252    731200.0000000  298200.0000000  739800.0000000  306000.0000000  
839     1480    1304    -39     42      82.8554170    64.3375013    0.000   0.140   13.599  0.328   2      -7.800  8.400   1441    1346    82.7586497    64.6714892    731200.0000000  256600.0000000  739600.0000000  264400.0000000  
840     520     1312    -30     32      82.0805350    76.4738217    0.000   0.218   20.525  0.423   3      -6.000  6.400   490     1344    82.0015782    76.5910658    732800.0000000  448600.0000000  739200.0000000  454600.0000000  
841     800     1312    -35     36      82.3366249    73.1803259    0.000   0.147   14.377  0.214   1      -7.000  7.200   765     1348    82.2478663    73.3690463    732800.0000000  392600.0000000  740000.0000000  399600.0000000  
842     1008    1312    -39     39      82.5096082    70.5937086    0.000   0.239   17.383  0.481   3      -7.800  7.800   969     1351    82.4138878    70.8488912    732800.0000000  351000.0000000  740600.0000000  358800.0000000  
843     1608    1312    -39     33      82.9158478    62.4963763    0.000   0.235   23.626  0.453   3      -7.800  6.600   1569    1345    82.8362118    62.8986182    732800.0000000  231000.0000000  739400.0000000  238800.0000000  
844     552     1320    -30     33      82.0984885    76.0531629    0.000   0.120   11.635  0.314   2      -6.000  6.600   522     1353    82.0180785    76.1679944    734400.0000000  442200.0000000  741000.0000000  448200.0000000  
845     832     1320    -39     37      82.3512158    72.7386011    0.000   0.123   11.285  0.237   1      -7.800  7.400   793     1357    82.2575819    72.9745798    734400.0000000  386200.0000000  741800.0000000  394000.0000000  
846     1128    1320    -39     42      82.5888071    69.0015661    0.000   0.242   23.434  0.426   3      -7.800  8.400   1089    1362    82.4890099    69.2623744    734400.0000000  327000.0000000  742800.0000000  334800.0000000  
847     1168    1320    -39     42      82.6184199    68.4785932    0.000   0.228   24.477  0.432   3      -7.800  8.400   1129    1362    82.5189303    68.7474265    734400.0000000  319000.0000000  742800.0000000  326800.0000000  
848     1200    1320    -39     43      82.6416660    68.0572035    0.000   0.297   31.198  0.610   3      -7.800  8.600   1161    1363    82.5407419    68.3269019    734400.0000000  312600.0000000  743000.0000000  320400.0000000  
849     592     1328    -33     33      82.1234970    75.5382950    0.000   0.223   22.465  0.422   3      -6.600  6.600   559     1361    82.0404169    75.6929480    736000.0000000  434200.0000000  742600.0000000  440800.0000000  
850     680     1328    -34     34      82.2044321    74.5112761    0.000   0.282   28.988  0.536   3      -6.800  6.800   646     1362    82.1192302    74.6833731    736000.0000000  416600.0000000  742800.0000000  423400.0000000  
851     712     1328    -35     35      82.2332369    74.1325395    0.000   0.095   9.751   0.295   1      -7.000  7.000   677     1363    82.1456858    74.3145330    736000.0000000  410200.0000000  743000.0000000  417200.0000000  
852     744     1328    -36     35      82.2617017    73.7509917    0.000   0.160   15.138  0.354   2      -7.200  7.000   708     1363    82.1734239    73.9497389    736000.0000000  403800.0000000  743000.0000000  411000.0000000  
853     928     1328    -39     38      82.4185853    71.5027393    0.000   0.255   26.089  0.451   3      -7.800  7.600   889     1366    82.3240012    71.7496771    736000.0000000  367000.0000000  743600.0000000  374800.0000000  
854     1056    1328    -39     40      82.5206305    69.8846379    0.000   0.235   22.828  0.477   3      -7.800  8.000   1017    1368    82.4236635    70.1432401    736000.0000000  341400.0000000  744000.0000000  349200.0000000  
855     1088    1328    -39     41      82.5451983    69.4732741    0.000   0.282   32.218  0.490   3      -7.800  8.200   1049    1369    82.4468026    69.7321617    736000.0000000  335000.0000000  744200.0000000  342800.0000000  
856     1240    1328    -39     43      82.6565706    67.4826431    0.000   0.257   25.814  0.517   3      -7.800  8.600   1201    1371    82.5559961    67.7606861    736000.0000000  304600.0000000  744600.0000000  312400.0000000  
857     1368    1328    -40     44      82.7433199    65.7605200    0.000   0.162   15.280  0.365   2      -8.000  8.800   1328    1372    82.6414706    66.0735869    736000.0000000  279000.0000000  744800.0000000  287000.0000000  
858     1440    1328    -38     42      82.7891928    64.7740627    0.000   0.138   15.666  0.429   3      -7.600  8.400   1402    1370    82.6927515    65.0856276    736000.0000000  264600.0000000  744400.0000000  272200.0000000  
859     1528    1328    -39     36      82.8423266    63.5516407    0.000   0.181   18.031  0.404   3      -7.800  7.200   1489    1364    82.7565791    63.9238560    736000.0000000  247000.0000000  743200.0000000  254800.0000000  
860     1656    1328    -39     32      82.9137107    61.7420865    0.000   0.129   11.871  0.346   2      -7.800  6.400   1617    1360    82.8364923    62.1569452    736000.0000000  221400.0000000  742400.0000000  229200.0000000  
861     480     1336    -30     31      82.0044400    76.7589452    0.000   0.081   8.347   0.255   1      -6.000  6.200   450     1367    81.9269715    76.8791904    737600.0000000  456600.0000000  743800.0000000  462600.0000000  
862     624     1336    -34     34      82.1405014    75.1132681    0.000   0.313   32.656  0.566   3      -6.800  6.800   590     1370    82.0550655    75.2774895    737600.0000000  427800.0000000  744400.0000000  434600.0000000  
863     1472    1336    -39     42      82.7950047    64.2928142    0.000   0.159   14.969  0.361   2      -7.800  8.400   1433    1378    82.6982770    64.6246263    737600.0000000  258200.0000000  746000.0000000  266000.0000000  
864     1560    1336    -39     34      82.8468467    63.0659667    0.000   0.199   19.740  0.349   2      -7.800  6.800   1521    1370    82.7649842    63.4534194    737600.0000000  240600.0000000  744400.0000000  248400.0000000  
865     800     1344    -39     36      82.2847223    72.9734291    0.000   0.186   19.173  0.391   2      -7.800  7.200   761     1380    82.1925879    73.2109592    739200.0000000  392600.0000000  746400.0000000  400400.0000000  
866     1336    1344    -40     44      82.6948075    66.1112293    0.000   0.297   30.181  0.543   3      -8.000  8.800   1296    1388    82.5927241    66.4173953    739200.0000000  285400.0000000  748000.0000000  293400.0000000  
867     1128    1352    -39     42      82.5350148    68.8173676    0.000   0.176   17.467  0.329   2      -7.800  8.400   1089    1394    82.4353327    69.0787535    740800.0000000  327000.0000000  749200.0000000  334800.0000000  
868     1168    1352    -40     42      82.5644110    68.2974631    0.000   0.161   14.577  0.306   2      -8.000  8.400   1128    1394    82.4643023    68.5796119    740800.0000000  319000.0000000  749200.0000000  327000.0000000  
869     680     1360    -35     34      82.1531929    74.2990932    0.000   0.190   19.405  0.407   3      -7.000  6.800   645     1394    82.0671790    74.4839523    742400.0000000  416600.0000000  749200.0000000  423600.0000000  
870     712     1360    -36     34      82.1818067    73.9220694    0.000   0.105   9.686   0.346   2      -7.200  6.800   676     1394    82.0950634    74.1233865    742400.0000000  410200.0000000  749200.0000000  417400.0000000  
871     832     1360    -39     36      82.2860577    72.4836648    0.000   0.176   16.586  0.399   2      -7.800  7.200   793     1396    82.1941991    72.7270289    742400.0000000  386200.0000000  749600.0000000  394000.0000000  
872     1248    1360    -40     43      82.6077345    67.2021284    0.000   0.302   31.864  0.626   3      -8.000  8.600   1208    1403    82.5066377    67.4951559    742400.0000000  303000.0000000  751000.0000000  311000.0000000  
873     1280    1360    -40     44      82.6297687    66.7774542    0.000   0.244   26.481  0.531   3      -8.000  8.800   1240    1404    82.5272475    67.0717944    742400.0000000  296600.0000000  751200.0000000  304600.0000000  
874     1440    1360    -39     43      82.7337817    64.6166590    0.000   0.202   21.817  0.506   3      -7.800  8.600   1401    1403    82.6350989    64.9365376    742400.0000000  264600.0000000  751000.0000000  272400.0000000  
875     1512    1360    -38     36      82.7771589    63.6245927    0.000   0.158   15.940  0.480   3      -7.600  7.200   1474    1396    82.6919580    63.9789521    742400.0000000  250200.0000000  749600.0000000  257800.0000000  
876     544     1368    -34     33      82.0152663    75.8163036    0.000   0.226   21.125  0.430   3      -6.800  6.600   510     1401    81.9311496    75.9772252    744000.0000000  443800.0000000  750600.0000000  450600.0000000  
877     576     1368    -34     33      82.0452312    75.4514078    0.000   0.269   28.287  0.491   3      -6.800  6.600   542     1401    81.9612555    75.6167594    744000.0000000  437400.0000000  750600.0000000  444200.0000000  
878     624     1368    -34     34      82.0895717    74.8989018    0.000   0.186   20.044  0.340   2      -6.800  6.800   590     1402    82.0042257    75.0643712    744000.0000000  427800.0000000  750800.0000000  434600.0000000  
879     1080    1368    -40     41      82.4721453    69.3429164    0.000   0.254   24.689  0.465   3      -8.000  8.200   1040    1409    82.3730695    69.6135973    744000.0000000  336600.0000000  752200.0000000  344600.0000000  
880     1472    1368    -39     40      82.7394291    64.1389736    0.000   0.144   13.715  0.380   2      -7.800  8.000   1433    1408    82.6462877    64.4798789    744000.0000000  258200.0000000  752000.0000000  266000.0000000  
881     1544    1368    -38     34      82.7817581    63.1433580    0.000   0.174   16.941  0.346   2      -7.600  6.800   1506    1402    82.7004217    63.5127528    744000.0000000  243800.0000000  750800.0000000  251400.0000000  
882     1584    1368    -38     34      82.8043270    62.5852561    0.000   0.213   22.931  0.426   3      -7.600  6.800   1546    1402    82.7234442    62.9620478    744000.0000000  235800.0000000  750800.0000000  243400.0000000  
883     896     1376    -39     37      82.3133518    71.6019250    0.000   0.261   27.628  0.532   3      -7.800  7.400   857     1413    82.2203636    71.8504347    745600.0000000  373400.0000000  753000.0000000  381200.0000000  
884     960     1376    -39     38      82.3653092    70.8101445    0.000   0.229   22.844  0.462   3      -7.800  7.600   921     1414    82.2711320    71.0638634    745600.0000000  360600.0000000  753200.0000000  368400.0000000  
885     1336    1376    -40     44      82.6398783    65.9457950    0.000   0.303   31.831  0.548   3      -8.000  8.800   1296    1420    82.5379146    66.2519715    745600.0000000  285400.0000000  754400.0000000  293400.0000000  
886     1128    1384    -40     42      82.4811498    68.6358136    0.000   0.218   21.665  0.368   2      -8.000  8.400   1088    1426    82.3808373    68.9104045    747200.0000000  327000.0000000  755600.0000000  335000.0000000  
887     1168    1384    -40     42      82.5103323    68.1189539    0.000   0.245   24.688  0.396   2      -8.000  8.400   1128    1426    82.4103445    68.4014486    747200.0000000  319000.0000000  755600.0000000  327000.0000000  
888     680     1392    -35     34      82.1018509    74.0896744    0.000   0.174   16.437  0.230   1      -7.000  6.800   645     1426    82.0159351    74.2756039    748800.0000000  416600.0000000  755600.0000000  423600.0000000  
889     720     1392    -39     35      82.1373292    73.6201087    0.000   0.201   21.788  0.424   3      -7.800  7.000   681     1427    82.0464672    73.8521008    748800.0000000  408600.0000000  755800.0000000  416400.0000000  
890     1200    1392    -40     43      82.5196661    67.6589725    0.000   0.255   27.690  0.536   3      -8.000  8.600   1160    1435    82.4182828    67.9424645    748800.0000000  312600.0000000  757400.0000000  320600.0000000  
891     1248    1392    -40     43      82.5532212    67.0305914    0.000   0.228   24.916  0.429   3      -8.000  8.600   1208    1435    82.4522445    67.3238015    748800.0000000  303000.0000000  757400.0000000  311000.0000000  
892     1296    1392    -41     44      82.5858761    66.3965832    0.000   0.140   12.479  0.311   2      -8.200  8.800   1255    1436    82.4829338    66.7074650    748800.0000000  293400.0000000  757600.0000000  301600.0000000  
893     1392    1392    -40     45      82.6484374    65.1120181    0.000   0.208   17.933  0.371   3      -8.000  9.000   1352    1437    82.5453308    65.4250173    748800.0000000  274200.0000000  757800.0000000  282200.0000000  
894     1616    1392    -38     33      82.7796948    62.0328036    0.000   0.254   25.915  0.448   3      -7.600  6.600   1578    1425    82.7010282    62.4187832    748800.0000000  229400.0000000  755400.0000000  237000.0000000  
895     536     1400    -34     33      81.9572150    75.6912540    0.000   0.148   14.452  0.309   2      -6.800  6.600   502     1433    81.8731533    75.8523210    750400.0000000  445400.0000000  757000.0000000  452200.0000000  
896     568     1400    -35     33      81.9870684    75.3285443    0.000   0.274   27.144  0.430   3      -7.000  6.600   533     1433    81.9022154    75.5052211    750400.0000000  439000.0000000  757000.0000000  446000.0000000  
897     848     1400    -39     37      82.2341689    72.0395144    0.000   0.152   17.119  0.323   2      -7.800  7.400   809     1437    82.1409386    72.2803096    750400.0000000  383000.0000000  757800.0000000  390800.0000000  
898     1040    1400    -40     40      82.3881089    69.6656163    0.000   0.248   26.338  0.462   3      -8.000  8.000   1000    1440    82.2905120    69.9349490    750400.0000000  344600.0000000  758400.0000000  352600.0000000  
899     1472    1400    -39     39      82.6838054    63.9874773    0.000   0.130   12.914  0.373   2      -7.800  7.800   1433    1439    82.5925200    64.3324476    750400.0000000  258200.0000000  758200.0000000  266000.0000000  
900     784     1408    -40     36      82.1669778    72.7591686    0.000   0.122   12.345  0.270   1      -8.000  7.200   744     1444    82.0741139    73.0074244    752000.0000000  395800.0000000  759200.0000000  403800.0000000  
901     1528    1408    -38     36      82.7026844    63.1831512    0.000   0.373   40.263  0.646   3      -7.600  7.200   1490    1444    82.6178375    63.5390323    752000.0000000  247000.0000000  759200.0000000  254600.0000000  
902     1560    1408    -38     34      82.7208339    62.7419070    0.000   0.154   15.948  0.331   2      -7.600  6.800   1522    1442    82.6398313    63.1126833    752000.0000000  240600.0000000  758800.0000000  248200.0000000  
903     976     1416    -40     39      82.3116942    70.3729695    0.000   0.213   22.216  0.387   2      -8.000  7.800   936     1455    82.2153307    70.6366022    753600.0000000  357400.0000000  761400.0000000  365400.0000000  
904     1008    1416    -40     40      82.3367169    69.9744244    0.000   0.163   17.011  0.330   2      -8.000  8.000   968     1456    82.2389354    70.2380672    753600.0000000  351000.0000000  761600.0000000  359000.0000000  
905     1072    1416    -41     41      82.3856442    69.1695507    0.000   0.226   23.813  0.459   3      -8.200  8.200   1031    1457    82.2859259    69.4518875    753600.0000000  338200.0000000  761800.0000000  346400.0000000  
906     1656    1416    -36     30      82.7585595    61.3722506    0.000   0.191   19.594  0.375   2      -7.200  6.000   1620    1446    82.6868029    61.7490558    753600.0000000  221400.0000000  759600.0000000  228600.0000000  
907     1128    1424    -41     42      82.4137189    68.4125094    0.000   0.203   19.711  0.391   2      -8.200  8.400   1087    1466    82.3128168    68.7001909    755200.0000000  327000.0000000  763600.0000000  335200.0000000  
908     1192    1424    -41     43      82.4596983    67.5896906    0.000   0.270   26.591  0.439   3      -8.200  8.600   1151    1467    82.3576525    67.8846094    755200.0000000  314200.0000000  763800.0000000  322400.0000000  
909     1336    1424    -41     44      82.5573780    65.7022373    0.000   0.320   32.630  0.505   3      -8.200  8.800   1295    1468    82.4549329    66.0214280    755200.0000000  285400.0000000  764000.0000000  293600.0000000  
910     1368    1424    -41     44      82.5779747    65.2761739    0.000   0.176   19.222  0.460   3      -8.200  8.800   1327    1468    82.4758372    65.6020554    755200.0000000  279000.0000000  764000.0000000  287200.0000000  
911     864     1432    -40     37      82.1949690    71.6497813    0.000   0.225   22.727  0.423   3      -8.000  7.400   824     1469    82.1011352    71.9059155    756800.0000000  379800.0000000  764200.0000000  387800.0000000  
912     1264    1432    -41     43      82.4958767    66.6105811    0.000   0.255   25.776  0.522   3      -8.200  8.600   1223    1475    82.3945023    66.9200501    756800.0000000  299800.0000000  765400.0000000  308000.0000000  
913     1456    1432    -39     39      82.6185816    64.0549990    0.000   0.111   9.545   0.303   2      -7.800  7.800   1417    1471    82.5272520    64.3961222    756800.0000000  261400.0000000  764600.0000000  269200.0000000  
914     1592    1432    -37     34      82.6963971    62.1952512    0.000   0.241   22.998  0.358   2      -7.400  6.800   1555    1466    82.6164039    62.5571640    756800.0000000  234200.0000000  763600.0000000  241600.0000000  
915     1624    1432    -37     33      82.7135776    61.7520168    0.000   0.222   21.973  0.307   2      -7.400  6.600   1587    1465    82.6356984    62.1238227    756800.0000000  227800.0000000  763400.0000000  235200.0000000  
916     576     1440    -35     33      81.9308946    74.9737905    0.000   0.179   17.813  0.343   2      -7.000  6.600   541     1473    81.8462016    75.1529480    758400.0000000  437400.0000000  765000.0000000  444400.0000000  
917     720     1440    -40     35      82.0597787    73.3142696    0.000   0.225   24.019  0.462   3      -8.000  7.000   680     1475    81.9682178    73.5590357    758400.0000000  408600.0000000  765400.0000000  416600.0000000  
918     1488    1440    -38     36      82.6236398    63.5844039    0.000   0.210   21.087  0.476   3      -7.600  7.200   1450    1476    82.5384871    63.9319147    758400.0000000  255000.0000000  765600.0000000  262600.0000000  
919     1552    1440    -37     34      82.6602987    62.7112224    0.000   0.257   25.595  0.362   2      -7.400  6.800   1515    1474    82.5798983    63.0657685    758400.0000000  242200.0000000  765200.0000000  249600.0000000  
920     792     1448    -40     36      82.1086279    72.4150568    0.000   0.233   22.185  0.354   2      -8.000  7.200   752     1484    82.0159756    72.6655060    760000.0000000  394200.0000000  767200.0000000  402200.0000000  
921     936     1448    -41     38      82.2269288    70.6777578    0.000   0.306   29.949  0.497   3      -8.200  7.600   895     1486    82.1312378    70.9527349    760000.0000000  365400.0000000  767600.0000000  373600.0000000  
922     760     1456    -40     36      82.0683678    72.7442759    0.000   0.202   20.228  0.432   3      -8.000  7.200   720     1492    81.9755242    72.9896449    761600.0000000  400600.0000000  768800.0000000  408600.0000000  
923     1088    1456    -41     41      82.3303863    68.7429392    0.000   0.228   23.554  0.401   3      -8.200  8.200   1047    1497    82.2309562    69.0287508    761600.0000000  335000.0000000  769800.0000000  343200.0000000  
924     1128    1456    -42     42      82.3596964    68.2367139    0.000   0.141   15.248  0.420   3      -8.400  8.400   1086    1498    82.2581842    68.5371908    761600.0000000  327000.0000000  770000.0000000  335400.0000000  
925     1160    1456    -41     42      82.3827140    67.8289455    0.000   0.195   18.978  0.328   2      -8.200  8.400   1119    1498    82.2822078    68.1231115    761600.0000000  320600.0000000  770000.0000000  328800.0000000  
926     1200    1456    -41     43      82.4109421    67.3157808    0.000   0.185   18.912  0.299   1      -8.200  8.600   1159    1499    82.3090886    67.6124695    761600.0000000  312600.0000000  770200.0000000  320800.0000000  
927     864     1464    -40     37      82.1423571    71.4568440    0.000   0.180   18.211  0.345   2      -8.000  7.400   824     1501    82.0486472    71.7135625    763200.0000000  379800.0000000  770600.0000000  387800.0000000  
928     992     1464    -41     39      82.2443060    69.8959453    0.000   0.292   30.168  0.520   3      -8.200  7.800   951     1503    82.1474659    70.1753505    763200.0000000  354200.0000000  771000.0000000  362400.0000000  
929     1024    1464    -41     40      82.2688836    69.4993611    0.000   0.253   25.359  0.480   3      -8.200  8.000   983     1504    82.1706350    69.7789095    763200.0000000  347800.0000000  771200.0000000  356000.0000000  
930     1264    1464    -41     43      82.4411456    66.4458781    0.000   0.241   24.764  0.404   3      -8.200  8.600   1223    1507    82.3398948    66.7553168    763200.0000000  299800.0000000  771800.0000000  308000.0000000  
931     1296    1464    -42     44      82.4624573    66.0284553    0.000   0.164   16.462  0.360   2      -8.400  8.800   1254    1508    82.3591215    66.3521508    763200.0000000  293400.0000000  772000.0000000  301800.0000000  
932     1368    1464    -41     44      82.5089384    65.0806958    0.000   0.227   23.343  0.376   2      -8.200  8.800   1327    1508    82.4069540    65.4062442    763200.0000000  279000.0000000  772000.0000000  287200.0000000  
933     1632    1464    -37     33      82.6614002    61.5089622    0.000   0.162   13.781  0.278   1      -7.400  6.600   1595    1497    82.5837272    61.8807062    763200.0000000  226200.0000000  769800.0000000  233600.0000000  
934     560     1472    -36     33      81.8652727    74.9461726    0.000   0.200   19.813  0.313   2      -7.200  6.600   524     1505    81.7796767    75.1352929    764800.0000000  440600.0000000  771400.0000000  447800.0000000  
935     592     1472    -36     33      81.8944622    74.5848828    0.000   0.187   18.139  0.379   2      -7.200  6.600   556     1505    81.8090334    74.7784652    764800.0000000  434200.0000000  771400.0000000  441400.0000000  
936     688     1472    -40     35      81.9800810    73.4853874    0.000   0.223   22.779  0.402   3      -8.000  7.000   648     1507    81.8884289    73.7258013    764800.0000000  415000.0000000  771800.0000000  423000.0000000  
937     1416    1472    -42     45      82.5249070    64.4047590    0.000   0.248   24.659  0.432   3      -8.400  9.000   1374    1517    82.4210767    64.7485184    764800.0000000  269400.0000000  773800.0000000  277800.0000000  
938     1696    1472    -35     29      82.6798020    60.5905480    0.000   0.225   19.817  0.462   3      -7.000  5.800   1661    1501    82.6109816    60.9611068    764800.0000000  213400.0000000  770600.0000000  220400.0000000  
939     808     1480    -40     36      82.0697825    72.0296497    0.000   0.203   18.300  0.390   2      -8.000  7.200   768     1516    81.9773682    72.2833452    766400.0000000  391000.0000000  773600.0000000  399000.0000000  
940     928     1480    -41     38      82.1675385    70.5879992    0.000   0.265   27.805  0.371   2      -8.200  7.600   887     1518    82.0719131    70.8619977    766400.0000000  367000.0000000  774000.0000000  375200.0000000  
941     960     1480    -41     38      82.1927604    70.1975232    0.000   0.256   25.811  0.509   3      -8.200  7.600   919     1518    82.0973886    70.4771360    766400.0000000  360600.0000000  774000.0000000  368800.0000000  
942     1056    1480    -42     41      82.2662330    69.0110259    0.000   0.210   22.337  0.430   3      -8.400  8.200   1014    1521    82.1658773    69.3033601    766400.0000000  341400.0000000  774600.0000000  349800.0000000  
943     1128    1488    -42     42      82.3056064    68.0633954    0.000   0.288   30.441  0.534   3      -8.400  8.400   1086    1530    82.2042225    68.3640460    768000.0000000  327000.0000000  776400.0000000  335400.0000000  
944     632     1496    -40     34      81.8919455    73.9774287    0.000   0.211   19.960  0.456   3      -8.000  6.800   592     1530    81.8016225    74.2160073    769600.0000000  426200.0000000  776400.0000000  434200.0000000  
945     752     1496    -40     35      81.9964384    72.5919800    0.000   0.147   14.393  0.337   2      -8.000  7.000   712     1531    81.9053184    72.8430073    769600.0000000  402200.0000000  776600.0000000  410200.0000000  
946     1016    1496    -41     40      82.2092532    69.4181474    0.000   0.218   20.594  0.404   3      -8.200  8.000   975     1536    82.1110654    69.6965918    769600.0000000  349400.0000000  777600.0000000  357600.0000000  
947     1224    1496    -42     43      82.3593557    66.7988422    0.000   0.273   27.035  0.454   3      -8.400  8.600   1182    1539    82.2571747    67.1130030    769600.0000000  307800.0000000  778200.0000000  316200.0000000  
948     1296    1496    -42     44      82.4075127    65.8686978    0.000   0.184   18.023  0.409   3      -8.400  8.800   1254    1540    82.3043028    66.1922283    769600.0000000  293400.0000000  778400.0000000  301800.0000000  
949     1336    1496    -42     44      82.4333969    65.3468957    0.000   0.238   24.385  0.453   3      -8.400  8.800   1294    1540    82.3305772    65.6785580    769600.0000000  285400.0000000  778400.0000000  293800.0000000  
950     1368    1496    -42     44      82.4536515    64.9268967    0.000   0.220   20.884  0.399   2      -8.400  8.800   1326    1540    82.3511520    65.2650995    769600.0000000  279000.0000000  778400.0000000  287400.0000000  
951     600     1504    -41     34      81.8504817    74.2899838    0.000   0.192   18.187  0.288   1      -8.200  6.800   559     1538    81.7590758    74.5350658    771200.0000000  432600.0000000  778000.0000000  440800.0000000  
952     1496    1504    -37     36      82.5166030    63.1894289    0.000   0.225   23.317  0.447   3      -7.400  7.200   1459    1540    82.4323561    63.5232319    771200.0000000  253400.0000000  778400.0000000  260800.0000000  
953     792     1512    -41     36      82.0040367    72.0258177    0.000   0.190   18.050  0.322   2      -8.200  7.200   751     1548    81.9107902    72.2890930    772800.0000000  394200.0000000  780000.0000000  402400.0000000  
954     944     1512    -41     38      82.1270216    70.2089783    0.000   0.206   21.682  0.402   3      -8.200  7.600   903     1550    82.0316503    70.4861398    772800.0000000  363800.0000000  780400.0000000  372000.0000000  
955     984     1512    -42     39      82.1580513    69.7215193    0.000   0.229   22.191  0.441   3      -8.400  7.800   942     1551    82.0605602    70.0120714    772800.0000000  355800.0000000  780600.0000000  364200.0000000  
956     1696    1512    -34     29      82.6089234    60.4368901    0.000   0.198   16.591  0.348   2      -6.800  5.800   1662    1541    82.5407372    60.7917153    772800.0000000  213400.0000000  778600.0000000  220200.0000000  
957     1048    1520    -42     41      82.1930694    68.8896810    0.000   0.245   24.631  0.510   3      -8.400  8.200   1006    1561    82.0928066    69.1808480    774400.0000000  343000.0000000  782600.0000000  351400.0000000  
958     1440    1520    -41     33      82.4559913    63.8644709    0.000   0.173   16.083  0.202   1      -8.200  6.600   1399    1553    82.3740315    64.2540925    774400.0000000  264600.0000000  781000.0000000  272800.0000000  
959     1536    1520    -37     36      82.5111942    62.5829137    0.000   0.149   12.903  0.219   1      -7.400  7.200   1499    1556    82.4274127    62.9232354    774400.0000000  245400.0000000  781600.0000000  252800.0000000  
960     672     1528    -41     35      81.8755843    73.3210057    0.000   0.247   24.793  0.450   3      -8.200  7.000   631     1563    81.7831626    73.5714809    776000.0000000  418200.0000000  783000.0000000  426400.0000000  
961     872     1528    -41     37      82.0433337    70.9832676    0.000   0.257   26.647  0.464   3      -8.200  7.400   831     1565    81.9491162    71.2541105    776000.0000000  378200.0000000  783400.0000000  386400.0000000  
962     1120    1528    -43     42      82.2321793    67.9504038    0.000   0.238   23.749  0.401   3      -8.600  8.400   1077    1570    82.1301588    68.2620332    776000.0000000  328600.0000000  784400.0000000  337200.0000000  
963     1208    1528    -43     43      82.2938114    66.8395897    0.000   0.243   25.378  0.459   3      -8.600  8.600   1165    1571    82.1909160    67.1630983    776000.0000000  311000.0000000  784600.0000000  319600.0000000  
964     1344    1528    -42     44      82.3832729    65.0885602    0.000   0.184   18.327  0.373   2      -8.400  8.800   1302    1572    82.2806577    65.4215145    776000.0000000  283800.0000000  784800.0000000  292200.0000000  
965     1408    1528    -43     45      82.4228786    64.2505705    0.000   0.144   12.717  0.246   1      -8.600  9.000   1365    1573    82.3185660    64.6047980    776000.0000000  271000.0000000  785000.0000000  279600.0000000  
966     624     1536    -41     34      81.8205005    73.8175817    0.000   0.196   19.999  0.417   3      -8.200  6.800   583     1570    81.7293878    74.0670063    777600.0000000  427800.0000000  784400.0000000  436000.0000000  
967     1272    1536    -43     44      82.3230685    65.9812022    0.000   0.180   17.316  0.292   1      -8.600  8.800   1229    1580    82.2191182    66.3123602    777600.0000000  298200.0000000  786400.0000000  306800.0000000  
