CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     168     280     120     -64     77.6903137    161.5382488   0.000   0.152   14.520  0.255   1      12.000  -6.400  288     216     77.8324437    162.4987177   -598000.0000000  1197400.0000000  -610800.0000000  1173400.0000000  
140     200     280     121     -63     77.7425600    161.6611849   0.000   0.214   21.000  0.380   2      12.100  -6.300  321     217     77.8867211    162.6235852   -598000.0000000  1191000.0000000  -610600.0000000  1166800.0000000  
141     1336    280     122     -37     79.5572893    166.8179748   0.000   0.118   10.635  0.303   2      12.200  -3.700  1458    243     79.7099486    167.7999143   -598000.0000000  963800.0000001  -605400.0000000  939400.0000001  
142     1488    280     120     -38     79.7928340    167.6464082   0.000   0.144   14.178  0.353   2      12.000  -3.800  1608    242     79.9388533    168.6609789   -598000.0000000  933400.0000001  -605600.0000000  909400.0000001  
143     792     288     120     -53     78.7060630    164.0754630   0.000   0.176   17.041  0.330   2      12.000  -5.300  912     235     78.8491478    165.0651365   -596400.0000001  1072600.0000001  -607000.0000001  1048600.0000001  
144     824     288     120     -53     78.7571839    164.2213280   0.000   0.167   16.098  0.294   1      12.000  -5.300  944     235     78.8997788    165.2174544   -596400.0000001  1066200.0000001  -607000.0000001  1042200.0000001  
145     856     288     120     -53     78.8082359    164.3685329   0.000   0.169   17.507  0.283   1      12.000  -5.300  976     235     78.9503353    165.3711756   -596400.0000001  1059800.0000001  -607000.0000001  1035800.0000001  
146     920     288     120     -53     78.9101295    164.6670290   0.000   0.164   16.416  0.297   1      12.000  -5.300  1040    235     79.0512202    165.6828971   -596400.0000001  1047000.0000001  -607000.0000001  1023000.0000001  
147     1096    288     120     -34     79.1888254    165.5169920   0.000   0.225   22.276  0.397   2      12.000  -3.400  1216    254     79.3451880    166.4103228   -596400.0000001  1011800.0000001  -603200.0000000  987800.0000001  
148     1136    288     121     -36     79.2518421    165.7163364   0.000   0.208   20.623  0.364   2      12.100  -3.600  1257    252     79.4072668    166.6401241   -596400.0000001  1003800.0000001  -603600.0000000  979600.0000001  
149     1184    288     121     -36     79.3272975    165.9586713   0.000   0.219   22.737  0.388   2      12.100  -3.600  1305    252     79.4820000    166.8926843   -596400.0000000  994200.0000001  -603600.0000000  970000.0000001  
150     1520    288     120     -37     79.8500937    167.7558390   0.000   0.128   11.652  0.232   1      12.000  -3.700  1640    251     79.9967914    168.7690639   -596400.0000000  927000.0000001  -603800.0000000  903000.0000001  
151     1560    288     118     -35     79.9116585    167.9822110   0.000   0.158   13.775  0.305   2      11.800  -3.500  1678    253     80.0566627    168.9755874   -596400.0000000  919000.0000001  -603400.0000000  895400.0000000  
152     232     296     121     -62     77.8078943    161.6617039   0.000   0.188   19.894  0.345   2      12.100  -6.200  353     234     77.9529082    162.6216159   -594800.0000000  1184600.0000000  -607200.0000000  1160400.0000000  
153     264     296     121     -62     77.8600947    161.7863742   0.000   0.235   23.892  0.376   2      12.100  -6.200  385     234     78.0046730    162.7519920   -594800.0000000  1178200.0000000  -607200.0000000  1154000.0000000  
154     480     304     121     -57     78.2178078    162.5935112   0.000   0.176   16.938  0.305   2      12.100  -5.700  601     247     78.3639171    163.5591168   -593200.0000000  1135000.0000000  -604600.0000000  1110800.0000000  
155     680     304     121     -56     78.5405782    163.4459627   0.000   0.322   33.822  0.504   3      12.100  -5.600  801     248     78.6846659    164.4420254   -593200.0000001  1095000.0000001  -604400.0000001  1070800.0000001  
156     976     304     117     -33     79.0136312    164.7996562   0.000   0.162   15.494  0.311   2      11.700  -3.300  1093    271     79.1682661    165.6447726   -593200.0000001  1035800.0000001  -599800.0000001  1012400.0000001  
157     32      312     118     -61     77.4932263    160.7850266   0.000   0.227   23.335  0.424   3      11.800  -6.100  150     251     77.6372118    161.6908585   -591600.0000000  1224600.0000000  -603800.0000000  1201000.0000000  
158     576     312     121     -57     78.3798920    162.9326490   0.000   0.138   13.180  0.275   1      12.100  -5.700  697     255     78.5248477    163.9162670   -591600.0000001  1115800.0000002  -603000.0000001  1091600.0000001  
159     720     312     121     -55     78.6118418    163.5572527   0.000   0.156   14.610  0.283   1      12.100  -5.500  841     257     78.7564532    164.5529266   -591600.0000001  1087000.0000001  -602600.0000001  1062800.0000001  
160     1752    312     113     -10     80.2295906    168.8937850   0.000   0.242   23.011  0.481   3      11.300  -1.000  1865    302     80.3904611    169.6770927   -591600.0000000  880600.0000000  -593600.0000000  858000.0000000  
161     168     320     120     -64     77.7227712    161.2310471   0.000   0.300   30.372  0.476   3      12.000  -6.400  288     256     77.8660014    162.1905091   -590000.0000000  1197400.0000000  -602800.0000000  1173400.0000000  
162     528     320     121     -57     78.3090958    162.6661369   0.000   0.224   23.653  0.349   2      12.100  -5.700  649     263     78.4549647    163.6403437   -590000.0000000  1125400.0000000  -601400.0000001  1101200.0000001  
163     760     320     120     -53     78.6830707    163.6699530   0.000   0.155   14.782  0.346   2      12.000  -5.300  880     267     78.8275221    164.6523876   -590000.0000001  1079000.0000001  -600600.0000001  1055000.0000001  
164     856     320     120     -53     78.8368292    164.1050720   0.000   0.178   17.385  0.295   1      12.000  -5.300  976     267     78.9798246    165.1069445   -590000.0000001  1059800.0000001  -600600.0000001  1035800.0000001  
165     1176    320     121     -36     79.3447191    165.6462517   0.000   0.200   20.350  0.394   2      12.100  -3.600  1297    284     79.5003649    166.5772225   -590000.0000000  995800.0000001  -597200.0000000  971600.0000001  
166     1400    320     123     -37     79.6955355    166.8154471   0.000   0.159   15.482  0.282   1      12.300  -3.700  1523    283     79.8497540    167.8164251   -590000.0000000  951000.0000001  -597400.0000000  926400.0000001  
167     1432    320     122     -37     79.7453053    166.9890236   0.000   0.196   19.424  0.344   2      12.200  -3.700  1554    283     79.8974472    167.9919030   -590000.0000000  944600.0000001  -597400.0000000  920200.0000001  
168     1464    320     122     -38     79.7949842    167.1643003   0.000   0.110   11.903  0.319   1      12.200  -3.800  1586    282     79.9455796    168.1835794   -590000.0000000  938200.0000001  -597600.0000000  913800.0000001  
169     288     328     119     -55     77.9255248    161.6314199   0.000   0.128   11.153  0.244   1      11.900  -5.500  407     273     78.0733395    162.5374798   -588400.0000000  1173400.0000000  -599400.0000000  1149600.0000000  
170     336     328     118     -55     78.0038424    161.8204833   0.000   0.142   12.341  0.328   2      11.800  -5.500  454     273     78.1494234    162.7307812   -588400.0000000  1163800.0000000  -599400.0000000  1140200.0000000  
171     408     328     119     -55     78.1210916    162.1087812   0.000   0.111   10.107  0.201   1      11.900  -5.500  527     273     78.2673461    163.0360150   -588400.0000000  1149400.0000000  -599400.0000000  1125600.0000000  
172     648     328     121     -56     78.5098397    163.1124327   0.000   0.226   23.440  0.401   3      12.100  -5.600  769     272     78.6550746    164.1015501   -588400.0000001  1101400.0000001  -599600.0000001  1077200.0000001  
173     1096    328     122     -35     79.2258219    165.1796219   0.000   0.169   16.098  0.251   1      12.200  -3.500  1218    293     79.3853647    166.0898834   -588400.0000001  1011800.0000001  -595400.0000000  987400.0000001  
174     1272    328     123     -36     79.5031445    166.0688989   0.000   0.182   17.806  0.310   2      12.300  -3.600  1395    292     79.6606379    167.0313432   -588400.0000000  976600.0000001  -595600.0000000  952000.0000001  
175     1336    328     123     -37     79.6033721    166.4040696   0.000   0.124   12.277  0.240   1      12.300  -3.700  1459    291     79.7588649    167.3898029   -588400.0000000  963800.0000001  -595800.0000000  939200.0000001  
176     1504    328     122     -37     79.8647972    167.3154868   0.000   0.103   9.550   0.209   1      12.200  -3.700  1626    291     80.0159270    168.3353630   -588400.0000000  930200.0000001  -595800.0000000  905800.0000001  
177     456     336     121     -58     78.2058017    162.2406399   0.000   0.156   14.521  0.314   2      12.100  -5.800  577     278     78.3522578    163.2087962   -586800.0000000  1139800.0000000  -598400.0000000  1115600.0000000  
178     608     336     121     -56     78.4521265    162.8759106   0.000   0.180   19.617  0.379   2      12.100  -5.600  729     280     78.5981682    163.8569837   -586800.0000001  1109400.0000001  -598000.0000001  1085200.0000001  
179     936     336     120     -51     78.9788668    164.3436785   0.000   0.149   13.940  0.281   1      12.000  -5.100  1056    285     79.1229133    165.3450859   -586800.0000001  1043800.0000001  -597000.0000001  1019800.0000001  
180     968     336     117     -33     79.0298752    164.4944486   0.000   0.183   18.176  0.266   1      11.700  -3.300  1085    303     79.1853684    165.3364739   -586800.0000001  1037400.0000001  -593400.0000001  1014000.0000001  
181     1032    336     119     -35     79.1316745    164.8002546   0.000   0.128   11.600  0.200   1      11.900  -3.500  1151    301     79.2876056    165.6817299   -586800.0000001  1024600.0000001  -593800.0000000  1000800.0000001  
182     1136    336     122     -36     79.2964605    165.3096425   0.000   0.229   23.666  0.422   3      12.200  -3.600  1258    300     79.4546757    166.2365507   -586800.0000000  1003800.0000001  -594000.0000000  979400.0000001  
183     1536    336     121     -34     79.9221740    167.4238119   0.000   0.123   11.558  0.353   2      12.100  -3.400  1657    302     80.0744680    168.4187771   -586800.0000000  923800.0000001  -593600.0000000  899600.0000000  
184     1656    336     113     -8      80.1071199    168.1101765   0.000   0.182   18.876  0.390   2      11.300  -0.800  1769    328     80.2718195    168.8525486   -586800.0000000  899800.0000000  -588400.0000000  877200.0000000  
185     32      344     118     -61     77.5185220    160.5417513   0.000   0.219   22.549  0.371   2      11.800  -6.100  150     283     77.6633432    161.4466164   -585200.0000000  1224600.0000000  -597400.0000000  1201000.0000000  
186     200     344     120     -63     77.7945521    161.1672775   0.000   0.199   21.033  0.429   3      12.000  -6.300  320     281     77.9388506    162.1239595   -585200.0000000  1191000.0000000  -597800.0000000  1167000.0000000  
187     1240    344     123     -36     79.4679231    165.7662034   0.000   0.180   18.383  0.413   3      12.300  -3.600  1363    308     79.6263374    166.7207717   -585200.0000000  983000.0000001  -592400.0000000  958400.0000001  
188     1368    344     124     -37     79.6686734    166.4348909   0.000   0.219   22.386  0.405   3      12.400  -3.700  1492    307     79.8256225    167.4330131   -585200.0000000  957400.0000001  -592600.0000000  932600.0000001  
189     1728    344     114     -10     80.2255074    168.4624787   0.000   0.162   18.397  0.434   3      11.400  -1.000  1842    334     80.3888897    169.2443978   -585200.0000000  885400.0000000  -587200.0000000  862600.0000000  
190     256     352     118     -60     77.8927477    161.3197663   0.000   0.258   28.128  0.493   3      11.800  -6.000  374     292     78.0357818    162.2546163   -583600.0000000  1179800.0000000  -595600.0000000  1156200.0000000  
