CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1584    648     26      81      78.0581749    -149.7085174  0.000   0.228   23.970  0.495   3      5.200   16.200  1610    729     78.2133973    -149.6675345  -1255600.0000000  329600.0000000  -1239400.0000000  324400.0000000  
138     1664    648     26      80      78.0944424    -149.0233584  0.000   0.105   10.986  0.247   1      5.200   16.000  1690    728     78.2477883    -148.9709715  -1255600.0000000  313600.0000000  -1239600.0000000  308400.0000000  
139     776     656     33      96      77.6140842    -156.3906035  0.000   0.176   17.945  0.370   2      6.600   19.200  809     752     77.7992728    -156.4276351  -1254000.0000000  491200.0000000  -1234800.0000000  484600.0000000  
140     1248    656     30      91      77.9016001    -152.5588000  0.000   0.164   16.459  0.283   1      6.000   18.200  1278    747     78.0766315    -152.5486420  -1254000.0000000  396800.0000000  -1235800.0000000  390800.0000000  
141     1464    656     29      86      78.0146905    -150.7472668  0.000   0.147   15.213  0.413   3      5.800   17.200  1493    742     78.1803096    -150.7064913  -1254000.0000000  353600.0000000  -1236800.0000000  347800.0000000  
142     1496    656     28      84      78.0304238    -150.4760267  0.000   0.152   14.753  0.286   1      5.600   16.800  1524    740     78.1919959    -150.4352196  -1254000.0000000  347200.0000000  -1237200.0000000  341600.0000000  
143     1536    656     26      82      78.0497152    -150.1359751  0.000   0.233   23.832  0.434   3      5.200   16.400  1562    738     78.2067587    -150.1030161  -1254000.0000000  339200.0000000  -1237600.0000000  334000.0000000  
144     1720    656     26      78      78.1330313    -148.5579279  0.000   0.214   22.407  0.354   2      5.200   15.600  1746    734     78.2827398    -148.4950333  -1254000.0000000  302400.0000000  -1238400.0000000  297200.0000000  
145     1752    664     26      78      78.1608297    -148.2976250  0.000   0.202   20.020  0.366   2      5.200   15.600  1778    742     78.3104851    -148.2312240  -1252400.0000000  296000.0000000  -1236800.0000000  290800.0000000  
146     736     672     34      96      77.6143965    -156.7571681  0.000   0.101   10.024  0.216   1      6.800   19.200  770     768     77.8002086    -156.7917837  -1250800.0000000  499200.0000000  -1231600.0000000  492400.0000000  
147     1040    680     30      93      77.8229523    -154.3382475  0.000   0.162   16.519  0.294   1      6.000   18.600  1070    773     78.0013871    -154.3601143  -1249200.0000000  438400.0000000  -1230600.0000000  432400.0000000  
148     1360    680     26      87      78.0037338    -151.6840946  0.000   0.159   15.529  0.263   1      5.200   17.400  1386    767     78.1696437    -151.6847342  -1249200.0000000  374400.0000000  -1231800.0000000  369200.0000000  
149     1584    680     24      80      78.1147187    -149.7805820  0.000   0.116   10.823  0.364   2      4.800   16.000  1608    760     78.2672688    -149.7554543  -1249200.0000000  329600.0000000  -1233200.0000000  324800.0000000  
150     1648    680     26      80      78.1440110    -149.2303341  0.000   0.183   18.038  0.356   2      5.200   16.000  1674    760     78.2974081    -149.1804549  -1249200.0000000  316800.0000000  -1233200.0000000  311600.0000000  
151     1688    680     26      79      78.1617658    -148.8850562  0.000   0.164   17.082  0.362   2      5.200   15.800  1714    759     78.3133281    -148.8283814  -1249200.0000000  308800.0000000  -1233400.0000000  303600.0000000  
152     1784    680     26      77      78.2026284    -148.0522193  0.000   0.210   20.725  0.419   3      5.200   15.400  1810    757     78.3504535    -147.9803714  -1249200.0000000  289600.0000000  -1233800.0000000  284400.0000000  
153     784     688     33      95      77.6738075    -156.4267043  0.000   0.151   14.490  0.317   2      6.600   19.000  817     783     77.8573112    -156.4612979  -1247600.0000000  489600.0000000  -1228600.0000000  483000.0000000  
154     816     688     32      95      77.6950305    -156.1715662  0.000   0.148   14.052  0.305   2      6.400   19.000  848     783     77.8779116    -156.2104360  -1247600.0000000  483200.0000000  -1228600.0000000  476800.0000000  
155     1168    688     28      91      77.9122170    -153.3081030  0.000   0.195   19.053  0.306   2      5.600   18.200  1196    779     78.0861159    -153.3258248  -1247600.0000000  412800.0000000  -1229400.0000000  407200.0000000  
156     1464    688     25      85      78.0709503    -150.8240119  0.000   0.156   15.836  0.386   2      5.000   17.000  1489    773     78.2328477    -150.8161770  -1247600.0000000  353600.0000000  -1230600.0000000  348600.0000000  
157     1536    688     25      82      78.1061453    -150.2100321  0.000   0.189   18.692  0.377   2      5.000   16.400  1561    770     78.2627343    -150.1865803  -1247600.0000000  339200.0000000  -1231200.0000000  334200.0000000  
158     640     696     35      97      77.5888258    -157.5898193  0.000   0.181   18.402  0.353   2      7.000   19.400  675     793     77.7768898    -157.6324675  -1246000.0000000  518400.0000000  -1226600.0000000  511400.0000000  
159     968     696     30      94      77.8062424    -154.9712908  0.000   0.199   19.799  0.345   2      6.000   18.800  998     790     77.9863265    -155.0055954  -1246000.0000000  452800.0000000  -1227200.0000000  446800.0000000  
160     1280    696     27      90      77.9888513    -152.3969546  0.000   0.202   20.155  0.373   2      5.400   18.000  1307    786     78.1605200    -152.4071427  -1246000.0000000  390400.0000000  -1228000.0000000  385000.0000000  
161     1736    696     25      78      78.2109407    -148.5026898  0.000   0.154   16.222  0.336   2      5.000   15.600  1761    774     78.3602318    -148.4474660  -1246000.0000000  299200.0000000  -1230400.0000000  294200.0000000  
162     864     704     32      95      77.7537208    -155.8360751  0.000   0.165   15.992  0.258   1      6.400   19.000  896     799     77.9366665    -155.8700112  -1244400.0000000  473600.0000000  -1225400.0000000  467200.0000000  
163     936     704     30      94      77.7998655    -155.2547254  0.000   0.148   14.449  0.293   1      6.000   18.800  966     798     77.9799094    -155.2932883  -1244400.0000000  459200.0000000  -1225600.0000000  453200.0000000  
164     1136    704     28      91      77.9214278    -153.6170849  0.000   0.210   21.130  0.335   2      5.600   18.200  1164    795     78.0953070    -153.6393657  -1244400.0000000  419200.0000000  -1226200.0000000  413600.0000000  
165     1392    704     26      87      78.0624408    -151.4742575  0.000   0.184   18.251  0.394   2      5.200   17.400  1418    791     78.2283671    -151.4719221  -1244400.0000000  368000.0000000  -1227000.0000000  362800.0000000  
166     904     712     32      95      77.7931926    -155.5378548  0.000   0.127   11.590  0.216   1      6.400   19.000  936     807     77.9761861    -155.5673320  -1242800.0000000  465600.0000000  -1223800.0000000  459200.0000000  
167     1360    712     27      87      78.0597243    -151.7652025  0.000   0.238   23.198  0.413   3      5.400   17.400  1387    799     78.2261772    -151.7584225  -1242800.0000000  374400.0000000  -1225400.0000000  369000.0000000  
168     1624    712     25      80      78.1897749    -149.5082128  0.000   0.223   21.920  0.391   2      5.000   16.000  1649    792     78.3427754    -149.4705766  -1242800.0000000  321600.0000000  -1226800.0000000  316600.0000000  
169     1768    712     25      77      78.2529226    -148.2569644  0.000   0.221   22.648  0.427   3      5.000   15.400  1793    789     78.4003947    -148.1962801  -1242800.0000000  292800.0000000  -1227400.0000002  287800.0000000  
170     816     720     33      95      77.7494996    -156.2709969  0.000   0.136   12.951  0.304   2      6.600   19.000  849     815     77.9330476    -156.3034235  -1241200.0000000  483200.0000000  -1222200.0000000  476600.0000000  
171     1424    720     26      86      78.1069594    -151.2424771  0.000   0.184   17.809  0.422   3      5.200   17.200  1450    806     78.2711403    -151.2343171  -1241200.0000000  361600.0000000  -1224000.0000000  356400.0000000  
172     1464    720     26      85      78.1271942    -150.9014892  0.000   0.238   24.199  0.519   3      5.200   17.000  1490    805     78.2896099    -150.8860362  -1241200.0000000  353600.0000000  -1224200.0000000  348400.0000000  
173     1656    720     25      79      78.2184598    -149.2489314  0.000   0.220   22.337  0.384   2      5.000   15.800  1681    799     78.3696592    -149.2055425  -1241200.0000000  315200.0000000  -1225400.0000002  310200.0000000  
174     656     728     35      97      77.6539842    -157.5686470  0.000   0.156   15.477  0.305   2      7.000   19.400  691     825     77.8420736    -157.6111956  -1239600.0000000  515200.0000000  -1220200.0000000  508200.0000000  
175     976     728     30      93      77.8661599    -155.0009182  0.000   0.117   11.409  0.219   1      6.000   18.600  1006    821     78.0445428    -155.0328248  -1239600.0000000  451200.0000000  -1221000.0000000  445200.0000000  
176     1280    728     27      89      78.0446262    -152.4813157  0.000   0.218   20.382  0.334   2      5.400   17.800  1307    817     78.2145652    -152.4901011  -1239600.0000000  390400.0000000  -1221800.0000000  385000.0000000  
177     1808    728     25      76      78.2979743    -147.9392429  0.000   0.183   19.081  0.334   2      5.000   15.200  1833    804     78.4436046    -147.8722062  -1239600.0000000  284800.0000000  -1224400.0000002  279800.0000000  
178     728     736     34      96      77.7173764    -157.0244855  0.000   0.129   12.380  0.206   1      6.800   19.200  762     832     77.9031861    -157.0635346  -1238000.0000000  500800.0000000  -1218800.0000000  494000.0000000  
179     1008    736     29      93      77.8997782    -154.7628136  0.000   0.095   11.007  0.340   1      5.800   18.600  1037    829     78.0775793    -154.7995419  -1238000.0000000  444800.0000000  -1219400.0000000  439000.0000000  
180     1160    736     29      91      77.9907990    -153.5071167  0.000   0.190   18.359  0.328   2      5.800   18.200  1189    827     78.1652885    -153.5194558  -1238000.0000000  414400.0000000  -1219800.0000000  408600.0000000  
181     1560    736     25      81      78.2022772    -150.1156140  0.000   0.251   24.995  0.429   3      5.000   16.200  1585    817     78.3571190    -150.0883308  -1238000.0000000  334400.0000000  -1221800.0000000  329400.0000000  
182     1696    736     25      78      78.2646228    -148.9360152  0.000   0.117   13.262  0.338   2      5.000   15.600  1721    814     78.4140087    -148.8861566  -1238000.0000000  307200.0000000  -1222400.0000002  302200.0000000  
183     1736    736     25      77      78.2820142    -148.5867200  0.000   0.219   22.741  0.391   2      5.000   15.400  1761    813     78.4295624    -148.5301141  -1238000.0000000  299200.0000000  -1222600.0000002  294200.0000000  
184     688     744     35      96      77.7033092    -157.3680141  0.000   0.168   17.625  0.312   2      7.000   19.200  723     840     77.8897573    -157.4042795  -1236400.0000000  508800.0000000  -1217200.0000000  501800.0000000  
185     856     744     32      95      77.8167297    -156.0238464  0.000   0.181   17.425  0.320   2      6.400   19.000  888     839     77.9996712    -156.0608453  -1236400.0000000  475200.0000000  -1217400.0000000  468800.0000000  
186     888     744     32      95      77.8375730    -155.7649901  0.000   0.202   19.664  0.361   2      6.400   19.000  920     839     78.0205547    -155.7980719  -1236400.0000000  468800.0000000  -1217400.0000000  462400.0000000  
187     920     744     32      95      77.8581698    -155.5052439  0.000   0.176   16.518  0.335   2      6.400   19.000  952     839     78.0411879    -155.5343798  -1236400.0000000  462400.0000000  -1217400.0000000  456000.0000000  
188     1336    744     27      88      78.1029122    -152.0506123  0.000   0.238   23.726  0.460   3      5.400   17.600  1363    832     78.2711299    -152.0505206  -1236400.0000000  379200.0000000  -1218800.0000000  373800.0000000  
189     1368    744     27      87      78.1199246    -151.7791380  0.000   0.236   22.852  0.489   3      5.400   17.400  1395    831     78.2863952    -151.7725224  -1236400.0000000  372800.0000000  -1219000.0000000  367400.0000000  
