CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     712     464     3       6       81.1784153    -1.4219437    0.000   0.317   34.625  0.568   3      0.600   1.200   715     470     81.1668319    -1.3947080    660000.0000000  -693600.0000000  661200.0000000  -694200.0000000  
142     760     464     3       5       81.1143744    -1.8151039    0.000   0.261   28.131  0.512   3      0.600   1.000   763     469     81.1040775    -1.7962016    660000.0000000  -703200.0000000  661000.0000000  -703800.0000000  
143     1368    464     5       4       80.2709488    -6.3334152    0.000   0.287   30.323  0.517   3      1.000   0.800   1373    468     80.2592087    -6.3334234    660000.0000000  -824800.0000000  660800.0000000  -825800.0000000  
144     1496    464     5       4       80.0866396    -7.1847695    0.000   0.349   37.271  0.588   3      1.000   0.800   1501    468     80.0749039    -7.1837659    660000.0000000  -850400.0000000  660800.0000000  -851400.0000000  
145     1632    464     4       2       79.8885695    -8.0549659    0.000   0.198   20.200  0.360   2      0.800   0.400   1636    466     79.8805084    -8.0633678    660000.0000000  -877600.0000001  660400.0000000  -878400.0000001  
146     544     472     3       6       81.3888377    0.0693653     0.000   0.291   28.309  0.298   1      0.600   1.200   547     478     81.3771463    0.0952475     661600.0000000  -660000.0000000  662800.0000000  -660600.0000000  
147     576     472     3       6       81.3472388    -0.2070923    0.000   0.405   44.414  0.609   3      0.600   1.200   579     478     81.3355668    -0.1809607    661600.0000000  -666400.0000000  662800.0000000  -667000.0000000  
148     608     472     3       6       81.3054433    -0.4808885    0.000   0.381   40.236  0.558   3      0.600   1.200   611     478     81.2937909    -0.4545147    661600.0000000  -672800.0000000  662800.0000000  -673400.0000000  
149     648     472     3       6       81.2529269    -0.8194308    0.000   0.363   38.880  0.557   3      0.600   1.200   651     478     81.2412991    -0.7927641    661600.0000000  -680800.0000000  662800.0000000  -681400.0000000  
150     880     472     4       5       80.9426442    -2.7043574    0.000   0.203   20.151  0.388   2      0.800   1.000   884     477     80.9310392    -2.6926398    661600.0000000  -727200.0000000  662600.0000000  -728000.0000000  
151     1736    472     4       2       79.7269473    -8.6313147    0.000   0.294   29.180  0.470   3      0.800   0.400   1740    474     79.7188737    -8.6391293    661600.0000000  -898400.0000001  662000.0000000  -899200.0000001  
152     512     480     3       4       81.4197799    0.4177018     0.000   0.342   37.698  0.624   3      0.600   0.800   515     484     81.4106812    0.4259508     663200.0000000  -653600.0000000  664000.0000000  -654200.0000000  
153     840     480     4       4       80.9868620    -2.3197412    0.000   0.224   23.085  0.461   3      0.800   0.800   844     484     80.9764884    -2.3170624    663200.0000000  -719200.0000000  664000.0000000  -720000.0000000  
154     984     480     4       4       80.7908490    -3.4388086    0.000   0.158   15.376  0.300   1      0.800   0.800   988     484     80.7804884    -3.4349235    663200.0000000  -748000.0000000  664000.0000000  -748800.0000000  
155     1016    480     5       4       80.7468349    -3.6809988    0.000   0.189   17.875  0.260   1      1.000   0.800   1021    484     80.7350996    -3.6843835    663200.0000000  -754400.0000000  664000.0000000  -755400.0000000  
156     1192    480     5       4       80.5019518    -4.9724637    0.000   0.372   40.327  0.655   3      1.000   0.800   1197    484     80.4902112    -4.9741600    663200.0000000  -789600.0000000  664000.0000000  -790600.0000000  
157     1224    480     5       4       80.4569361    -5.2000933    0.000   0.373   41.448  0.608   3      1.000   0.800   1229    484     80.4451953    -5.2015007    663200.0000000  -796000.0000000  664000.0000000  -797000.0000000  
158     1256    480     5       4       80.4117748    -5.4255727    0.000   0.390   42.073  0.621   3      1.000   0.800   1261    484     80.4000338    -5.4266964    663200.0000000  -802400.0000000  664000.0000000  -803400.0000000  
159     1296    480     5       4       80.3551214    -5.7044336    0.000   0.277   29.680  0.394   2      1.000   0.800   1301    484     80.3433806    -5.7052101    663200.0000000  -810400.0000000  664000.0000000  -811400.0000000  
160     1328    480     5       4       80.3096400    -5.9251601    0.000   0.329   37.039  0.623   3      1.000   0.800   1333    484     80.2978995    -5.9256647    663200.0000000  -816800.0000000  664000.0000000  -817800.0000000  
161     1768    480     4       2       79.6710267    -8.7593418    0.000   0.239   24.426  0.409   3      0.800   0.400   1772    482     79.6629507    -8.7670135    663200.0000000  -904800.0000001  663600.0000000  -905600.0000001  
162     1056    488     5       4       80.6819528    -3.9121183    0.000   0.279   29.012  0.475   3      1.000   0.800   1061    492     80.6702165    -3.9151874    664800.0000000  -762400.0000000  665600.0000000  -763400.0000000  
163     1448    488     5       4       80.1287754    -6.6674400    0.000   0.351   37.075  0.568   3      1.000   0.800   1453    492     80.1170379    -6.6670495    664800.0000000  -840800.0000000  665600.0000000  -841800.0000000  
164     480     496     3       4       81.4398722    0.8373939     0.000   0.238   25.255  0.452   3      0.600   0.800   483     500     81.4307645    0.8452148     666400.0000000  -647200.0000000  667200.0000000  -647800.0000000  
165     736     496     3       5       81.1059975    -1.3431485    0.000   0.250   26.139  0.397   2      0.600   1.000   739     501     81.0956771    -1.3248126    666400.0000000  -698400.0000000  667400.0000000  -699000.0000000  
166     1480    496     5       4       80.0736360    -6.8117240    0.000   0.382   41.462  0.592   3      1.000   0.800   1485    500     80.0618997    -6.8111644    666400.0000000  -847200.0000000  667200.0000000  -848200.0000000  
167     1568    496     5       3       79.9463694    -7.3827720    0.000   0.262   29.173  0.518   3      1.000   0.600   1573    499     79.9357553    -7.3898555    666400.0000000  -864800.0000000  667000.0000000  -865800.0000000  
168     1600    496     5       3       79.8998544    -7.5868326    0.000   0.226   24.103  0.374   2      1.000   0.600   1605    499     79.8892367    -7.5936681    666400.0000000  -871200.0000001  667000.0000000  -872200.0000001  
169     1648    496     4       2       79.8298517    -7.8894001    0.000   0.289   30.190  0.538   3      0.800   0.400   1652    498     79.8217956    -7.8978851    666400.0000000  -880800.0000001  666800.0000000  -881600.0000001  
170     1680    496     4       2       79.7830323    -8.0887932    0.000   0.345   36.953  0.507   3      0.800   0.400   1684    498     79.7749716    -8.0970812    666400.0000000  -887200.0000001  666800.0000000  -888000.0000001  
171     1816    496     4       1       79.5827464    -8.9160367    0.000   0.285   29.976  0.489   3      0.800   0.200   1820    497     79.5757462    -8.9317011    666400.0000000  -914400.0000001  666600.0000000  -915200.0000001  
172     552     504     3       6       81.3368083    0.2757898     0.000   0.331   34.635  0.495   3      0.600   1.200   555     510     81.3251037    0.3012369     668000.0000000  -661600.0000000  669200.0000000  -662200.0000000  
173     608     504     3       6       81.2641482    -0.2051153    0.000   0.336   35.289  0.470   3      0.600   1.200   611     510     81.2524773    -0.1792354    668000.0000000  -672800.0000000  669200.0000000  -673400.0000000  
174     1104    504     5       4       80.5962280    -4.1308562    0.000   0.305   32.647  0.555   3      1.000   0.800   1109    508     80.5844913    -4.1336235    668000.0000000  -772000.0000000  668800.0000000  -773000.0000000  
175     768     512     3       5       81.0432072    -1.4670916    0.000   0.228   23.985  0.351   2      0.600   1.000   771     517     81.0328938    -1.4487414    669600.0000000  -704800.0000000  670600.0000000  -705400.0000000  
176     1184    512     5       4       80.4752842    -4.6439069    0.000   0.290   31.067  0.517   3      1.000   0.800   1189    516     80.4635459    -4.6460047    669600.0000000  -788000.0000000  670400.0000000  -789000.0000000  
177     1752    512     4       2       79.6598086    -8.3994779    0.000   0.266   28.017  0.398   2      0.800   0.400   1756    514     79.6517416    -8.4074233    669600.0000000  -901600.0000001  670000.0000000  -902400.0000001  
178     1784    512     4       2       79.6126907    -8.5932690    0.000   0.217   22.956  0.413   3      0.800   0.400   1788    514     79.6046195    -8.6010271    669600.0000000  -908000.0000001  670000.0000000  -908800.0000001  
179     1856    512     4       1       79.5062620    -9.0228887    0.000   0.321   34.991  0.564   3      0.800   0.200   1860    513     79.4992574    -9.0383666    669600.0000000  -922400.0000001  669800.0000000  -923200.0000001  
180     928     520     5       4       80.8182135    -2.6675334    0.000   0.219   23.722  0.471   3      1.000   0.800   933     524     80.8064885    -2.6722431    671200.0000000  -736800.0000000  672000.0000000  -737800.0000000  
181     960     520     4       4       80.7747232    -2.9141250    0.000   0.162   13.710  0.426   3      0.800   0.800   964     524     80.7643576    -2.9108378    671200.0000000  -743200.0000000  672000.0000000  -744000.0000000  
182     1152    520     5       4       80.5103794    -4.3456224    0.000   0.347   36.398  0.595   3      1.000   0.800   1157    524     80.4986425    -4.3480982    671200.0000000  -781600.0000000  672000.0000000  -782600.0000000  
183     1296    520     5       4       80.3085024    -5.3673252    0.000   0.336   36.121  0.531   3      1.000   0.800   1301    524     80.2967633    -5.3685077    671200.0000000  -810400.0000000  672000.0000000  -811400.0000000  
184     1400    520     5       4       80.1608987    -6.0788750    0.000   0.414   43.632  0.632   3      1.000   0.800   1405    524     80.1491606    -6.0791878    671200.0000000  -831200.0000000  672000.0000000  -832200.0000000  
185     464     528     2       3       81.4179626    1.2529279     0.000   0.236   24.083  0.418   3      0.400   0.600   466     531     81.4114433    1.2606689     672800.0000000  -644000.0000000  673400.0000000  -644400.0000000  
186     824     528     4       4       80.9483328    -1.7816675    0.000   0.256   26.308  0.411   3      0.800   0.800   828     532     80.9379563    -1.7796186    672800.0000000  -716000.0000000  673600.0000000  -716800.0000000  
187     1064    528     5       4       80.6225537    -3.6319420    0.000   0.333   36.397  0.488   3      1.000   0.800   1069    532     80.6108209    -3.6353434    672800.0000000  -764000.0000000  673600.0000000  -765000.0000000  
188     1224    528     5       4       80.4003493    -4.7946319    0.000   0.338   36.492  0.579   3      1.000   0.800   1229    532     80.3886113    -4.7965284    672800.0000000  -796000.0000000  673600.0000000  -797000.0000000  
189     1264    528     5       4       80.3442119    -5.0768706    0.000   0.327   36.111  0.528   3      1.000   0.800   1269    532     80.3324735    -5.0784118    672800.0000000  -804000.0000000  673600.0000000  -805000.0000000  
190     1568    528     5       3       79.9104671    -7.1176783    0.000   0.298   32.838  0.530   3      1.000   0.600   1573    531     79.8998594    -7.1250163    672800.0000000  -864800.0000001  673400.0000000  -865800.0000001  
191     1664    528     4       2       79.7710555    -7.7257459    0.000   0.307   33.647  0.518   3      0.800   0.400   1668    530     79.7630044    -7.7343114    672800.0000000  -884000.0000001  673200.0000000  -884800.0000001  
