CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
388     1144    1944    0       0       69.6554710    -85.7196477   0.000   0.263   27.930  0.475   3      0.000   0.000   1144    1944    69.6554710    -85.7196477   -1452400.0000000  -1687400.0000000  -1452400.0000000  -1687400.0000000  
389     944     1960    0       0       69.9446113    -86.3377401   0.000   0.299   31.053  0.469   3      0.000   0.000   944     1960    69.9446113    -86.3377401   -1449200.0000000  -1647400.0000000  -1449200.0000000  -1647400.0000000  
390     1016    1960    0       0       69.8475433    -86.0905904   0.000   0.301   31.213  0.531   3      0.000   0.000   1016    1960    69.8475433    -86.0905904   -1449200.0000000  -1661800.0000000  -1449200.0000000  -1661800.0000000  
391     984     1968    0       0       69.9001674    -86.1687681   0.000   0.259   26.574  0.397   2      0.000   0.000   984     1968    69.9001674    -86.1687681   -1447600.0000000  -1655400.0000000  -1447600.0000000  -1655400.0000000  
392     1072    1984    0       0       69.7999393    -85.8059878   0.000   0.417   46.163  0.587   3      0.000   0.000   1072    1984    69.7999393    -85.8059878   -1444400.0000000  -1673000.0000000  -1444400.0000000  -1673000.0000000  
393     1120    1984    0       0       69.7347708    -85.6438925   0.000   0.340   35.921  0.592   3      0.000   0.000   1120    1984    69.7347708    -85.6438925   -1444400.0000000  -1682600.0000000  -1444400.0000000  -1682600.0000000  
394     944     1992    0       0       69.9824508    -86.2120148   0.000   0.255   27.245  0.442   3      0.000   0.000   944     1992    69.9824508    -86.2120148   -1442800.0000000  -1647400.0000000  -1442800.0000000  -1647400.0000000  
395     1008    2000    0       0       69.9054114    -85.9608620   0.000   0.364   39.297  0.679   3      0.000   0.000   1008    2000    69.9054114    -85.9608620   -1441200.0000000  -1660200.0000000  -1441200.0000000  -1660200.0000000  
396     976     2008    0       0       69.9581054    -86.0389225   0.000   0.267   28.056  0.393   2      0.000   0.000   976     2008    69.9581054    -86.0389225   -1439600.0000000  -1653800.0000000  -1439600.0000000  -1653800.0000000  
397     1040    2016    0       0       69.8808122    -85.7887584   0.000   0.340   36.676  0.575   3      0.000   0.000   1040    2016    69.8808122    -85.7887584   -1438000.0000000  -1666600.0000000  -1438000.0000000  -1666600.0000000  
398     1008    2032    0       0       69.9429619    -85.8346658   0.000   0.379   41.208  0.596   3      0.000   0.000   1008    2032    69.9429619    -85.8346658   -1434800.0000000  -1660200.0000000  -1434800.0000000  -1660200.0000000  
399     1048    2056    0       0       69.9166855    -85.6035574   0.000   0.471   54.603  0.743   3      0.000   0.000   1048    2056    69.9166855    -85.6035574   -1430000.0000000  -1668200.0000000  -1430000.0000000  -1668200.0000000  
400     1064    2088    0       0       69.9321420    -85.4223998   0.000   0.292   30.224  0.587   3      0.000   0.000   1064    2088    69.9321420    -85.4223998   -1423600.0000000  -1671400.0000000  -1423600.0000000  -1671400.0000000  
401     1104    2096    0       0       69.8867791    -85.2556229   0.000   0.486   55.962  0.690   3      0.000   0.000   1104    2096    69.8867791    -85.2556229   -1422000.0000000  -1679400.0000000  -1422000.0000000  -1679400.0000000  
402     1136    2104    0       0       69.8522210    -85.1163939   0.000   0.322   34.200  0.594   3      0.000   0.000   1136    2104    69.8522210    -85.1163939   -1420400.0000000  -1685800.0000000  -1420400.0000000  -1685800.0000000  
403     1136    2136    0       0       69.8891221    -84.9889458   0.000   0.316   34.302  0.562   3      0.000   0.000   1136    2136    69.8891221    -84.9889458   -1414000.0000000  -1685800.0000000  -1414000.0000000  -1685800.0000000  
