CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
423     624     1472    0       -24     81.0349935    167.1776483   0.000   0.122   12.634  0.421   3      0.000   -4.800  624     1448    81.0114574    167.4162414   -518200.0000000  823600.0000000  -523000.0000000  823600.0000000  
424     672     1472    1       -26     81.1094413    167.4812111   0.000   0.151   14.856  0.307   2      0.200   -5.200  673     1446    81.0852645    167.7473231   -518200.0000000  814000.0000000  -523400.0000000  813800.0000000  
425     152     1480    2       7       80.2983055    164.3684202   0.000   0.189   18.197  0.338   2      0.400   1.400   154     1487    80.3077914    164.3126724   -516600.0000000  918000.0000000  -515200.0000000  917600.0000000  
426     264     1480    2       1       80.4767619    164.9772085   0.000   0.246   26.170  0.535   3      0.400   0.200   266     1481    80.4808557    164.9786842   -516600.0000000  895600.0000000  -516400.0000000  895200.0000000  
427     768     1480    1       -31     81.2656067    168.0228540   0.000   0.167   17.023  0.304   2      0.200   -6.200  769     1449    81.2359933    168.3425614   -516600.0000000  794800.0000000  -522800.0000000  794600.0000000  
428     336     1488    2       -3      80.5983375    165.3033102   0.000   0.105   10.066  0.205   1      0.400   -0.600  338     1485    80.5987259    165.3437216   -515000.0000000  881200.0000000  -515600.0000000  880800.0000000  
429     368     1488    2       -6      80.6489712    165.4855768   0.000   0.198   20.146  0.375   2      0.400   -1.200  370     1482    80.6465420    165.5553788   -515000.0000000  874800.0000000  -516200.0000000  874400.0000000  
430     400     1496    3       -7      80.7069910    165.5916733   0.000   0.139   14.049  0.283   1      0.600   -1.400  403     1489    80.7051828    165.6774456   -513400.0000000  868400.0000000  -514800.0000000  867800.0000000  
431     512     1496    0       -21     80.8832885    166.2517125   0.000   0.186   18.258  0.411   3      0.000   -4.200  512     1475    80.8632365    166.4591424   -513400.0000000  846000.0000000  -517600.0000000  846000.0000000  
432     64      1504    2       10      80.1785729    163.6799226   0.000   0.130   13.213  0.249   1      0.400   2.000   66      1514    80.1905773    163.5958631   -511800.0000000  935600.0000000  -509800.0000000  935200.0000000  
433     576     1504    1       -22     80.9911844    166.5606707   0.000   0.215   22.833  0.451   3      0.200   -4.400  577     1482    80.9715455    166.7859932   -511800.0000000  833200.0000000  -516200.0000000  833000.0000000  
434     200     1512    2       5       80.4037864    164.3206072   0.000   0.156   14.988  0.343   2      0.400   1.000   202     1517    80.4114725    164.2834011   -510200.0000000  908400.0000000  -509200.0000000  908000.0000000  
435     256     1512    3       1       80.4931983    164.6250734   0.000   0.152   15.268  0.353   2      0.600   0.200   259     1513    80.4988878    164.6318910   -510200.0000000  897200.0000000  -510000.0000000  896600.0000000  
436     288     1512    2       0       80.5441740    164.8016482   0.000   0.176   16.788  0.359   2      0.400   0.000   290     1512    80.5473571    164.8127476   -510200.0000000  890800.0000000  -510200.0000000  890400.0000000  
437     144     1520    2       7       80.3212291    163.9455138   0.000   0.206   20.898  0.356   2      0.400   1.400   146     1527    80.3306458    163.8892182   -508600.0000000  919600.0000000  -507200.0000000  919200.0000000  
438     656     1520    0       -26     81.1315235    166.8968567   0.000   0.211   21.179  0.392   2      0.000   -5.200  656     1494    81.1062126    167.1588997   -508600.0000000  817200.0000000  -513800.0000000  817200.0000000  
439     400     1528    3       -7      80.7367306    165.2777645   0.000   0.277   29.977  0.489   3      0.600   -1.400  403     1521    80.7349982    165.3638738   -507000.0000000  868400.0000000  -508400.0000000  867800.0000000  
440     432     1528    3       -8      80.7873864    165.4626400   0.000   0.204   19.681  0.371   2      0.600   -1.600  435     1520    80.7846763    165.5590544   -507000.0000000  862000.0000000  -508600.0000000  861400.0000000  
441     744     1528    0       -32     81.2761370    167.3774368   0.000   0.219   21.043  0.347   2      0.000   -6.400  744     1496    81.2445351    167.7033450   -507000.0000000  799600.0000000  -513400.0000000  799600.0000000  
442     72      1536    3       9       80.2194936    163.4184181   0.000   0.194   19.334  0.352   2      0.600   1.800   75      1545    80.2321764    163.3483211   -505400.0000000  934000.0000000  -503600.0000000  933400.0000000  
443     512     1536    3       -10     80.9211528    165.8540749   0.000   0.131   11.918  0.228   1      0.600   -2.000  515     1526    80.9164484    165.9717292   -505400.0000000  846000.0000000  -507400.0000000  845400.0000000  
444     584     1536    1       -23     81.0343356    166.2888956   0.000   0.210   21.599  0.350   2      0.200   -4.600  585     1513    81.0139033    166.5259162   -505400.0000000  831600.0000000  -510000.0000000  831400.0000000  
445     200     1544    3       5       80.4323866    164.0128160   0.000   0.149   14.611  0.325   2      0.600   1.000   203     1549    80.4416438    163.9805994   -503800.0000000  908400.0000000  -502800.0000000  907800.0000000  
446     256     1544    3       1       80.5220731    164.3152884   0.000   0.204   20.983  0.445   3      0.600   0.200   259     1545    80.5277689    164.3219399   -503800.0000000  897200.0000000  -503600.0000000  896600.0000000  
447     120     1552    3       8       80.3108438    163.5139642   0.000   0.240   26.675  0.498   3      0.600   1.600   123     1560    80.3226745    163.4529178   -502200.0000000  924400.0000000  -500600.0000000  923800.0000000  
448     552     1552    1       -22     80.9992243    165.9335829   0.000   0.174   17.882  0.367   2      0.200   -4.400  553     1530    80.9799725    166.1604691   -502200.0000000  838000.0000000  -506600.0000000  837800.0000000  
449     672     1552    0       -26     81.1874323    166.6726485   0.000   0.284   29.189  0.487   3      0.000   -5.200  672     1526    81.1622773    166.9370006   -502200.0000000  814000.0000000  -507400.0000000  814000.0000000  
450     408     1560    3       -7      80.7789065    165.0075739   0.000   0.216   23.696  0.439   3      0.600   -1.400  411     1553    80.7772393    165.0941289   -500600.0000000  866800.0000000  -502000.0000000  866200.0000000  
451     624     1560    1       -24     81.1199574    166.2920429   0.000   0.263   28.661  0.499   3      0.200   -4.800  625     1536    81.0985599    166.5414548   -500600.0000000  823600.0000000  -505400.0000000  823400.0000000  
452     720     1560    0       -32     81.2700764    166.8951277   0.000   0.219   21.279  0.414   3      0.000   -6.400  720     1528    81.2388921    167.2225520   -500600.0000000  804400.0000000  -507000.0000000  804400.0000000  
453     352     1568    3       -6      80.6970537    164.6111773   0.000   0.151   15.176  0.358   2      0.600   -1.200  355     1562    80.6963916    164.6871816   -499000.0000000  878000.0000000  -500200.0000000  877400.0000000  
454     504     1568    3       -10     80.9384808    165.4862195   0.000   0.225   23.914  0.445   3      0.600   -2.000  507     1558    80.9338955    165.6042896   -499000.0000000  847600.0000000  -501000.0000000  847000.0000000  
455     584     1568    1       -23     81.0646982    165.9657829   0.000   0.270   28.696  0.473   3      0.200   -4.600  585     1545    81.0444735    166.2043493   -499000.0000000  831600.0000000  -503600.0000000  831400.0000000  
456     192     1576    4       5       80.4478398    163.6607253   0.000   0.201   20.278  0.391   2      0.800   1.000   196     1581    80.4586739    163.6334140   -497400.0000000  910000.0000000  -496400.0000000  909200.0000000  
457     240     1576    4       2       80.5249940    163.9171888   0.000   0.195   18.602  0.393   2      0.800   0.400   244     1578    80.5331898    163.9192353   -497400.0000000  900400.0000000  -497000.0000000  899600.0000000  
458     144     1584    3       7       80.3774771    163.3312137   0.000   0.153   14.602  0.354   2      0.600   1.400   147     1591    80.3884075    163.2791878   -495800.0000000  919600.0000000  -494400.0000000  919000.0000000  
459     552     1584    1       -22     81.0292732    165.6105443   0.000   0.224   21.643  0.484   3      0.200   -4.400  553     1562    81.0102209    165.8388854   -495800.0000000  838000.0000000  -500200.0000000  837800.0000000  
460     48      1592    4       9       80.2290197    162.7630681   0.000   0.108   11.503  0.205   1      0.800   1.800   52      1601    80.2431890    162.6970785   -494200.0000000  938800.0000000  -492400.0000000  938000.0000000  
461     104     1592    3       8       80.3197580    163.0474748   0.000   0.195   20.140  0.372   2      0.600   1.600   107     1600    80.3315048    162.9858007   -494200.0000000  927600.0000000  -492600.0000000  927000.0000000  
462     648     1592    1       -25     81.1880742    166.1137613   0.000   0.319   33.323  0.570   3      0.200   -5.000  649     1567    81.1658385    166.3757428   -494200.0000000  818800.0000000  -499200.0000000  818600.0000000  
463     728     1592    0       -32     81.3134878    166.6162619   0.000   0.246   25.105  0.420   3      0.000   -6.400  728     1560    81.2825434    166.9463247   -494200.0000000  802800.0000000  -500600.0000000  802800.0000000  
464     192     1608    4       5       80.4758480    163.3495437   0.000   0.278   27.828  0.451   3      0.800   1.000   196     1613    80.4866578    163.3217961   -491000.0000000  910000.0000000  -490000.0000000  909200.0000000  
465     240     1608    4       1       80.5532351    163.6042175   0.000   0.203   20.413  0.398   2      0.800   0.200   244     1609    80.5605545    163.6158142   -491000.0000000  900400.0000000  -490800.0000000  899600.0000000  
466     360     1608    4       -7      80.7459017    164.2595753   0.000   0.159   14.469  0.256   1      0.800   -1.400  364     1601    80.7460152    164.3515397   -491000.0000000  876400.0000000  -492400.0000000  875600.0000000  
467     424     1608    4       -8      80.8481689    164.6204063   0.000   0.295   30.168  0.563   3      0.800   -1.600  428     1600    80.8472794    164.7234222   -491000.0000000  863600.0000000  -492600.0000000  862800.0000000  
468     456     1608    4       -9      80.8991699    164.8038720   0.000   0.289   28.674  0.495   3      0.800   -1.800  460     1599    80.8973126    164.9175018   -491000.0000000  857200.0000000  -492800.0000000  856400.0000000  
469     512     1608    4       -10     80.9882028    165.1299473   0.000   0.269   27.585  0.431   3      0.800   -2.000  516     1598    80.9853183    165.2547512   -491000.0000000  846000.0000000  -493000.0000000  845200.0000000  
470     696     1608    1       -28     81.2786754    166.2482087   0.000   0.133   13.512  0.353   2      0.200   -5.600  697     1580    81.2534619    166.5434440   -491000.0000000  809200.0000000  -496600.0000000  809000.0000000  
471     160     1616    4       6       80.4310788    163.1042797   0.000   0.262   28.089  0.485   3      0.800   1.200   164     1622    80.4427311    163.0666403   -489400.0000000  916400.0000000  -488200.0000000  915600.0000000  
472     320     1616    5       -1      80.6889247    163.9588047   0.000   0.209   21.209  0.440   3      1.000   -0.200  325     1615    80.6960605    163.9961986   -489400.0000000  884400.0000000  -489600.0000000  883400.0000000  
473     392     1616    4       -7      80.8042847    164.3590042   0.000   0.254   27.372  0.498   3      0.800   -1.400  396     1609    80.8043724    164.4515559   -489400.0000000  870000.0000000  -490800.0000000  869200.0000000  
474     80      1624    3       8       80.3082366    162.6170360   0.000   0.098   11.475  0.332   1      0.600   1.600   83      1632    80.3199051    162.5549130   -487800.0000000  932400.0000000  -486200.0000000  931800.0000000  
475     656     1632    1       -25     81.2384195    165.7508850   0.000   0.260   28.033  0.560   3      0.200   -5.000  657     1607    81.2164365    166.0152945   -486200.0000000  817200.0000000  -491200.0000000  817000.0000000  
476     224     1640    4       1       80.5553415    163.2046258   0.000   0.162   17.661  0.371   2      0.800   0.200   228     1641    80.5626740    163.2159136   -484600.0000000  903600.0000000  -484400.0000000  902800.0000000  
477     720     1640    1       -29     81.3467842    166.0662983   0.000   0.141   13.372  0.205   1      0.200   -5.800  721     1611    81.3207541    166.3747785   -484600.0000000  804400.0000000  -490400.0000000  804200.0000000  
478     184     1648    3       5       80.4975010    162.9163271   0.000   0.141   13.991  0.316   2      0.600   1.000   187     1653    80.5066549    162.8828206   -483000.0000000  911600.0000000  -482000.0000000  911000.0000000  
479     256     1648    4       0       80.6139939    163.2954240   0.000   0.233   24.214  0.404   3      0.800   0.000   260     1648    80.6204541    163.3167621   -483000.0000000  897200.0000000  -483000.0000000  896400.0000000  
480     288     1648    4       0       80.6656408    163.4669588   0.000   0.221   21.886  0.452   3      0.800   0.000   292     1648    80.6720910    163.4885347   -483000.0000000  890800.0000000  -483000.0000000  890000.0000000  
481     568     1648    1       -23     81.1139471    165.0528885   0.000   0.096   8.931   0.258   1      0.200   -4.600  569     1625    81.0943137    165.2948380   -483000.0000000  834800.0000000  -487600.0000000  834600.0000000  
482     392     1656    5       -7      80.8400452    163.9572176   0.000   0.195   19.092  0.382   2      1.000   -1.400  397     1649    80.8418407    164.0557237   -481400.0000000  870000.0000000  -482800.0000000  869000.0000000  
483     472     1656    4       -9      80.9682195    164.4099662   0.000   0.206   21.476  0.447   3      0.800   -1.800  476     1647    80.9664856    164.5245475   -481400.0000000  854000.0000000  -483200.0000000  853200.0000000  
484     536     1656    4       -11     81.0703597    164.7815436   0.000   0.124   12.064  0.336   2      0.800   -2.200  540     1645    81.0666783    164.9178558   -481400.0000000  841200.0000000  -483600.0000000  840400.0000000  
485     672     1664    1       -26     81.2936323    165.5165811   0.000   0.348   36.274  0.542   3      0.200   -5.200  673     1638    81.2708723    165.7936537   -479800.0000000  814000.0000000  -485000.0000000  813800.0000000  
486     720     1672    1       -29     81.3769579    165.7306518   5.625   0.150   12.050  0.225   1      0.200   -5.800  721     1643    81.3511988    166.0412257   -478200.0000000  804400.0000000  -484000.0000000  804200.0000000  
487     240     1680    3       0       80.6157454    162.8931777   0.000   0.155   15.037  0.301   2      0.600   0.000   243     1680    80.6206089    162.9089724   -476600.0000000  900400.0000000  -476600.0000000  899800.0000000  
488     352     1680    4       -3      80.7968468    163.4941985   0.000   0.269   28.897  0.456   3      0.800   -0.600  356     1677    80.8006673    163.5463520   -476600.0000000  878000.0000000  -477200.0000000  877200.0000000  
489     72      1688    -4      7       80.3490006    161.9563095   0.000   0.173   16.231  0.307   2      -0.800  1.400   68      1695    80.3482700    161.8682524   -475000.0000000  934000.0000000  -473600.0000000  934800.0000000  
490     200     1688    3       4       80.5576430    162.6049511   0.000   0.132   12.320  0.242   1      0.600   0.800   203     1692    80.5659183    162.5808451   -475000.0000000  908400.0000000  -474200.0000000  907800.0000000  
491     272     1688    2       -1      80.6744827    162.9825982   0.000   0.177   17.494  0.275   1      0.400   -0.200  274     1687    80.6768615    163.0032216   -475000.0000000  894000.0000000  -475200.0000000  893600.0000000  
492     384     1688    4       -3      80.8554421    163.5892690   0.000   0.151   14.087  0.228   1      0.800   -0.600  388     1685    80.8592491    163.6417980   -475000.0000000  871600.0000000  -475600.0000000  870800.0000000  
493     448     1688    5       -9      80.9583943    163.9468649   0.000   0.237   24.364  0.417   3      1.000   -1.800  453     1679    80.9584100    164.0670792   -475000.0000000  858800.0000000  -476800.0000000  857800.0000000  
494     584     1696    2       -23     81.1832813    164.6513045   0.000   0.147   13.985  0.300   2      0.400   -4.600  586     1673    81.1654994    164.9020100   -473400.0000000  831600.0000000  -478000.0000000  831200.0000000  
495     104     1704    -5      6       80.4146070    161.9589996   0.000   0.209   20.203  0.360   2      -1.000  1.200   99      1710    80.4114122    161.8751808   -471800.0000000  927600.0000000  -470600.0000000  928600.0000000  
496     504     1704    5       -10     81.0625152    164.1016459   0.000   0.250   24.744  0.387   2      1.000   -2.000  509     1694    81.0615833    164.2335740   -471800.0000000  847600.0000000  -473800.0000000  846600.0000000  
497     696     1704    2       -27     81.3687928    165.2441089   0.000   0.327   33.841  0.547   3      0.400   -5.400  698     1677    81.3468783    165.5410252   -471800.0000000  809200.0000000  -477200.0000000  808800.0000000  
498     624     1712    2       -25     81.2616255    164.7224006   0.000   0.253   26.376  0.532   3      0.400   -5.000  626     1687    81.2419583    164.9960983   -470200.0000000  823600.0000000  -475200.0000000  823200.0000000  
499     200     1720    3       4       80.5846973    162.2870391   0.000   0.115   10.541  0.238   1      0.600   0.800   203     1724    80.5929508    162.2625829   -468600.0000000  908400.0000000  -467800.0000000  907800.0000000  
500     552     1720    5       -11     81.1537687    164.2134205   0.000   0.158   15.467  0.255   1      1.000   -2.200  557     1709    81.1518967    164.3571035   -468600.0000000  838000.0000000  -470800.0000000  837000.0000000  
501     264     1728    3       -1      80.6956761    162.5392545   0.000   0.223   21.988  0.322   2      0.600   -0.200  267     1727    80.6997071    162.5650620   -467000.0000000  895600.0000000  -467200.0000000  895000.0000000  
502     656     1728    2       -26     81.3272134    164.7463914   0.000   0.248   26.782  0.492   3      0.400   -5.200  658     1702    81.3066076    165.0326232   -467000.0000000  817200.0000000  -472200.0000000  816800.0000000  
503     728     1728    2       -28     81.4417502    165.1871632   0.000   0.206   20.837  0.411   3      0.400   -5.600  730     1700    81.4189452    165.4973641   -467000.0000000  802800.0000000  -472600.0000000  802400.0000000  
504     48      1736    -5      6       80.3491686    161.3694197   0.000   0.231   23.080  0.353   2      -1.000  1.200   43      1742    80.3458307    161.2863726   -465400.0000000  938800.0000000  -464200.0000000  939800.0000000  
505     384     1736    2       -5      80.8972619    163.1004574   0.000   0.184   17.971  0.225   1      0.400   -1.000  386     1731    80.8961724    163.1625274   -465400.0000000  871600.0000000  -466400.0000000  871200.0000000  
506     88      1744    -5      6       80.4213847    161.4862061   0.000   0.332   35.930  0.573   3      -1.000  1.200   83      1750    80.4180748    161.4024894   -463800.0000000  930800.0000000  -462600.0000000  931800.0000000  
507     432     1744    4       -9      80.9818377    163.2825196   0.000   0.183   18.386  0.379   2      0.800   -1.800  436     1735    80.9804581    163.3974721   -463800.0000000  862000.0000000  -465600.0000000  861200.0000000  
508     344     1752    3       -2      80.8461417    162.7204050   0.000   0.129   12.188  0.212   1      0.600   -0.400  347     1750    80.8493059    162.7569287   -462200.0000000  879600.0000000  -462600.0000000  879000.0000000  
509     696     1752    2       -27     81.4128493    164.7342049   0.000   0.252   26.688  0.488   3      0.400   -5.400  698     1725    81.3913304    165.0339441   -462200.0000000  809200.0000000  -467600.0000000  808800.0000000  
510     472     1760    3       -9      81.0603992    163.3399496   0.000   0.109   10.337  0.275   1      0.600   -1.800  475     1751    81.0573874    163.4502818   -460600.0000000  854000.0000000  -462400.0000000  853400.0000000  
511     504     1760    4       -10     81.1120531    163.5203959   0.000   0.191   18.633  0.359   2      0.800   -2.000  508     1750    81.1097183    163.6474235   -460600.0000000  847600.0000000  -462600.0000000  846800.0000000  
512     608     1760    5       -18     81.2793303    164.1216359   0.000   0.110   10.064  0.231   1      1.000   -3.600  613     1742    81.2712026    164.3412803   -460600.0000000  826800.0000000  -464200.0000000  825800.0000000  
513     160     1768    -4      5       80.5591891    161.6050517   0.000   0.265   28.408  0.490   3      -0.800  1.000   156     1773    80.5567292    161.5350586   -459000.0000000  916400.0000000  -458000.0000000  917200.0000000  
514     264     1768    -1      -2      80.7293771    162.1353930   0.000   0.136   13.695  0.267   1      -0.200  -0.400  263     1766    80.7260704    162.1504608   -459000.0000000  895600.0000000  -459400.0000000  895800.0000000  
515     48      1776    -5      6       80.3815221    160.9761645   0.000   0.152   14.315  0.318   2      -1.000  1.200   43      1782    80.3780885    160.8929764   -457400.0000000  938800.0000000  -456200.0000000  939800.0000000  
516     88      1776    -4      6       80.4474125    161.1697437   0.000   0.226   24.084  0.420   3      -0.800  1.200   84      1782    80.4456726    161.0907674   -457400.0000000  930800.0000000  -456200.0000000  931600.0000000  
517     232     1776    -3      1       80.6837396    161.8893539   0.000   0.109   10.735  0.223   1      -0.600  0.200   229     1777    80.6796597    161.8638861   -457400.0000000  902000.0000000  -457200.0000000  902600.0000000  
518     440     1776    1       -9      81.0224837    162.9957015   0.000   0.142   13.458  0.235   1      0.200   -1.800  441     1767    81.0163371    163.0946081   -457400.0000000  860400.0000000  -459200.0000000  860200.0000000  
519     664     1776    2       -27     81.3834184    164.2843240   0.000   0.323   35.281  0.510   3      0.400   -5.400  666     1749    81.3622528    164.5841600   -457400.0000000  815600.0000000  -462800.0000000  815200.0000000  
520     480     1792    0       -10     81.1010935    163.0508522   0.000   0.176   17.030  0.271   1      0.000   -2.000  480     1782    81.0924468    163.1554555   -454200.0000000  852400.0000000  -456200.0000000  852400.0000000  
521     560     1792    5       -11     81.2304285    163.5038013   0.000   0.151   14.511  0.326   2      1.000   -2.200  565     1781    81.2288299    163.6488881   -454200.0000000  836400.0000000  -456400.0000000  835400.0000000  
522     144     1800    -4      5       80.5590059    161.2050510   0.000   0.269   28.071  0.460   3      -0.800  1.000   140     1805    80.5564659    161.1351659   -452600.0000000  919600.0000000  -451600.0000000  920400.0000000  
523     264     1800    -1      -3      80.7560065    161.8101872   0.000   0.168   18.276  0.248   1      -0.200  -0.600  263     1797    80.7518855    161.8356012   -452600.0000000  895600.0000000  -453200.0000000  895800.0000000  
524     720     1800    2       -28     81.4946633    164.3645166   0.000   0.180   17.513  0.407   3      0.400   -5.600  722     1772    81.4725212    164.6788370   -452600.0000000  804400.0000000  -458200.0000000  804000.0000000  
525     24      1808    -4      7       80.3673891    160.5457829   0.000   0.164   15.754  0.258   1      -0.800  1.400   20      1815    80.3662952    160.4576928   -451000.0000000  943600.0000000  -449600.0000000  944400.0000000  
526     88      1808    -4      6       80.4731496    160.8515542   0.000   0.288   30.014  0.485   3      -0.800  1.200   84      1814    80.4713368    160.7724234   -451000.0000000  930800.0000000  -449800.0000000  931600.0000000  
527     312     1808    0       -3      80.8411939    161.9774293   0.000   0.160   15.169  0.345   2      0.000   -0.600  312     1805    80.8386954    162.0082369   -451000.0000000  886000.0000000  -451600.0000000  886000.0000000  
528     672     1808    2       -27     81.4248607    163.9888225   0.000   0.272   27.624  0.478   3      0.400   -5.400  674     1781    81.4039254    164.2908396   -451000.0000000  814000.0000000  -456400.0000000  813600.0000000  
529     192     1816    -4      3       80.6509578    161.2822859   0.000   0.145   14.095  0.317   2      -0.800  0.600   188     1819    80.6468117    161.2319399   -449400.0000000  910000.0000000  -448800.0000000  910800.0000000  
530     480     1824    0       -10     81.1285642    162.7147518   0.000   0.211   21.230  0.406   3      0.000   -2.000  480     1814    81.1200122    162.8200072   -447800.0000000  852400.0000000  -449800.0000000  852400.0000000  
531     536     1824    0       -11     81.2194421    163.0279247   0.000   0.164   15.666  0.346   2      0.000   -2.200  536     1813    81.2099345    163.1445571   -447800.0000000  841200.0000000  -450000.0000000  841200.0000000  
532     280     1840    -2      -4      80.8151614    161.4828109   0.000   0.165   15.446  0.332   2      -0.400  -0.800  278     1836    80.8086025    161.5136879   -444600.0000000  892400.0000000  -445400.0000000  892800.0000000  
533     56      1848    -4      6       80.4518811    160.2993799   0.000   0.168   17.503  0.379   2      -0.800  1.200   52      1854    80.4499423    160.2205356   -443000.0000000  937200.0000000  -441800.0000000  938000.0000000  
534     144     1848    -4      4       80.5975526    160.7215672   0.000   0.227   24.035  0.464   3      -0.800  0.800   140     1852    80.5941215    160.6616446   -443000.0000000  919600.0000000  -442200.0000000  920400.0000000  
535     344     1848    -1      -4      80.9267412    161.7315628   0.000   0.167   15.976  0.382   2      -0.200  -0.800  343     1844    80.9217984    161.7678765   -443000.0000000  879600.0000000  -443800.0000000  879800.0000000  
536     376     1848    0       -6      80.9791532    161.9000186   0.000   0.113   10.722  0.260   1      0.000   -1.200  376     1842    80.9741658    161.9626052   -443000.0000000  873200.0000000  -444200.0000000  873200.0000000  
537     408     1848    0       -6      81.0314903    162.0704497   0.000   0.213   22.240  0.428   3      0.000   -1.200  408     1842    81.0264733    162.1333073   -443000.0000000  866800.0000000  -444200.0000000  866800.0000000  
538     696     1848    3       -28     81.4989050    163.6986893   0.000   0.155   15.202  0.239   1      0.600   -5.600  699     1820    81.4789104    164.0209021   -443000.0000000  809200.0000000  -448600.0000000  808600.0000000  
539     456     1856    0       -9      81.1165846    162.2454033   0.000   0.207   19.869  0.394   2      0.000   -1.800  456     1847    81.1090093    162.3404195   -441400.0000000  857200.0000000  -443200.0000000  857200.0000000  
540     528     1856    0       -11     81.2338858    162.6424189   0.000   0.197   19.739  0.385   2      0.000   -2.200  528     1845    81.2244981    162.7596613   -441400.0000000  842800.0000000  -443600.0000000  842800.0000000  
541     96      1864    -4      5       80.5307473    160.3286794   0.000   0.336   34.494  0.516   3      -0.800  1.000   92      1869    80.5280323    160.2592486   -439800.0000000  929200.0000000  -438800.0000000  930000.0000000  
542     488     1880    0       -10     81.1889710    162.1652656   0.000   0.229   23.421  0.409   3      0.000   -2.000  488     1870    81.1805744    162.2717757   -436600.0000000  850800.0000000  -438600.0000000  850800.0000000  
543     704     1880    -1      -30     81.5398968    163.3962839   0.000   0.154   15.070  0.315   2      -0.200  -6.000  703     1850    81.5119448    163.7186828   -436600.0000000  807600.0000000  -442600.0000000  807800.0000000  
544     360     1888    -2      -6      80.9858345    161.3974436   0.000   0.184   18.480  0.346   2      -0.400  -1.200  358     1882    80.9776471    161.4499260   -435000.0000000  876400.0000000  -436200.0000000  876800.0000000  
545     672     1888    -2      -29     81.4950868    163.1199595   0.000   0.256   26.621  0.493   3      -0.400  -5.800  670     1859    81.4666255    163.4247942   -435000.0000000  814000.0000000  -440800.0000000  814400.0000000  
546     72      1904    -4      6       80.5219618    159.8116971   0.000   0.216   21.543  0.396   2      -0.800  1.200   68      1910    80.5199115    159.7323709   -431800.0000000  934000.0000000  -430600.0000000  934800.0000000  
547     192     1904    -4      2       80.7213095    160.3845964   0.000   0.130   11.420  0.260   1      -0.800  0.400   188     1906    80.7162502    160.3445534   -431800.0000000  910000.0000000  -431400.0000000  910800.0000000  
548     144     1912    -4      4       80.6479043    160.0707615   0.000   0.150   14.799  0.353   2      -0.800  0.800   140     1916    80.6443620    160.0107590   -430200.0000000  919600.0000000  -429400.0000000  920400.0000000  
549     232     1912    -3      1       80.7938881    160.4983476   0.000   0.198   19.260  0.393   2      -0.600  0.200   229     1913    80.7897087    160.4732005   -430200.0000000  902000.0000000  -430000.0000000  902600.0000000  
550     296     1912    -3      -4      80.8997465    160.8179603   0.000   0.139   13.436  0.357   2      -0.600  -0.800  293     1908    80.8915930    160.8445505   -430200.0000000  889200.0000000  -431000.0000000  889800.0000000  
551     352     1920    -2      -6      80.9985991    161.0195434   0.000   0.129   12.665  0.302   2      -0.400  -1.200  350     1914    80.9904659    161.0724443   -428600.0000000  878000.0000000  -429800.0000000  878400.0000000  
552     384     1920    -2      -7      81.0513420    161.1851602   0.000   0.180   17.719  0.377   2      -0.400  -1.400  382     1913    81.0423727    161.2487943   -428600.0000000  871600.0000000  -430000.0000000  872000.0000000  
553     496     1920    0       -11     81.2353679    161.7805491   0.000   0.183   18.199  0.351   2      0.000   -2.200  496     1909    81.2262501    161.8987256   -428600.0000000  849200.0000000  -430800.0000000  849200.0000000  
554     104     1928    -4      5       80.5937004    159.7179263   0.000   0.255   24.950  0.500   3      -0.800  1.000   100     1933    80.5908636    159.6482103   -427000.0000000  927600.0000000  -426000.0000000  928400.0000000  
555     432     1928    -1      -9      81.1368497    161.3519577   0.000   0.165   15.831  0.441   3      -0.200  -1.800  431     1919    81.1278603    161.4426472   -427000.0000000  862000.0000000  -428800.0000000  862200.0000000  
556     528     1928    0       -11     81.2944252    161.8688033   0.000   0.249   24.267  0.442   3      0.000   -2.200  528     1917    81.2852787    161.9876906   -427000.0000000  842800.0000000  -429200.0000000  842800.0000000  
557     200     1936    -4      1       80.7596201    160.0935004   0.000   0.150   15.258  0.347   2      -0.800  0.200   196     1937    80.7537507    160.0637939   -425400.0000000  908400.0000000  -425200.0000000  909200.0000000  
558     72      1944    -3      6       80.5525140    159.4060442   0.000   0.244   24.588  0.494   3      -0.600  1.200   69      1950    80.5520424    159.3311534   -423800.0000000  934000.0000000  -422600.0000000  934600.0000000  
559     136     1944    -4      4       80.6592964    159.7048942   0.000   0.211   21.041  0.448   3      -0.800  0.800   132     1948    80.6556918    159.6449590   -423800.0000000  921200.0000000  -423000.0000000  922000.0000000  
560     168     1944    -4      3       80.7125969    159.8569054   0.000   0.214   21.988  0.400   2      -0.800  0.600   164     1947    80.7082483    159.8068790   -423800.0000000  914800.0000000  -423200.0000000  915600.0000000  
561     312     1944    -2      -5      80.9516648    160.5631686   0.000   0.211   21.692  0.351   2      -0.400  -1.000  310     1939    80.9443916    160.6056920   -423800.0000000  886000.0000000  -424800.0000000  886400.0000000  
562     344     1952    -2      -6      81.0109728    160.6405823   0.000   0.242   25.207  0.561   3      -0.400  -1.200  342     1946    81.0028944    160.6938992   -422200.0000000  879600.0000000  -423400.0000000  880000.0000000  
