CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
431     1432    1280    26      -9      81.7230304    43.0474910    11.250  0.095   8.209   0.252   1      5.200   -1.800  1458    1271    81.7377852    42.7114334    897600.0000000  -30600.0000000  895800.0000000  -35800.0000000  
432     1464    1280    23      -13     81.7208184    42.6395451    0.000   0.133   12.223  0.267   1      4.600   -2.600  1487    1267    81.7428262    42.3387819    897600.0000000  -37000.0000000  895000.0000000  -41600.0000000  
433     1496    1280    22      -16     81.7181883    42.2318385    0.000   0.119   10.413  0.252   1      4.400   -3.200  1518    1264    81.7454888    41.9408148    897600.0000000  -43400.0000000  894400.0000000  -47800.0000000  
434     1584    1280    21      -20     81.7088035    41.1122138    0.000   0.177   17.339  0.396   2      4.200   -4.000  1605    1260    81.7427419    40.8269060    897600.0000000  -61000.0000000  893600.0000000  -65200.0000000  
435     1648    1280    22      -23     81.7000005    40.2997561    0.000   0.133   11.876  0.359   2      4.400   -4.600  1670    1257    81.7386820    39.9953758    897600.0000000  -73800.0000000  893000.0000000  -78200.0000000  
436     1288    1288    25      0       81.7131072    44.8853066    0.000   0.151   13.123  0.321   2      5.000   0.000   1313    1288    81.7128876    44.5667217    899200.0000000  -1800.0000000  899200.0000000  -6800.0000000  
437     1344    1312    25      -3      81.6681784    44.1761131    0.000   0.175   17.828  0.385   2      5.000   -0.600  1369    1309    81.6729007    43.8585482    904000.0000000  -13000.0000000  903400.0000000  -18000.0000000  
438     1408    1312    25      -5      81.6656561    43.3652323    0.000   0.126   11.787  0.398   2      5.000   -1.000  1433    1307    81.6733984    43.0464827    904000.0000000  -25800.0000000  903000.0000000  -30800.0000000  
439     1592    1312    22      -21     81.6491538    41.0387177    0.000   0.175   18.430  0.445   3      4.400   -4.200  1614    1291    81.6847334    40.7415581    904000.0000000  -62600.0000000  899800.0000000  -67000.0000000  
440     1624    1312    22      -22     81.6448867    40.6352233    0.000   0.168   15.158  0.422   3      4.400   -4.400  1646    1290    81.6819922    40.3354658    904000.0000000  -69000.0000000  899600.0000000  -73400.0000000  
441     1440    1320    24      -12     81.6490857    42.9636184    0.000   0.105   9.176   0.250   1      4.800   -2.400  1464    1308    81.6694268    42.6541639    905600.0000000  -32200.0000000  903200.0000000  -37000.0000000  
442     1408    1344    26      -5      81.6069013    43.3767184    0.000   0.121   11.080  0.292   1      5.200   -1.000  1434    1339    81.6145908    43.0476340    910400.0000000  -25800.0000000  909400.0000000  -31000.0000000  
443     1344    1352    27      -3      81.5947131    44.1833392    0.000   0.143   16.054  0.346   2      5.400   -0.600  1371    1349    81.5993686    43.8434286    912000.0000000  -13000.0000000  911400.0000000  -18400.0000000  
444     1552    1360    24      -20     81.5659003    41.5798675    5.625   0.153   14.301  0.390   2      4.800   -4.000  1576    1340    81.5998119    41.2636942    913600.0000000  -54600.0000000  909600.0000000  -59400.0000000  
445     1520    1368    25      -18     81.5545288    41.9852410    5.625   0.154   15.052  0.331   2      5.000   -3.600  1545    1350    81.5849933    41.6600679    915200.0000000  -48200.0000000  911600.0000000  -53200.0000000  
446     1376    1376    27      -4      81.5495986    43.7877702    0.000   0.146   15.526  0.374   2      5.400   -0.800  1403    1372    81.5557475    43.4491394    916800.0000000  -19400.0000000  916000.0000000  -24800.0000000  
447     1432    1376    26      -6      81.5467951    43.0883505    0.000   0.152   13.370  0.245   1      5.200   -1.200  1458    1370    81.5560784    42.7608731    916800.0000000  -30600.0000000  915600.0000000  -35800.0000000  
448     1544    1400    22      -19     81.4934226    41.7086206    5.625   0.101   8.938   0.270   1      4.400   -3.800  1566    1381    81.5258335    41.4213337    921600.0000000  -53000.0000000  917800.0000000  -57400.0000000  
449     1400    1408    26      -6      81.4898010    43.4984398    0.000   0.205   20.671  0.382   2      5.200   -1.200  1426    1402    81.4994289    43.1736168    923200.0000000  -24200.0000000  922000.0000000  -29400.0000000  
450     1432    1408    26      -6      81.4880576    43.1015931    0.000   0.319   33.139  0.563   3      5.200   -1.200  1458    1402    81.4973523    42.7764002    923200.0000000  -30600.0000000  922000.0000000  -35800.0000000  
451     1472    1416    25      -14     81.4706274    42.6099328    0.000   0.128   11.508  0.269   1      5.000   -2.800  1497    1402    81.4942712    42.2925853    924800.0000000  -38600.0000000  922000.0000000  -43600.0000000  
452     1512    1424    23      -15     81.4525744    42.1203208    0.000   0.102   11.702  0.285   1      4.600   -3.000  1535    1409    81.4778525    41.8263557    926400.0000000  -46600.0000000  923400.0000000  -51200.0000000  
453     1464    1448    23      -9      81.4125096    42.7246249    5.625   0.168   11.844  0.367   2      4.600   -1.800  1487    1439    81.4272393    42.4371481    931200.0000000  -37000.0000000  929400.0000000  -41600.0000000  
454     1496    1456    22      -11     81.3953007    42.3361440    0.000   0.121   9.994   0.214   1      4.400   -2.200  1518    1445    81.4135010    42.0596029    932800.0000000  -43400.0000000  930600.0000000  -47800.0000000  
