CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
934     1440    1352    19      38      82.5915234    66.8278887    0.000   0.145   14.955  0.276   1      3.800   7.600   1459    1390    82.5394195    66.3780753    746000.0000000  298800.0000000  753600.0000000  295000.0000000  
935     1584    1352    22      41      82.6858415    64.8967248    0.000   0.279   27.415  0.445   3      4.400   8.200   1606    1393    82.6284365    64.4002875    746000.0000000  270000.0000000  754200.0000000  265600.0000000  
936     1632    1352    22      41      82.7154098    64.2421366    0.000   0.313   33.594  0.614   3      4.400   8.200   1654    1393    82.6572836    63.7488827    746000.0000000  260400.0000000  754200.0000000  256000.0000000  
937     584     1360    7       41      81.8613271    77.1566897    0.000   0.193   18.763  0.406   3      1.400   8.200   591     1401    81.8042407    76.7991319    747600.0000000  470000.0000000  755800.0000000  468600.0000000  
938     1064    1360    8       35      82.2944449    71.5773122    0.000   0.286   29.794  0.493   3      1.600   7.000   1072    1395    82.2433719    71.2666384    747600.0000000  374000.0000000  754600.0000000  372400.0000000  
939     1504    1368    20      41      82.6069899    65.8938820    0.000   0.247   25.131  0.469   3      4.000   8.200   1524    1409    82.5494188    65.4216262    749200.0000000  286000.0000000  757400.0000000  282000.0000000  
940     1672    1368    22      40      82.7114410    63.6182947    0.000   0.269   26.250  0.440   3      4.400   8.000   1694    1408    82.6543853    63.1347832    749200.0000000  252400.0000000  757200.0000000  248000.0000000  
941     688     1376    7       38      81.9361855    75.8918785    0.000   0.258   27.064  0.496   3      1.400   7.600   695     1414    81.8827359    75.5598790    750800.0000000  449200.0000000  758400.0000000  447800.0000000  
942     864     1376    8       38      82.0973500    73.8728617    0.000   0.193   19.706  0.405   3      1.600   7.600   872     1414    82.0431577    73.5363028    750800.0000000  414000.0000000  758400.0000000  412400.0000000  
943     896     1376    8       37      82.1255794    73.4969859    0.000   0.154   16.286  0.373   2      1.600   7.400   904     1413    82.0727026    73.1681039    750800.0000000  407600.0000000  758200.0000000  406000.0000000  
944     1016    1376    8       35      82.2283869    72.0634742    0.000   0.176   16.504  0.337   3      1.600   7.000   1024    1411    82.1776740    71.7522522    750800.0000000  383600.0000000  757800.0000000  382000.0000000  
945     1144    1376    8       33      82.3325680    70.4929602    0.000   0.229   22.956  0.385   2      1.600   6.600   1152    1409    82.2840397    70.1996664    750800.0000000  358000.0000000  757400.0000000  356400.0000000  
946     1176    1376    8       32      82.3577024    70.0937153    0.000   0.211   21.631  0.434   3      1.600   6.400   1184    1408    82.3105696    69.8077615    750800.0000000  351600.0000000  757200.0000000  350000.0000000  
947     1216    1376    8       32      82.3885971    69.5909727    0.000   0.272   29.080  0.503   3      1.600   6.400   1224    1408    82.3411304    69.3069821    750800.0000000  343600.0000000  757200.0000000  342000.0000000  
948     1296    1376    9       32      82.4486153    68.5733075    0.000   0.186   19.521  0.406   3      1.800   6.400   1305    1408    82.4012107    68.2807310    750800.0000000  327600.0000000  757200.0000000  325800.0000000  
949     1368    1376    17      39      82.5005730    67.6437030    0.000   0.107   10.184  0.233   1      3.400   7.800   1385    1415    82.4462163    67.2143121    750800.0000000  313200.0000000  758600.0000000  309800.0000000  
950     624     1384    7       40      81.8626588    76.5513849    0.000   0.166   17.007  0.368   2      1.400   8.000   631     1424    81.8066121    76.2047073    752400.0000000  462000.0000000  760400.0000000  460600.0000000  
951     656     1384    7       38      81.8932691    76.1961200    0.000   0.208   19.967  0.376   2      1.400   7.600   663     1422    81.8400710    75.8638725    752400.0000000  455600.0000000  760000.0000000  454200.0000000  
952     824     1384    8       38      82.0487720    74.2868412    0.000   0.131   11.558  0.226   1      1.600   7.600   832     1422    81.9949194    73.9495214    752400.0000000  422000.0000000  760000.0000000  420400.0000000  
953     1248    1384    8       31      82.3994706    69.1402941    0.000   0.216   22.669  0.354   2      1.600   6.200   1256    1415    82.3533900    68.8643054    752400.0000000  337200.0000000  758600.0000000  335600.0000000  
954     1552    1384    21      41      82.6103954    65.1712011    0.000   0.185   17.893  0.326   2      4.200   8.200   1573    1425    82.5526819    64.6910372    752400.0000000  276400.0000000  760600.0000000  272200.0000000  
955     560     1392    8       42      81.7880833    77.1989585    5.625   0.103   8.376   0.318   2      1.600   8.400   568     1434    81.7304490    76.8266983    754000.0000000  474800.0000000  762400.0000000  473200.0000000  
956     720     1392    7       38      81.9408779    75.4243488    0.000   0.216   21.077  0.388   2      1.400   7.600   727     1430    81.8870497    75.0952654    754000.0000000  442800.0000000  761600.0000000  441400.0000000  
957     1400    1392    17      38      82.4957866    67.1412381    0.000   0.130   13.070  0.308   2      3.400   7.600   1417    1430    82.4426489    66.7209452    754000.0000000  306800.0000000  761600.0000000  303400.0000000  
958     1440    1392    18      36      82.5231949    66.6177530    0.000   0.165   16.469  0.350   2      3.600   7.200   1458    1428    82.4736488    66.1967271    754000.0000000  298800.0000000  761200.0000000  295200.0000000  
959     944     1400    8       36      82.1282854    72.7772888    0.000   0.134   12.949  0.268   1      1.600   7.200   952     1436    82.0764773    72.4592935    755600.0000000  398000.0000000  762800.0000000  396400.0000000  
960     1504    1400    20      40      82.5519868    65.7320125    0.000   0.229   23.085  0.389   2      4.000   8.000   1524    1440    82.4959745    65.2693545    755600.0000000  286000.0000000  763600.0000000  282000.0000000  
961     1592    1400    21      40      82.6077163    64.5557709    0.000   0.197   20.359  0.357   2      4.200   8.000   1613    1440    82.5510808    64.0852448    755600.0000000  268400.0000000  763600.0000000  264200.0000000  
962     688     1408    6       38      81.8856724    75.6780389    0.000   0.179   17.535  0.442   3      1.200   7.600   694     1446    81.8311249    75.3606653    757200.0000000  449200.0000000  764800.0000000  448000.0000000  
963     976     1408    7       35      82.1424643    72.3465821    0.000   0.247   26.684  0.493   3      1.400   7.000   983     1443    82.0911306    72.0488256    757200.0000000  391600.0000000  764200.0000000  390200.0000000  
964     1216    1408    8       32      82.3350650    69.4074578    0.000   0.180   18.008  0.371   2      1.600   6.400   1224    1440    82.2874815    69.1265801    757200.0000000  343600.0000000  763600.0000000  342000.0000000  
965     1312    1408    8       32      82.4062880    68.1912842    354.375  0.108   10.437  0.271   1      1.600   6.400   1320    1440    82.3579153    67.9154535    757200.0000000  324400.0000000  763600.0000000  322800.0000000  
966     1344    1408    10      23      82.4292625    67.7808620    0.000   0.114   9.501   0.274   1      2.000   4.600   1354    1431    82.3973212    67.5290177    757200.0000000  318000.0000000  761800.0000000  316000.0000000  
967     1680    1408    22      40      82.6463310    63.3259180    0.000   0.148   14.241  0.289   1      4.400   8.000   1702    1448    82.5889692    62.8489385    757200.0000000  250800.0000000  765200.0000000  246400.0000000  
968     504     1416    -2      47      81.6957120    77.6389515    5.625   0.138   12.092  0.287   1      -0.400  9.400   502     1463    81.6209173    77.3407002    758800.0000000  486000.0000000  768200.0000000  486400.0000000  
969     656     1416    7       38      81.8429188    75.9815199    0.000   0.130   12.077  0.216   1      1.400   7.600   663     1454    81.7895496    75.6527172    758800.0000000  455600.0000000  766400.0000000  454200.0000000  
970     800     1416    6       37      81.9759026    74.3563195    0.000   0.170   16.244  0.330   2      1.200   7.400   806     1453    81.9219353    74.0507945    758800.0000000  426800.0000000  766200.0000000  425600.0000000  
971     864     1416    5       35      82.0328977    73.6168078    0.000   0.121   11.981  0.272   1      1.000   7.000   869     1451    81.9807431    73.3382203    758800.0000000  414000.0000000  765800.0000000  413000.0000000  
972     1008    1416    7       34      82.1561990    71.9143379    0.000   0.229   23.723  0.447   3      1.400   6.800   1015    1450    82.1062017    71.6248901    758800.0000000  385200.0000000  765600.0000000  383800.0000000  
973     1120    1416    7       34      82.2472045    70.5535524    0.000   0.156   13.511  0.201   1      1.400   6.800   1127    1450    82.1962767    70.2695627    758800.0000000  362800.0000000  765600.0000000  361400.0000000  
974     1160    1416    7       32      82.2786352    70.0598686    0.000   0.163   16.881  0.390   2      1.400   6.400   1167    1448    82.2307146    69.7893838    758800.0000000  354800.0000000  765200.0000000  353400.0000000  
975     1552    1416    21      40      82.5551338    65.0146264    0.000   0.184   19.235  0.298   1      4.200   8.000   1573    1456    82.4989899    64.5439333    758800.0000000  276400.0000000  766800.0000000  272200.0000000  
976     1624    1416    21      40      82.5993991    64.0488732    0.000   0.239   23.532  0.478   3      4.200   8.000   1645    1456    82.5422310    63.5827681    758800.0000000  262000.0000000  766800.0000000  257800.0000000  
977     560     1424    2       39      81.7382774    76.9809940    0.000   0.109   9.795   0.203   1      0.400   7.800   562     1463    81.6793525    76.6973010    760400.0000000  474800.0000000  768200.0000000  474400.0000000  
978     624     1432    7       40      81.7873774    76.2284003    0.000   0.163   13.161  0.286   1      1.400   8.000   631     1472    81.7310614    75.8870965    762000.0000000  462000.0000000  770000.0000000  460600.0000000  
979     1592    1432    21      40      82.5522417    64.4038424    0.000   0.191   19.439  0.392   2      4.200   8.000   1613    1472    82.4954512    63.9379600    762000.0000000  268400.0000000  770000.0000000  264200.0000000  
980     408     1440    7       66      81.5625602    78.4887382    5.625   0.181   19.668  0.423   3      1.400   13.200  415     1506    81.4682088    77.9657556    763600.0000000  505200.0000000  776800.0000000  503800.0000000  
981     592     1440    2       38      81.7442207    76.5253758    0.000   0.238   25.578  0.466   3      0.400   7.600   594     1478    81.6865435    76.2513223    763600.0000000  468400.0000000  771200.0000000  468000.0000000  
982     696     1440    6       38      81.8424937    75.3775855    0.000   0.321   32.979  0.541   3      1.200   7.600   702     1478    81.7877155    75.0638968    763600.0000000  447600.0000000  771200.0000000  446400.0000000  
983     944     1440    7       35      82.0631690    72.5292149    0.000   0.163   15.763  0.328   2      1.400   7.000   951     1475    82.0119712    72.2332450    763600.0000000  398000.0000000  770600.0000000  396600.0000000  
984     1280    1440    8       31      82.3289832    68.4227965    0.000   0.250   25.614  0.436   3      1.600   6.200   1288    1471    82.2824535    68.1536611    763600.0000000  330800.0000000  769800.0000000  329200.0000000  
985     1440    1440    17      35      82.4410777    66.3706223    0.000   0.199   20.205  0.389   2      3.400   7.000   1457    1475    82.3923614    65.9737095    763600.0000000  298800.0000000  770600.0000000  295400.0000000  
986     664     1448    6       38      81.7999682    75.6810349    0.000   0.131   9.993   0.210   1      1.200   7.600   670     1486    81.7454299    75.3669471    765200.0000000  454000.0000000  772800.0000000  452800.0000000  
987     1152    1448    7       31      82.2191138    69.9742481    0.000   0.213   21.843  0.422   3      1.400   6.200   1159    1479    82.1728126    69.7119928    765200.0000000  356400.0000000  771400.0000000  355000.0000000  
988     1184    1448    7       30      82.2437645    69.5792030    0.000   0.171   17.132  0.378   2      1.400   6.000   1191    1478    82.1988928    69.3240541    765200.0000000  350000.0000000  771200.0000000  348600.0000000  
989     1224    1448    7       30      82.2740580    69.0818724    0.000   0.179   18.852  0.298   1      1.400   6.000   1231    1478    82.2288873    68.8286206    765200.0000000  342000.0000000  771200.0000000  340600.0000000  
990     1352    1448    8       20      82.3670392    67.4644422    0.000   0.115   10.524  0.290   1      1.600   4.000   1360    1468    82.3386315    67.2571443    765200.0000000  316400.0000000  769200.0000000  314800.0000000  
991     1560    1448    21      40      82.5048053    64.7543196    0.000   0.193   19.365  0.367   2      4.200   8.000   1581    1488    82.4483897    64.2887259    765200.0000000  274800.0000000  773200.0000000  270600.0000000  
992     472     1456    8       58      81.6021321    77.7065157    5.625   0.123   11.723  0.274   1      1.600   11.600  480     1514    81.5201455    77.2324215    766800.0000000  492400.0000000  778400.0000000  490800.0000000  
993     504     1456    2       47      81.6337449    77.3666381    5.625   0.134   11.782  0.262   1      0.400   9.400   506     1503    81.5626515    77.0305897    766800.0000000  486000.0000000  776200.0000000  485600.0000000  
994     840     1456    4       35      81.9472486    73.6418615    0.000   0.259   25.778  0.497   3      0.800   7.000   844     1491    81.8942441    73.3775301    766800.0000000  418800.0000000  773800.0000000  418000.0000000  
995     1088    1456    7       33      82.1554733    70.7099538    0.000   0.127   13.611  0.323   2      1.400   6.600   1095    1489    82.1063165    70.4340060    766800.0000000  369200.0000000  773400.0000000  367800.0000000  
996     1120    1456    7       33      82.1808084    70.3204747    0.000   0.121   10.645  0.336   2      1.400   6.600   1127    1489    82.1313950    70.0460871    766800.0000000  362800.0000000  773400.0000000  361400.0000000  
997     1672    1456    24      36      82.5579030    63.2194847    0.000   0.201   18.970  0.331   2      4.800   7.200   1696    1492    82.5085621    62.7392995    766800.0000000  252400.0000000  774000.0000000  247600.0000000  
998     1016    1464    7       34      82.0840130    71.5292488    0.000   0.189   19.631  0.302   2      1.400   6.800   1023    1498    82.0337564    71.2448670    768400.0000000  383600.0000000  775200.0000000  382200.0000000  
999     1392    1464    8       19      82.3675437    66.8682297    0.000   0.090   7.560   0.212   1      1.600   3.800   1400    1483    82.3405594    66.6682412    768400.0000000  308400.0000000  772200.0000000  306800.0000000  
1000    1592    1464    21      39      82.4967190    64.2541674    0.000   0.210   20.727  0.391   2      4.200   7.800   1613    1503    82.4415167    63.7973517    768400.0000000  268400.0000000  776200.0000000  264200.0000000  
1001    1632    1464    21      39      82.5206489    63.7208000    0.000   0.174   16.145  0.270   1      4.200   7.800   1653    1503    82.4648914    63.2664845    768400.0000000  260400.0000000  776200.0000000  256200.0000000  
1002    632     1472    2       37      81.7320043    75.8761350    0.000   0.251   25.657  0.531   3      0.400   7.400   634     1509    81.6754667    75.6134810    770000.0000000  460400.0000000  777400.0000000  460000.0000000  
1003    720     1472    5       37      81.8137897    74.9016978    0.000   0.138   13.779  0.334   2      1.000   7.400   725     1509    81.7593359    74.6097687    770000.0000000  442800.0000000  777400.0000000  441800.0000000  
1004    760     1472    4       36      81.8501760    74.4523452    0.000   0.199   20.273  0.409   3      0.800   7.200   764     1508    81.7961037    74.1796383    770000.0000000  434800.0000000  777200.0000000  434000.0000000  
1005    792     1472    4       36      81.8789235    74.0899719    0.000   0.197   19.214  0.462   3      0.800   7.200   796     1508    81.8246055    73.8187171    770000.0000000  428400.0000000  777200.0000000  427600.0000000  
1006    936     1472    3       32      82.0042132    72.4275540    0.000   0.175   16.889  0.326   2      0.600   6.400   939     1504    81.9544957    72.1991009    770000.0000000  399600.0000000  776400.0000000  399000.0000000  
1007    1288    1472    8       30      82.2807633    68.1482806    0.000   0.102   11.134  0.341   2      1.600   6.000   1296    1502    82.2357585    67.8877665    770000.0000000  329200.0000000  776000.0000000  327600.0000000  
1008    560     1480    2       38      81.6508424    76.6058450    0.000   0.155   15.998  0.227   1      0.400   7.600   562     1518    81.5932280    76.3342911    771600.0000000  474800.0000000  779200.0000000  474400.0000000  
1009    688     1480    5       38      81.7716252    75.2065489    0.000   0.098   8.190   0.203   1      1.000   7.600   693     1518    81.7158043    74.9077428    771600.0000000  449200.0000000  779200.0000000  448200.0000000  
1010    896     1480    3       34      81.9570939    72.8453875    0.000   0.337   35.257  0.618   3      0.600   6.800   899     1514    81.9043563    72.6036021    771600.0000000  407600.0000000  778400.0000000  407000.0000000  
1011    1240    1480    7       30      82.2321900    68.7056828    0.000   0.211   20.494  0.437   3      1.400   6.000   1247    1510    82.1867993    68.4559822    771600.0000000  338800.0000000  777600.0000000  337400.0000000  
1012    1544    1480    20      40      82.4394850    64.8135999    0.000   0.168   15.797  0.370   2      4.000   8.000   1564    1520    82.3825291    64.3646518    771600.0000000  278000.0000000  779600.0000000  274000.0000000  
1013    824     1488    4       35      81.8815530    73.6249949    0.000   0.156   14.601  0.303   2      0.800   7.000   828     1523    81.8285423    73.3629053    773200.0000000  422000.0000000  780200.0000000  421200.0000000  
1014    1208    1488    7       30      82.1949310    69.0586735    0.000   0.236   24.231  0.477   3      1.400   6.000   1215    1518    82.1497513    68.8081159    773200.0000000  345200.0000000  779200.0000000  343800.0000000  
1015    1688    1488    24      36      82.5110677    62.8639727    0.000   0.115   11.927  0.225   1      4.800   7.200   1712    1524    82.4613459    62.3891334    773200.0000000  249200.0000000  780400.0000000  244400.0000000  
1016    528     1496    0       40      81.5949372    76.8429067    5.625   0.093   8.105   0.225   1      0.000   8.000   528     1536    81.5324384    76.5797245    774800.0000000  481200.0000000  782800.0000000  481200.0000000  
1017    1048    1496    6       33      82.0572706    70.9584546    0.000   0.224   22.085  0.351   2      1.200   6.600   1054    1529    82.0074876    70.6962835    774800.0000000  377200.0000000  781400.0000000  376000.0000000  
1018    1080    1496    6       33      82.0828353    70.5746167    0.000   0.187   19.326  0.351   2      1.200   6.600   1086    1529    82.0328090    70.3140174    774800.0000000  370800.0000000  781400.0000000  369600.0000000  
1019    1392    1496    8       19      82.3129182    66.7044451    0.000   0.177   17.749  0.367   2      1.600   3.800   1400    1515    82.2858600    66.5064531    774800.0000000  308400.0000000  778600.0000000  306800.0000000  
1020    760     1504    4       36      81.7989309    74.2497252    0.000   0.222   21.453  0.386   2      0.800   7.200   764     1540    81.7447261    73.9800520    776400.0000000  434800.0000000  783600.0000000  434000.0000000  
1021    792     1504    4       35      81.8274957    73.8889228    0.000   0.205   20.309  0.451   3      0.800   7.000   796     1539    81.7746602    73.6268548    776400.0000000  428400.0000000  783400.0000000  427600.0000000  
1022    1112    1504    6       33      82.0947370    70.1428110    0.000   0.133   13.057  0.296   1      1.200   6.600   1118    1537    82.0444408    69.8845561    776400.0000000  364400.0000000  783000.0000000  363200.0000000  
1023    1304    1504    7       29      82.2380763    67.7768852    0.000   0.141   13.221  0.305   2      1.400   5.800   1311    1533    82.1938418    67.5376377    776400.0000000  326000.0000000  782200.0000000  324600.0000000  
1024    856     1512    3       34      81.8706871    73.1106974    0.000   0.277   27.775  0.491   3      0.600   6.800   859     1546    81.8181128    72.8697582    778000.0000000  415600.0000000  784800.0000000  415000.0000000  
1025    1152    1512    6       30      82.1123247    69.6124061    0.000   0.151   14.332  0.312   2      1.200   6.000   1158    1542    82.0667229    69.3734369    778000.0000000  356400.0000000  784000.0000000  355200.0000000  
1026    1336    1512    7       18      82.2470577    67.3327072    0.000   0.140   13.701  0.270   1      1.400   3.600   1343    1530    82.2213036    67.1519074    778000.0000000  319600.0000000  781600.0000000  318200.0000000  
1027    1448    1512    16      34      82.3229204    65.9071140    0.000   0.248   24.423  0.465   3      3.200   6.800   1464    1546    82.2748695    65.5368410    778000.0000000  297200.0000000  784800.0000000  294000.0000000  
1028    1512    1512    17      31      82.3641127    65.0800216    0.000   0.185   17.682  0.396   2      3.400   6.200   1529    1543    82.3211614    64.7139708    778000.0000000  284400.0000000  784200.0000000  281000.0000000  
1029    608     1520    3       37      81.6336995    75.8252148    0.000   0.291   31.805  0.568   3      0.600   7.400   611     1557    81.5780701    75.5551837    779600.0000000  465200.0000000  787000.0000000  464600.0000000  
1030    824     1520    3       34      81.8298962    73.4268266    0.000   0.130   12.341  0.240   1      0.600   6.800   827     1554    81.7775137    73.1850596    779600.0000000  422000.0000000  786400.0000000  421400.0000000  
1031    1224    1520    6       30      82.1530480    68.6864130    0.000   0.146   15.070  0.364   2      1.200   6.000   1230    1550    82.1069196    68.4516124    779600.0000000  342000.0000000  785600.0000000  340800.0000000  
1032    1584    1520    20      38      82.3946416    64.1025787    0.000   0.109   10.553  0.269   1      4.000   7.600   1604    1558    82.3404445    63.6704454    779600.0000000  270000.0000000  787200.0000000  266000.0000000  
1033    1688    1520    22      37      82.4550462    62.7265363    354.375  0.093   8.454   0.242   1      4.400   7.400   1710    1557    82.4023340    62.2785482    779600.0000000  249200.0000000  787000.0000000  244800.0000000  
1034    560     1528    1       38      81.5756270    76.2905187    0.000   0.190   18.243  0.394   2      0.200   7.600   561     1566    81.5168561    76.0342048    781200.0000000  474800.0000000  788800.0000000  474600.0000000  
1035    648     1528    3       37      81.6584303    75.3384523    0.000   0.209   20.776  0.390   2      0.600   7.400   651     1565    81.6024671    75.0708740    781200.0000000  457200.0000000  788600.0000000  456600.0000000  
1036    472     1536    3       60      81.4781275    77.1708788    11.250  0.118   9.176   0.269   1      0.600   12.000  475     1596    81.3875620    76.7480627    782800.0000000  492400.0000000  794800.0000000  491800.0000000  
1037    888     1536    3       33      81.8591702    72.5978185    0.000   0.268   27.643  0.455   3      0.600   6.600   891     1569    81.8079255    72.3664594    782800.0000000  409200.0000000  789400.0000000  408600.0000000  
1038    928     1536    3       32      81.8929550    72.1360091    0.000   0.268   27.990  0.432   3      0.600   6.400   931     1568    81.8430839    71.9124695    782800.0000000  401200.0000000  789200.0000000  400600.0000000  
1039    1016    1536    2       30      81.9654134    71.1065066    0.000   0.238   23.275  0.408   3      0.400   6.000   1018    1566    81.9174822    70.9105379    782800.0000000  383600.0000000  788800.0000000  383200.0000000  
1040    1304    1536    6       28      82.1838112    67.6094698    0.000   0.093   8.086   0.230   1      1.200   5.600   1310    1564    82.1404853    67.3903688    782800.0000000  326000.0000000  788400.0000000  324800.0000000  
1041    1368    1536    7       18      82.2282753    66.8064571    0.000   0.231   23.269  0.391   2      1.400   3.600   1375    1554    82.2022990    66.6278474    782800.0000000  313200.0000000  786400.0000000  311800.0000000  
1042    704     1544    4       35      81.6843755    74.6220171    0.000   0.161   16.060  0.443   3      0.800   7.000   708     1579    81.6320315    74.3598159    784400.0000000  446000.0000000  791400.0000000  445200.0000000  
1043    744     1544    3       35      81.7204473    74.1784920    0.000   0.176   17.407  0.374   2      0.600   7.000   747     1579    81.6669202    73.9290528    784400.0000000  438000.0000000  791400.0000000  437400.0000000  
1044    856     1544    3       33      81.8187819    72.9160618    0.000   0.236   23.750  0.418   3      0.600   6.600   859     1577    81.7677228    72.6838551    784400.0000000  415600.0000000  791000.0000000  415000.0000000  
1045    1336    1544    7       18      82.1926182    67.1682020    0.000   0.198   19.034  0.339   2      1.400   3.600   1343    1562    82.1667962    66.9892064    784400.0000000  319600.0000000  788000.0000000  318200.0000000  
1046    1192    1552    7       29      82.0755060    68.9056506    0.000   0.118   10.120  0.165   1      1.400   5.800   1199    1581    82.0319262    68.6650505    786000.0000000  348400.0000000  791800.0000000  347000.0000000  
1047    1224    1552    6       29      82.0991542    68.5145567    0.000   0.182   17.720  0.350   2      1.200   5.800   1230    1581    82.0546212    68.2876105    786000.0000000  342000.0000000  791800.0000000  340800.0000000  
1048    576     1560    1       38      81.5404820    75.9123779    0.000   0.146   13.342  0.234   1      0.200   7.600   577     1598    81.4814674    75.6597522    787600.0000000  471600.0000000  795200.0000000  471400.0000000  
1049    624     1560    3       37      81.5854310    75.3955526    0.000   0.332   34.972  0.531   3      0.600   7.400   627     1597    81.5295123    75.1299091    787600.0000000  462000.0000000  795000.0000000  461400.0000000  
1050    960     1560    3       31      81.8802048    71.6232195    0.000   0.171   17.249  0.336   2      0.600   6.200   963     1591    81.8316999    71.4089323    787600.0000000  394800.0000000  793800.0000000  394200.0000000  
1051    1272    1560    6       29      82.1203904    67.8817702    0.000   0.211   20.447  0.383   2      1.200   5.800   1278    1589    82.0755143    67.6577997    787600.0000000  332400.0000000  793400.0000000  331200.0000000  
1052    776     1568    4       34      81.7102919    73.6734958    0.000   0.225   23.567  0.490   3      0.800   6.800   780     1602    81.6589409    73.4225192    789200.0000000  431600.0000000  796000.0000000  430800.0000000  
1053    1000    1568    2       31      81.8996755    71.1102398    0.000   0.156   16.081  0.390   2      0.400   6.200   1002    1599    81.8500977    70.9101714    789200.0000000  386800.0000000  795400.0000000  386400.0000000  
1054    1152    1568    4       27      82.0186442    69.3037712    0.000   0.160   16.454  0.413   3      0.800   5.400   1156    1595    81.9764048    69.1095071    789200.0000000  356400.0000000  794600.0000000  355600.0000000  
1055    656     1576    4       35      81.5895645    74.9473390    0.000   0.215   21.577  0.435   3      0.800   7.000   660     1611    81.5374437    74.6860672    790800.0000000  455600.0000000  797800.0000000  454800.0000000  
1056    720     1576    4       34      81.6476250    74.2461788    0.000   0.286   29.641  0.517   3      0.800   6.800   724     1610    81.5966427    73.9935759    790800.0000000  442800.0000000  797600.0000000  442000.0000000  
1057    928     1576    3       32      81.8274825    71.9002456    0.000   0.266   26.309  0.432   3      0.600   6.400   931     1608    81.7774865    71.6799298    790800.0000000  401200.0000000  797200.0000000  400600.0000000  
1058    1072    1576    2       29      81.9437229    70.2164743    0.000   0.175   16.815  0.365   2      0.400   5.800   1074    1605    81.8970382    70.0318542    790800.0000000  372400.0000000  796600.0000000  372000.0000000  
1059    1344    1576    6       18      82.1436165    66.9062644    0.000   0.154   16.272  0.343   2      1.200   3.600   1350    1594    82.1170046    66.7416953    790800.0000000  318000.0000000  794400.0000000  316800.0000000  
1060    1464    1576    14      29      82.2232052    65.3938968    0.000   0.097   9.706   0.218   1      2.800   5.800   1478    1605    82.1820927    65.0800673    790800.0000000  294000.0000000  796600.0000000  291200.0000000  
1061    688     1584    4       35      81.6059706    74.5482682    0.000   0.250   26.580  0.484   3      0.800   7.000   692     1619    81.5535837    74.2889687    792400.0000000  449200.0000000  799400.0000000  448400.0000000  
1062    872     1584    3       33      81.7673859    72.4944626    0.000   0.215   20.947  0.381   2      0.600   6.600   875     1617    81.7160886    72.2663179    792400.0000000  412400.0000000  799000.0000000  411800.0000000  
1063    1312    1584    6       20      82.1078794    67.2636626    0.000   0.082   7.835   0.201   1      1.200   4.000   1318    1604    82.0780039    67.0886040    792400.0000000  324400.0000000  796400.0000000  323200.0000000  
1064    1416    1592    6       16      82.1645595    65.9252424    0.000   0.162   15.508  0.336   2      1.200   3.200   1422    1608    82.1410026    65.7731213    794000.0000000  303600.0000000  797200.0000000  302400.0000000  
1065    1560    1592    18      30      82.2551324    64.0905178    354.375  0.108   9.217   0.261   1      3.600   6.000   1578    1622    82.2136859    63.7266589    794000.0000000  274800.0000000  800000.0000000  271200.0000000  
1066    768     1600    4       34      81.6516534    73.5680587    0.000   0.289   30.941  0.488   3      0.800   6.800   772     1634    81.6002401    73.3194882    795600.0000000  433200.0000000  802400.0000000  432400.0000000  
1067    1160    1600    2       25      81.9710140    69.0346129    0.000   0.198   18.936  0.309   2      0.400   5.000   1162    1625    81.9305252    68.8774391    795600.0000000  354800.0000000  800600.0000000  354400.0000000  
1068    1264    1600    6       29      82.0469316    67.7731001    0.000   0.241   24.851  0.426   3      1.200   5.800   1270    1629    82.0020018    67.5518057    795600.0000000  334000.0000000  801400.0000000  332800.0000000  
1069    1496    1600    14      27      82.2020333    64.8743245    0.000   0.112   9.211   0.255   1      2.800   5.400   1510    1627    82.1640023    64.5731258    795600.0000000  287600.0000000  801000.0000000  284800.0000000  
1070    720     1608    4       34      81.5962906    74.0497220    0.000   0.317   34.341  0.557   3      0.800   6.800   724     1642    81.5451865    73.7998500    797200.0000000  442800.0000000  804000.0000000  442000.0000000  
1071    816     1608    4       33      81.6804808    72.9843787    0.000   0.258   28.129  0.451   3      0.800   6.600   820     1641    81.6303260    72.7444372    797200.0000000  423600.0000000  803800.0000000  422800.0000000  
1072    984     1608    3       30      81.8207425    71.0684463    0.000   0.200   20.953  0.329   2      0.600   6.000   987     1638    81.7736039    70.8646066    797200.0000000  390000.0000000  803200.0000000  389400.0000000  
1073    1104    1608    2       28      81.9151979    69.6601806    0.000   0.093   8.093   0.212   1      0.400   5.600   1106    1636    81.8699380    69.4848081    797200.0000000  366000.0000000  802800.0000000  365600.0000000  
1074    1352    1608    6       17      82.0944559    66.6475890    0.000   0.161   15.501  0.347   2      1.200   3.400   1358    1625    82.0694545    66.4897940    797200.0000000  316400.0000000  800600.0000000  315200.0000000  
1075    1464    1608    6       15      82.1680474    65.2435087    0.000   0.203   20.204  0.355   2      1.200   3.000   1470    1623    82.1459714    65.0980036    797200.0000000  294000.0000000  800200.0000000  292800.0000000  
1076    408     1616    7       71      81.2911822    77.3112525    11.250  0.103   8.704   0.316   2      1.400   14.200  415     1687    81.1875158    76.7856753    798800.0000000  505200.0000000  813000.0000000  503800.0000000  
