CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1225    672     1424    35      8       84.5507846    -177.8047823  0.000   0.324   37.363  0.522   3      7.000   1.600   707     1432    84.6052832    -177.4081333  -433400.0000000  401400.0000000  -431800.0000000  394400.0000000  
1226    1032    1424    35      4       84.9778448    -172.2361747  0.000   0.335   37.014  0.541   3      7.000   0.800   1067    1428    85.0225222    -171.6957340  -433400.0000000  329400.0000000  -432600.0000000  322400.0000000  
1227    240     1432    38      10      83.9914796    176.5152171   0.000   0.169   16.882  0.430   3      7.600   2.000   278     1442    84.0559912    176.8299340   -431800.0000000  487800.0000000  -429800.0000000  480200.0000000  
1228    440     1432    36      10      84.2620661    178.9578997   0.000   0.385   40.409  0.624   3      7.200   2.000   476     1442    84.3224875    179.2891054   -431800.0000000  447800.0000000  -429800.0000000  440600.0000000  
1229    472     1432    36      10      84.3043463    179.3701130   0.000   0.371   39.298  0.627   3      7.200   2.000   508     1442    84.3645292    179.7082185   -431800.0000000  441400.0000000  -429800.0000000  434200.0000000  
1230    720     1432    35      8       84.6214064    -177.2194855  0.000   0.358   36.944  0.605   3      7.000   1.600   755     1440    84.6755185    -176.8116040  -431800.0000000  391800.0000000  -430200.0000000  384800.0000000  
1231    816     1432    35      6       84.7386279    -175.7908924  0.000   0.238   24.826  0.474   3      7.000   1.200   851     1438    84.7889627    -175.3328499  -431800.0000000  372600.0000000  -430600.0000000  365600.0000000  
1232    848     1432    35      6       84.7769566    -175.3005379  0.000   0.359   37.976  0.581   3      7.000   1.200   883     1438    84.8269302    -174.8343524  -431800.0000000  366200.0000000  -430600.0000000  359200.0000000  
1233    1176    1432    26      14      85.1459441    -169.8439233  0.000   0.291   30.778  0.573   3      5.200   2.800   1202    1446    85.1944377    -169.5504464  -431800.0000000  300600.0000000  -429000.0000000  295400.0000000  
1234    1584    1432    25      7       85.5327429    -161.8931779  0.000   0.330   34.697  0.576   3      5.000   1.400   1609    1439    85.5649596    -161.4371114  -431800.0000000  219000.0000000  -430400.0000000  214000.0000000  
1235    24      1440    39      12      83.6974650    174.0133359   0.000   0.436   44.381  0.644   3      7.800   2.400   63      1452    83.7670951    174.2715120   -430200.0000000  531000.0000000  -427800.0000000  523200.0000000  
1236    56      1440    39      12      83.7431280    174.3535812   0.000   0.426   48.665  0.714   3      7.800   2.400   95      1452    83.8125909    174.6174945   -430200.0000000  524600.0000000  -427800.0000000  516800.0000000  
1237    88      1440    39      11      83.7885694    174.6988265   0.000   0.325   35.238  0.633   3      7.800   2.200   127     1451    83.8566772    174.9817839   -430200.0000000  518200.0000000  -428000.0000000  510400.0000000  
1238    584     1440    35      9       84.4605080    -179.2443764  0.000   0.372   40.953  0.611   3      7.000   1.800   619     1449    84.5172615    -178.8820424  -430200.0000000  419000.0000000  -428400.0000000  412000.0000000  
1239    624     1440    35      9       84.5116661    -178.6924774  0.000   0.333   36.825  0.584   3      7.000   1.800   659     1449    84.5680813    -178.3209793  -430200.0000000  411000.0000000  -428400.0000000  404000.0000000  
1240    776     1440    35      7       84.7012349    -176.4993419  0.000   0.349   37.264  0.604   3      7.000   1.400   811     1447    84.7534742    -176.0646163  -430200.0000000  380600.0000000  -428800.0000000  373600.0000000  
1241    1344    1440    26      11      85.3284925    -166.8254573  0.000   0.222   22.512  0.447   3      5.200   2.200   1370    1451    85.3708967    -166.4533852  -430200.0000000  267000.0000000  -428000.0000000  261800.0000000  
1242    1512    1440    25      8       85.4841231    -163.4815290  0.000   0.231   23.514  0.480   3      5.000   1.600   1537    1448    85.5189395    -163.0530557  -430200.0000000  233400.0000000  -428600.0000000  228400.0000000  
1243    1648    1440    25      6       85.5981626    -160.6089568  0.000   0.262   27.243  0.519   3      5.000   1.200   1673    1446    85.6279051    -160.1264679  -430200.0000000  206200.0000000  -429000.0000000  201200.0000000  
1244    1680    1440    25      5       85.6233391    -159.9118119  0.000   0.217   21.710  0.404   3      5.000   1.000   1705    1445    85.6509494    -159.4117616  -430200.0000000  199800.0000000  -429200.0000000  194800.0000000  
1245    120     1448    39      11      83.8432513    174.9440354   0.000   0.488   52.776  0.712   3      7.800   2.200   159     1459    83.9112301    175.2322812   -428600.0000000  511800.0000000  -426400.0000000  504000.0000000  
1246    152     1448    39      11      83.8883047    175.2993162   0.000   0.332   36.086  0.626   3      7.800   2.200   191     1459    83.9560926    175.5937078   -428600.0000000  505400.0000000  -426400.0000000  497600.0000000  
1247    184     1448    39      10      83.9331219    175.6598696   0.000   0.377   40.053  0.657   3      7.800   2.000   223     1458    83.9995059    175.9738361   -428600.0000000  499000.0000000  -426600.0000000  491200.0000000  
1248    312     1448    37      11      84.1099187    177.1566038   0.000   0.178   18.986  0.432   3      7.400   2.200   349     1459    84.1739472    177.4591827   -428600.0000000  473400.0000000  -426400.0000000  466000.0000000  
1249    544     1448    35      10      84.4192975    -179.8928551  0.000   0.228   23.887  0.466   3      7.000   2.000   579     1458    84.4777550    -179.5533375  -428600.0000000  427000.0000000  -426600.0000000  420000.0000000  
1250    944     1448    35      5       84.9125373    -173.9940704  0.000   0.330   35.230  0.587   3      7.000   1.000   979     1453    84.9600880    -173.4894611  -428600.0000000  347000.0000000  -427600.0000000  340000.0000000  
1251    1264    1448    26      13      85.2613895    -168.4363564  0.000   0.332   37.839  0.650   3      5.200   2.600   1290    1461    85.3077165    -168.1088803  -428600.0000000  283000.0000000  -426000.0000000  277800.0000000  
1252    1304    1448    26      12      85.3016122    -167.6852005  0.000   0.314   33.759  0.517   3      5.200   2.400   1330    1460    85.3460237    -167.3352884  -428600.0000000  275000.0000000  -426200.0000000  269800.0000000  
1253    1400    1448    26      10      85.3947633    -165.8298881  0.000   0.185   20.015  0.365   2      5.200   2.000   1426    1458    85.4350455    -165.4314899  -428600.0000000  255800.0000000  -426600.0000000  250600.0000000  
1254    360     1456    36      11      84.1851362    177.6343888   0.000   0.320   33.984  0.595   3      7.200   2.200   396     1467    84.2475581    177.9337238   -427000.0000000  463800.0000000  -424800.0000000  456600.0000000  
1255    1016    1456    35      4       85.0066023    -172.9158349  0.000   0.282   28.307  0.524   3      7.000   0.800   1051    1460    85.0518374    -172.3784014  -427000.0000000  332600.0000000  -426200.0000000  325600.0000000  
1256    1048    1456    35      3       85.0426231    -172.3774551  0.000   0.213   21.388  0.468   3      7.000   0.600   1083    1459    85.0859409    -171.8182643  -427000.0000000  326200.0000000  -426400.0000000  319200.0000000  
1257    1440    1456    26      10      85.4448747    -165.1277879  0.000   0.243   25.452  0.436   3      5.200   2.000   1466    1466    85.4847620    -164.7187414  -427000.0000000  247800.0000000  -425000.0000000  242600.0000000  
1258    1472    1456    26      9       85.4741963    -164.4811945  0.000   0.287   31.004  0.500   3      5.200   1.800   1498    1465    85.5121029    -164.0523158  -427000.0000000  241400.0000000  -425200.0000000  236200.0000000  
1259    1752    1456    26      4       85.7046519    -158.4701018  0.000   0.284   27.827  0.490   3      5.200   0.800   1778    1460    85.7303119    -157.9189425  -427000.0000000  185400.0000000  -426200.0000000  180200.0000000  
1260    456     1464    36      10      84.3241491    178.7357466   0.000   0.356   37.683  0.556   3      7.200   2.000   492     1474    84.3847006    179.0682270   -425400.0000000  444600.0000000  -423400.0000000  437400.0000000  
1261    720     1464    35      8       84.6649208    -177.6455525  0.000   0.227   21.625  0.406   3      7.000   1.600   755     1472    84.7193165    -177.2386778  -425400.0000000  391800.0000000  -423800.0000000  384800.0000000  
1262    1168    1464    26      14      85.1857067    -170.3896138  0.000   0.378   40.629  0.626   3      5.200   2.800   1194    1478    85.2344354    -170.0992509  -425400.0000000  302200.0000000  -422600.0000000  297000.0000000  
1263    1600    1464    26      7       85.5987006    -161.8981000  0.000   0.277   29.202  0.439   3      5.200   1.400   1626    1471    85.6317401    -161.4135040  -425400.0000000  215800.0000000  -424000.0000000  210600.0000000  
1264    616     1472    36      9       84.5438682    -179.2328140  0.000   0.305   32.161  0.571   3      7.200   1.800   652     1481    84.6018932    -178.8506377  -423800.0000000  412600.0000000  -422000.0000000  405400.0000000  
1265    648     1472    35      8       84.5848272    -178.7852354  0.000   0.199   20.793  0.448   3      7.000   1.600   683     1480    84.6399630    -178.3960815  -423800.0000000  406200.0000000  -422200.0000000  399200.0000000  
1266    984     1472    36      4       84.9932079    -173.6565107  0.000   0.205   20.897  0.396   2      7.200   0.800   1020    1476    85.0401817    -173.1105366  -423800.0000000  339000.0000000  -423000.0000000  331800.0000000  
1267    152     1480    39      11      83.9262465    174.8746370   0.000   0.335   33.337  0.587   3      7.800   2.200   191     1491    83.9942667    175.1660872   -422200.0000000  505400.0000000  -420000.0000000  497600.0000000  
1268    224     1480    38      11      84.0273877    175.6915060   0.000   0.311   34.141  0.463   3      7.600   2.200   262     1491    84.0935757    175.9856029   -422200.0000000  491000.0000000  -420000.0000000  483400.0000000  
1269    280     1480    37      12      84.1051958    176.3461620   0.000   0.330   35.064  0.579   3      7.400   2.400   317     1492    84.1708804    176.6260103   -422200.0000000  479800.0000000  -419800.0000000  472400.0000000  
1270    512     1480    36      10      84.4188299    179.2500280   0.000   0.408   45.857  0.713   3      7.200   2.000   548     1490    84.4790867    179.5938458   -422200.0000000  433400.0000000  -420200.0000000  426200.0000000  
1271    680     1480    36      8       84.6361641    -178.4390415  0.000   0.387   42.759  0.635   3      7.200   1.600   716     1488    84.6923353    -178.0279780  -422200.0000000  399800.0000000  -420600.0000000  392600.0000000  
1272    856     1480    36      6       84.8537401    -175.8129639  0.000   0.361   37.158  0.642   3      7.200   1.200   892     1486    84.9052845    -175.3289634  -422200.0000000  364600.0000000  -421000.0000000  357400.0000000  
1273    1096    1480    26      15      85.1312814    -171.8655548  0.000   0.257   27.656  0.556   3      5.200   3.000   1122    1495    85.1821000    -171.6065715  -422200.0000000  316600.0000000  -419200.0000000  311400.0000000  
1274    1232    1480    26      13      85.2774027    -169.4289664  0.000   0.322   33.970  0.541   3      5.200   2.600   1258    1493    85.3241916    -169.1102458  -422200.0000000  289400.0000000  -419600.0000000  284200.0000000  
1275    1272    1480    26      13      85.3186936    -168.6838036  0.000   0.328   35.795  0.569   3      5.200   2.600   1298    1493    85.3651378    -168.3547493  -422200.0000000  281400.0000000  -419600.0000000  276200.0000000  
1276    1368    1480    26      11      85.4144713    -166.8416325  0.000   0.378   39.491  0.614   3      5.200   2.200   1394    1491    85.4568846    -166.4626622  -422200.0000000  262200.0000000  -420000.0000000  257000.0000000  
1277    192     1488    38      11      83.9921083    175.2177638   0.000   0.292   32.019  0.592   3      7.600   2.200   230     1499    84.0585454    175.5048210   -420600.0000000  497400.0000000  -418400.0000000  489800.0000000  
1278    360     1488    37      11      84.2248911    177.2035144   0.000   0.334   35.581  0.529   3      7.400   2.200   397     1499    84.2888987    177.5127209   -420600.0000000  463800.0000000  -418400.0000000  456400.0000000  
1279    392     1488    37      11      84.2684128    177.5999416   0.000   0.297   32.598  0.588   3      7.400   2.200   429     1499    84.3322052    177.9159971   -420600.0000000  457400.0000000  -418400.0000000  450000.0000000  
1280    424     1488    36      11      84.3116579    178.0024255   0.000   0.225   22.608  0.391   2      7.200   2.200   460     1499    84.3738885    178.3125818   -420600.0000000  451000.0000000  -418400.0000000  443800.0000000  
1281    552     1488    36      10      84.4817417    179.6749211   0.000   0.343   37.271  0.586   3      7.200   2.000   588     1498    84.5417507    -179.9726120  -420600.0000000  425400.0000000  -418600.0000000  418200.0000000  
1282    888     1488    36      6       84.9033175    -175.4190611  0.000   0.313   33.747  0.570   3      7.200   1.200   924     1494    84.9545622    -174.9262953  -420600.0000000  358200.0000000  -419400.0000000  351000.0000000  
1283    1464    1488    26      9       85.5180965    -165.0170057  0.000   0.346   38.043  0.660   3      5.200   1.800   1490    1497    85.5563178    -164.5884649  -420600.0000000  243000.0000000  -418800.0000000  237800.0000000  
1284    1744    1488    26      4       85.7527358    -158.9700721  0.000   0.334   37.160  0.595   3      5.200   0.800   1770    1492    85.7787537    -158.4156688  -420600.0000000  187000.0000000  -419800.0000000  181800.0000000  
1285    456     1496    36      11      84.3647367    178.3020582   0.000   0.339   36.809  0.631   3      7.200   2.200   492     1507    84.4268075    178.6185152   -419000.0000000  444600.0000000  -416800.0000000  437400.0000000  
1286    816     1496    36      6       84.8273347    -176.6454197  0.000   0.300   31.669  0.547   3      7.200   1.200   852     1502    84.8795042    -176.1723300  -419000.0000000  372600.0000000  -417800.0000000  365400.0000000  
1287    944     1496    36      5       84.9809765    -174.6302727  0.000   0.428   48.319  0.673   3      7.200   1.000   980     1501    85.0301836    -174.1083048  -419000.0000000  347000.0000000  -418000.0000000  339800.0000000  
1288    1168    1496    26      14      85.2336676    -170.8006899  0.000   0.213   21.844  0.489   3      5.200   2.800   1194    1510    85.2825709    -170.5116248  -419000.0000000  302200.0000000  -416200.0000000  297000.0000000  
1289    616     1504    36      9       84.5859521    -179.6686546  0.000   0.422   47.619  0.701   3      7.200   1.800   652     1513    84.6442529    -179.2882011  -417400.0000000  412600.0000000  -415600.0000000  405400.0000000  
1290    648     1504    36      8       84.6272337    -179.2208922  0.000   0.292   30.930  0.555   3      7.200   1.600   684     1512    84.6839239    -178.8188111  -417400.0000000  406200.0000000  -415800.0000000  399000.0000000  
1291    1136    1504    27      15      85.2107913    -171.4769529  0.000   0.252   27.138  0.490   3      5.400   3.000   1163    1519    85.2625502    -171.1914502  -417400.0000000  308600.0000000  -414400.0000000  303200.0000000  
1292    1656    1504    27      6       85.7107779    -161.1130446  0.000   0.259   28.034  0.481   3      5.400   1.200   1683    1510    85.7424364    -160.5765249  -417400.0000000  204600.0000000  -416200.0000000  199200.0000000  
1293    296     1512    37      12      84.1661949    176.1024111   0.000   0.441   48.197  0.693   3      7.400   2.400   333     1524    84.2320038    176.3824439   -415800.0000000  476600.0000000  -413400.0000000  469200.0000000  
1294    512     1512    36      10      84.4598013    178.8126927   0.000   0.358   38.882  0.615   3      7.200   2.000   548     1522    84.5203128    179.1542666   -415800.0000000  433400.0000000  -413800.0000000  426200.0000000  
1295    856     1512    36      6       84.8982233    -176.2463534  0.000   0.409   43.241  0.631   3      7.200   1.200   892     1518    84.9500948    -175.7625117  -415800.0000000  364600.0000000  -414600.0000000  357400.0000000  
1296    1016    1512    36      4       85.0876124    -173.6564472  0.000   0.294   30.623  0.496   3      7.200   0.800   1052    1516    85.1345850    -173.0998661  -415800.0000000  332600.0000000  -415000.0000000  325400.0000000  
1297    1272    1512    27      13      85.3676613    -169.0888716  0.000   0.335   38.028  0.625   3      5.400   2.600   1299    1525    85.4153192    -168.7412359  -415800.0000000  281400.0000000  -413200.0000000  276000.0000000  
1298    1384    1512    27      11      85.4801414    -166.9185978  0.000   0.308   33.011  0.487   3      5.400   2.200   1411    1523    85.5235597    -166.5146605  -415800.0000000  259000.0000000  -413600.0000000  253600.0000000  
1299    1584    1512    27      7       85.6637696    -162.7755757  0.000   0.272   28.986  0.498   3      5.400   1.400   1611    1519    85.6982189    -162.2685711  -415800.0000000  219000.0000000  -414400.0000000  213600.0000000  
1300    328     1520    37      12      84.2202241    176.3768817   0.000   0.344   40.538  0.661   3      7.400   2.400   365     1532    84.2858983    176.6627264   -414200.0000000  470200.0000000  -411800.0000000  462800.0000000  
1301    360     1520    37      11      84.2643167    176.7666819   0.000   0.374   39.911  0.663   3      7.400   2.200   397     1531    84.3285613    177.0731007   -414200.0000000  463800.0000000  -412000.0000000  456400.0000000  
1302    392     1520    37      11      84.3081418    177.1625128   0.000   0.351   40.237  0.599   3      7.400   2.200   429     1531    84.3721749    177.4758342   -414200.0000000  457400.0000000  -412000.0000000  450000.0000000  
1303    424     1520    36      11      84.3516931    177.5644769   0.000   0.333   36.420  0.595   3      7.200   2.200   460     1531    84.4141583    177.8719702   -414200.0000000  451000.0000000  -412000.0000000  443800.0000000  
1304    760     1520    36      7       84.7907215    -177.8183586  0.000   0.348   37.693  0.571   3      7.200   1.400   796     1527    84.8451144    -177.3743917  -414200.0000000  383800.0000000  -412800.0000000  376600.0000000  
1305    888     1520    36      6       84.9480671    -175.8532374  0.000   0.303   33.137  0.572   3      7.200   1.200   924     1526    84.9996422    -175.3605093  -414200.0000000  358200.0000000  -413000.0000000  351000.0000000  
1306    1320    1520    27      12      85.4290046    -168.2730750  0.000   0.330   34.906  0.497   3      5.400   2.400   1347    1532    85.4747109    -167.8994735  -414200.0000000  271800.0000000  -411800.0000000  266400.0000000  
1307    1464    1520    26      9       85.5690801    -165.3990021  0.000   0.269   28.353  0.503   3      5.200   1.800   1490    1529    85.6075237    -164.9688084  -414200.0000000  243000.0000000  -412400.0000000  237800.0000000  
1308    1696    1520    26      5       85.7693940    -160.3913506  0.000   0.315   35.717  0.659   3      5.200   1.000   1722    1525    85.7980949    -159.8542298  -414200.0000000  196600.0000000  -413200.0000000  191400.0000000  
1309    456     1528    36      11      84.4049985    177.8620929   0.000   0.332   34.142  0.574   3      7.200   2.200   492     1539    84.4673076    178.1759102   -412600.0000000  444600.0000000  -410400.0000000  437400.0000000  
1310    792     1528    36      7       84.8415037    -177.4487616  0.000   0.304   32.311  0.571   3      7.200   1.400   828     1535    84.8956359    -176.9964490  -412600.0000000  377400.0000000  -411200.0000000  370200.0000000  
1311    960     1528    36      5       85.0451809    -174.8028392  0.000   0.309   31.236  0.504   3      7.200   1.000   996     1533    85.0945250    -174.2757596  -412600.0000000  343800.0000000  -411600.0000000  336600.0000000  
1312    1072    1528    27      16      85.1747103    -172.9172598  0.000   0.326   35.274  0.606   3      5.400   3.200   1099    1544    85.2285102    -172.6631595  -412600.0000000  321400.0000000  -409400.0000000  316000.0000000  
1313    1104    1528    27      15      85.2107288    -172.3599706  0.000   0.382   42.705  0.615   3      5.400   3.000   1131    1543    85.2628489    -172.0841532  -412600.0000000  315000.0000000  -409600.0000000  309600.0000000  
1314    1168    1528    27      14      85.2813799    -171.2201103  0.000   0.388   42.904  0.641   3      5.400   2.800   1195    1542    85.3315403    -170.9141506  -412600.0000000  302200.0000000  -409800.0000000  296800.0000000  
1315    1728    1528    26      4       85.8077572    -159.7487167  0.000   0.336   36.282  0.635   3      5.200   0.800   1754    1532    85.8343289    -159.1918667  -412600.0000000  190200.0000000  -411800.0000000  185000.0000000  
1316    1136    1536    27      15      85.2580889    -171.9011118  0.000   0.397   46.006  0.623   3      5.400   3.000   1163    1551    85.3100240    -171.6174155  -411000.0000000  308600.0000000  -408000.0000000  303200.0000000  
1317    552     1544    36      10      84.5537793    178.9019882   0.000   0.218   22.708  0.521   3      7.200   2.000   588     1554    84.6142422    179.2505340   -409400.0000000  425400.0000000  -407400.0000000  418200.0000000  
1318    640     1544    36      9       84.6694082    -179.8878204  0.000   0.248   25.671  0.485   3      7.200   1.800   676     1553    84.7278479    -179.5037609  -409400.0000000  407800.0000000  -407600.0000000  400600.0000000  
1319    672     1544    36      8       84.7108513    -179.4346924  0.000   0.244   25.037  0.495   3      7.200   1.600   708     1552    84.7676832    -179.0284939  -409400.0000000  401400.0000000  -407800.0000000  394200.0000000  
1320    1000    1544    36      4       85.1148804    -174.3594506  0.000   0.149   14.120  0.418   3      7.200   0.800   1036    1548    85.1624340    -173.8065714  -409400.0000000  335800.0000000  -408600.0000000  328600.0000000  
1321    1200    1544    27      14      85.3399293    -170.8488928  0.000   0.330   36.545  0.629   3      5.400   2.800   1227    1558    85.3899266    -170.5350118  -409400.0000000  295800.0000000  -406600.0000000  290400.0000000  
1322    1384    1544    27      11      85.5301057    -167.3188006  0.000   0.331   34.345  0.528   3      5.400   2.200   1411    1555    85.5737456    -166.9142286  -409400.0000000  259000.0000000  -407200.0000000  253600.0000000  
1323    1432    1544    27      10      85.5767835    -166.3491116  0.000   0.236   25.389  0.498   3      5.400   2.000   1459    1554    85.6183019    -165.9182344  -409400.0000000  249400.0000000  -407400.0000000  244000.0000000  
1324    1656    1544    26      6       85.7768775    -161.5538540  0.000   0.277   29.099  0.548   3      5.200   1.200   1682    1550    85.8080332    -161.0348632  -409400.0000000  204600.0000000  -408200.0000000  199400.0000000  
1325    424     1552    37      11      84.3913953    177.1202921   0.000   0.282   28.616  0.466   3      7.400   2.200   461     1563    84.4554544    177.4378378   -407800.0000000  451000.0000000  -405600.0000000  443600.0000000  
1326    512     1552    37      10      84.5105566    178.2568719   0.000   0.335   39.013  0.579   3      7.400   2.000   549     1562    84.5727208    178.6088635   -407800.0000000  433400.0000000  -405800.0000000  426000.0000000  
1327    704     1552    37      8       84.7625581    -179.0865423  0.000   0.282   30.658  0.559   3      7.400   1.600   741     1560    84.8204345    -178.6577141  -407800.0000000  395000.0000000  -406200.0000000  387600.0000000  
1328    736     1552    37      7       84.8034082    -178.6189529  0.000   0.220   22.392  0.448   3      7.400   1.400   773     1559    84.8596200    -178.1673930  -407800.0000000  388600.0000000  -406400.0000000  381200.0000000  
1329    856     1552    37      6       84.9534113    -176.7988068  0.000   0.283   29.037  0.540   3      7.400   1.200   893     1558    85.0069118    -176.2994569  -407800.0000000  364600.0000000  -406600.0000000  357200.0000000  
1330    904     1552    37      5       85.0119331    -176.0403782  0.000   0.200   20.591  0.391   2      7.400   1.000   941     1557    85.0634465    -175.5130259  -407800.0000000  355000.0000000  -406800.0000000  347600.0000000  
1331    1032    1552    27      16      85.1635477    -173.9295058  0.000   0.355   38.845  0.524   3      5.400   3.200   1059    1568    85.2177164    -173.6874290  -407800.0000000  329400.0000000  -404600.0000000  324000.0000000  
1332    1464    1552    27      9       85.6198641    -165.7898826  0.000   0.254   26.743  0.529   3      5.400   1.800   1491    1561    85.6594648    -165.3370959  -407800.0000000  243000.0000000  -406000.0000000  237600.0000000  
1333    480     1560    37      11      84.4774864    177.7256183   0.000   0.270   30.007  0.541   3      7.400   2.200   517     1571    84.5412170    178.0552664   -406200.0000000  439800.0000000  -404000.0000000  432400.0000000  
1334    792     1560    37      7       84.8848588    -177.8951301  0.000   0.314   33.393  0.520   3      7.400   1.400   829     1567    84.9405501    -177.4282990  -406200.0000000  377400.0000000  -404800.0000000  370000.0000000  
1335    824     1560    37      6       84.9248119    -177.4068012  0.000   0.274   26.759  0.459   3      7.400   1.200   861     1566    84.9787755    -176.9167900  -406200.0000000  371000.0000000  -405000.0000000  363600.0000000  
1336    936     1560    37      5       85.0616523    -175.6361249  0.000   0.340   34.741  0.575   3      7.400   1.000   973     1565    85.1128405    -175.0991658  -406200.0000000  348600.0000000  -405200.0000000  341200.0000000  
1337    1080    1560    27      16      85.2302379    -173.2132488  0.000   0.226   23.884  0.486   3      5.400   3.200   1107    1576    85.2841491    -172.9595341  -406200.0000000  319800.0000000  -403000.0000000  314400.0000000  
1338    1272    1560    27      13      85.4406707    -169.7127532  0.000   0.355   37.743  0.611   3      5.400   2.600   1299    1573    85.4886325    -169.3660925  -406200.0000000  281400.0000000  -403600.0000000  276000.0000000  
1339    1560    1560    26      8       85.7206959    -163.8530113  0.000   0.207   20.596  0.473   3      5.200   1.600   1586    1568    85.7566055    -163.3817630  -406200.0000000  223800.0000000  -404600.0000000  218600.0000000  
1340    1624    1560    26      6       85.7763747    -162.4495552  0.000   0.249   26.844  0.528   3      5.200   1.200   1650    1566    85.8081241    -161.9373162  -406200.0000000  211000.0000000  -405000.0000000  205800.0000000  
1341    1728    1560    26      4       85.8612692    -160.0909788  0.000   0.207   22.999  0.431   3      5.200   0.800   1754    1564    85.8880820    -159.5290833  -406200.0000000  190200.0000000  -405400.0000000  185000.0000000  
1342    1352    1568    27      11      85.5353512    -168.2631322  0.000   0.203   20.670  0.406   3      5.400   2.200   1379    1579    85.5795048    -167.8674426  -404600.0000000  265400.0000000  -402400.0000000  260000.0000000  
1343    1528    1568    27      8       85.7047406    -164.6380148  0.000   0.293   31.659  0.578   3      5.400   1.600   1555    1576    85.7420272    -164.1534938  -404600.0000000  230200.0000000  -403000.0000000  224800.0000000  
1344    1592    1568    26      7       85.7618531    -163.2500635  0.000   0.193   23.827  0.526   3      5.200   1.400   1618    1575    85.7957584    -162.7573692  -404600.0000000  217400.0000000  -403200.0000000  212200.0000000  
1345    640     1576    37      9       84.7110158    179.6608084   0.000   0.351   38.763  0.614   3      7.400   1.800   677     1585    84.7710375    -179.9428186  -403000.0000000  407800.0000000  -401200.0000000  400400.0000000  
1346    968     1576    37      5       85.1223712    -175.3356356  0.000   0.240   22.220  0.453   3      7.400   1.000   1005    1581    85.1733157    -174.7887441  -403000.0000000  342200.0000000  -402000.0000000  334800.0000000  
1347    1432    1576    27      10      85.6270596    -166.7516482  0.000   0.317   32.788  0.520   3      5.400   2.000   1459    1586    85.6688104    -166.3196264  -403000.0000000  249400.0000000  -401000.0000000  244000.0000000  
1348    560     1584    37      10      84.6153279    178.4450916   0.000   0.341   38.690  0.621   3      7.400   2.000   597     1594    84.6773843    178.8062181   -401400.0000000  423800.0000000  -399400.0000000  416400.0000000  
1349    592     1584    37      9       84.6579779    178.8805376   0.000   0.348   40.124  0.643   3      7.400   1.800   629     1593    84.7184903    179.2640275   -401400.0000000  417400.0000000  -399600.0000000  410000.0000000  
1350    864     1584    37      6       85.0071199    -177.1241366  0.000   0.380   42.221  0.596   3      7.400   1.200   901     1590    85.0608691    -176.6228740  -401400.0000000  363000.0000000  -400200.0000000  355600.0000000  
1351    1040    1584    28      16      85.2186265    -174.2365108  0.000   0.315   34.010  0.568   3      5.600   3.200   1068    1600    85.2740650    -173.9777461  -401400.0000000  327800.0000000  -398200.0000000  322200.0000000  
1352    1320    1584    27      12      85.5271780    -169.1031092  0.000   0.345   35.630  0.592   3      5.400   2.400   1347    1596    85.5733117    -168.7298149  -401400.0000000  271800.0000000  -399000.0000000  266400.0000000  
1353    1464    1584    27      9       85.6704412    -166.1899229  0.000   0.314   34.858  0.563   3      5.400   1.800   1491    1593    85.7102822    -165.7354877  -401400.0000000  243000.0000000  -399600.0000000  237600.0000000  
1354    792     1592    37      7       84.9279000    -178.3491119  0.000   0.352   38.707  0.532   3      7.400   1.400   829     1599    84.9839197    -177.8833162  -399800.0000000  377400.0000000  -398400.0000000  370000.0000000  
1355    1072    1592    28      16      85.2672156    -173.7958693  0.000   0.213   23.013  0.485   3      5.600   3.200   1100    1608    85.3224879    -173.5291977  -399800.0000000  321400.0000000  -396600.0000000  315800.0000000  
1356    1104    1592    28      15      85.3039468    -173.2343611  0.000   0.312   33.961  0.567   3      5.600   3.000   1132    1607    85.3575482    -172.9448931  -399800.0000000  315000.0000000  -396800.0000000  309400.0000000  
1357    1168    1592    28      14      85.3760282    -172.0848301  0.000   0.251   26.520  0.459   3      5.600   2.800   1196    1606    85.4276682    -171.7635290  -399800.0000000  302200.0000000  -397000.0000000  296600.0000000  
1358    1272    1592    27      13      85.4890375    -170.1398725  0.000   0.249   24.600  0.463   3      5.400   2.600   1299    1605    85.5372040    -169.7940478  -399800.0000000  281400.0000000  -397200.0000000  276000.0000000  
1359    744     1600    37      7       84.8773613    -179.1827952  0.000   0.361   38.712  0.556   3      7.400   1.400   781     1607    84.9339737    -178.7309039  -398200.0000000  387000.0000000  -396800.0000000  379600.0000000  
1360    904     1600    37      5       85.0783117    -176.7173807  0.000   0.270   28.006  0.498   3      7.400   1.000   941     1605    85.1303630    -176.1900098  -398200.0000000  355000.0000000  -397200.0000000  347600.0000000  
1361    1200    1600    28      14      85.4232035    -171.6065450  0.000   0.301   33.123  0.516   3      5.600   2.800   1228    1614    85.4746263    -171.2764466  -398200.0000000  295800.0000000  -395400.0000000  290200.0000000  
1362    1232    1600    27      13      85.4581334    -171.0085469  0.000   0.218   21.692  0.422   3      5.400   2.600   1259    1613    85.5067063    -170.6744477  -398200.0000000  289400.0000000  -395600.0000000  284000.0000000  
