CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1015    1680    1920    -30     6       73.5611549    -177.5493231  0.000   0.156   15.358  0.236   1      -6.000  1.200   1650    1926    73.5323685    -177.7162430  -1320600.0000000  1212200.0000000  -1319400.0000000  1218200.0000000  
1016    1800    1920    -30     6       73.7072600    -176.9790616  0.000   0.211   20.834  0.344   2      -6.000  1.200   1770    1926    73.6789348    -177.1485089  -1320600.0000000  1188200.0000000  -1319400.0000000  1194200.0000000  
1017    1832    1920    -30     6       73.7459579    -176.8252423  0.000   0.173   16.878  0.300   2      -6.000  1.200   1802    1926    73.7177577    -176.9953688  -1320600.0000000  1181800.0000000  -1319400.0000000  1187800.0000000  
1018    880     1928    -32     6       72.5602190    178.8675169   0.000   0.264   26.366  0.478   3      -6.400  1.200   848     1934    72.5260084    178.7082802   -1319000.0000000  1372200.0000000  -1317800.0000000  1378600.0000000  
1019    912     1928    -32     6       72.6018271    179.0013517   0.000   0.174   17.219  0.332   2      -6.400  1.200   880     1934    72.5677244    178.8414626   -1319000.0000000  1365800.0000000  -1317800.0000000  1372200.0000000  
1020    1056    1928    -31     6       72.7879449    179.6117062   0.000   0.220   22.478  0.473   3      -6.200  1.200   1025    1934    72.7556264    179.4531121   -1319000.0000000  1337000.0000000  -1317800.0000000  1343200.0000000  
1021    1256    1928    -31     6       73.0433073    -179.5181661  0.000   0.168   16.759  0.363   2      -6.200  1.200   1225    1934    73.0116841    -179.6808433  -1319000.0000000  1297000.0000000  -1317800.0000000  1303200.0000000  
1022    1488    1928    -30     7       73.3347359    -178.4752078  0.000   0.208   20.002  0.347   2      -6.000  1.400   1458    1935    73.3065160    -178.6425342  -1319000.0000000  1250600.0000000  -1317600.0000000  1256600.0000000  
1023    1968    1928    -30     5       73.9200640    -176.1976093  0.000   0.131   12.669  0.272   1      -6.000  1.000   1938    1933    73.8910156    -176.3663915  -1319000.0000000  1154600.0000000  -1318000.0000000  1160600.0000000  
1024    624     1936    -32     7       72.2340214    177.7851987   0.000   0.369   41.213  0.617   3      -6.400  1.400   592     1943    72.2001676    177.6267280   -1317400.0000000  1423400.0000000  -1316000.0000000  1429800.0000000  
1025    736     1936    -32     7       72.3817865    178.2385161   0.000   0.283   30.839  0.518   3      -6.400  1.400   704     1943    72.3483030    178.0778184   -1317400.0000000  1401000.0000000  -1316000.0000000  1407400.0000000  
1026    1216    1936    -31     6       73.0028099    -179.7290793  0.000   0.160   15.529  0.268   1      -6.200  1.200   1185    1942    72.9710156    -179.8909650  -1317400.0000000  1305000.0000000  -1316200.0000000  1311200.0000000  
1027    1912    1936    -30     6       73.8639222    -176.5064139  0.000   0.160   17.043  0.272   1      -6.000  1.200   1882    1942    73.8359791    -176.6783603  -1317400.0000000  1165800.0000000  -1316200.0000000  1171800.0000000  
1028    2016    1936    -30     6       73.9881488    -175.9950861  0.000   0.152   14.838  0.262   1      -6.000  1.200   1986    1942    73.9606248    -176.1692789  -1317400.0000000  1145000.0000000  -1316200.0000000  1151000.0000000  
1029    768     1944    -32     7       72.4337258    178.3346975   0.000   0.274   27.185  0.467   3      -6.400  1.400   736     1951    72.4003194    178.1733324   -1315800.0000000  1394600.0000000  -1314400.0000000  1401000.0000000  
1030    848     1944    -32     6       72.5384782    178.6648146   0.000   0.242   24.929  0.378   2      -6.400  1.200   816     1950    72.5041009    178.5061828   -1315800.0000000  1378600.0000000  -1314600.0000000  1385000.0000000  
1031    1440    1944    -30     7       73.2957891    -178.7635284  0.000   0.220   22.048  0.369   2      -6.000  1.400   1410    1951    73.2673308    -178.9299638  -1315800.0000000  1260200.0000000  -1314400.0000000  1266200.0000000  
1032    1720    1944    -30     6       73.6421056    -177.4642723  0.000   0.163   16.283  0.273   1      -6.000  1.200   1690    1950    73.6133834    -177.6321793  -1315800.0000000  1204200.0000000  -1314600.0000000  1210200.0000000  
1033    592     1952    -32     7       72.2111577    177.5876538   0.000   0.302   31.978  0.459   3      -6.400  1.400   560     1959    72.1771394    177.4297723   -1314200.0000000  1429800.0000000  -1312800.0000000  1436200.0000000  
1034    808     1952    -32     7       72.4961074    178.4644471   0.000   0.248   26.078  0.453   3      -6.400  1.400   776     1959    72.4628058    178.3022483   -1314200.0000000  1386600.0000000  -1312800.0000000  1393000.0000000  
1035    984     1952    -31     6       72.7253661    179.2004559   0.000   0.224   22.918  0.436   3      -6.200  1.200   953     1958    72.6927169    179.0432284   -1314200.0000000  1351400.0000000  -1313000.0000000  1357600.0000000  
1036    1152    1952    -31     6       72.9416374    179.9216320   0.000   0.219   22.731  0.462   3      -6.200  1.200   1121    1958    72.9095603    179.7609974   -1314200.0000000  1317800.0000000  -1313000.0000000  1324000.0000000  
1037    1336    1952    -30     7       73.1754989    -179.2670638  0.000   0.236   23.930  0.386   2      -6.000  1.400   1306    1959    73.1466302    -179.4314245  -1314200.0000000  1281000.0000000  -1312800.0000000  1287000.0000000  
1038    1368    1952    -30     7       73.2158391    -179.1236341  0.000   0.224   24.068  0.436   3      -6.000  1.400   1338    1959    73.1870866    -179.2886445  -1314200.0000000  1274600.0000000  -1312800.0000000  1280600.0000000  
1039    1664    1952    -30     6       73.5841284    -177.7633036  0.000   0.187   18.400  0.260   1      -6.000  1.200   1634    1958    73.5551641    -177.9300782  -1314200.0000000  1215400.0000000  -1313000.0000000  1221400.0000000  
1040    704     1960    -32     7       72.3692407    178.0038816   0.000   0.293   30.119  0.506   3      -6.400  1.400   672     1967    72.3355594    177.8437536   -1312600.0000000  1407400.0000000  -1311200.0000000  1413800.0000000  
1041    1248    1960    -31     6       73.0743373    -179.6928105  0.000   0.261   26.884  0.565   3      -6.200  1.200   1217    1966    73.0425671    -179.8554578  -1312600.0000000  1298600.0000000  -1311400.0000000  1304800.0000000  
1042    1488    1960    -30     7       73.3766973    -178.6143704  0.000   0.192   19.106  0.378   2      -6.000  1.400   1458    1967    73.3483577    -178.7818840  -1312600.0000000  1250600.0000000  -1311200.0000000  1256600.0000000  
1043    1584    1960    -30     7       73.4960348    -178.1718403  0.000   0.178   17.041  0.315   1      -6.000  1.400   1554    1967    73.4680577    -178.3413453  -1312600.0000000  1231400.0000000  -1311200.0000000  1237400.0000000  
1044    1752    1960    -30     6       73.7025722    -177.3817016  0.000   0.196   18.892  0.306   2      -6.000  1.200   1722    1966    73.6739139    -177.5503860  -1312600.0000000  1197800.0000000  -1311400.0000000  1203800.0000000  
1045    624     1968    -32     7       72.2731826    177.6461300   0.000   0.309   32.334  0.463   3      -6.400  1.400   592     1975    72.2392078    177.4875747   -1311000.0000000  1423400.0000000  -1309600.0000000  1429800.0000000  
1046    736     1968    -32     7       72.4212972    178.0992889   0.000   0.316   33.983  0.529   3      -6.400  1.400   704     1975    72.3876920    177.9384950   -1311000.0000000  1401000.0000000  -1309600.0000000  1407400.0000000  
1047    1024    1968    -31     6       72.7972909    179.3006739   0.000   0.204   20.630  0.434   3      -6.200  1.200   993     1974    72.7647172    179.1425879   -1311000.0000000  1343400.0000000  -1309800.0000000  1349600.0000000  
1048    1056    1968    -31     6       72.8386187    179.4374462   0.000   0.149   15.498  0.269   1      -6.200  1.200   1025    1974    72.8061532    179.2787117   -1311000.0000000  1337000.0000000  -1309800.0000000  1343200.0000000  
1049    1552    1968    -30     7       73.4668893    -178.3549519  0.000   0.224   23.022  0.375   2      -6.000  1.400   1522    1975    73.4387605    -178.5238395  -1311000.0000000  1237800.0000000  -1309600.0000000  1243800.0000000  
1050    1832    1968    -30     6       73.8106279    -177.0330564  0.000   0.163   15.769  0.250   1      -6.000  1.200   1802    1974    73.7822504    -177.2035019  -1311000.0000000  1181800.0000000  -1309800.0000000  1187800.0000000  
1051    1952    1968    -30     6       73.9553454    -176.4490957  0.000   0.178   18.121  0.312   2      -6.000  1.200   1922    1974    73.9274437    -176.6221337  -1311000.0000000  1157800.0000000  -1309800.0000000  1163800.0000000  
1052    1992    1968    -30     6       74.0032253    -176.2520716  0.000   0.155   14.878  0.358   2      -6.000  1.200   1962    1974    73.9754849    -176.4259804  -1311000.0000000  1149800.0000000  -1309800.0000000  1155800.0000000  
1053    1432    1976    -30     7       73.3275065    -178.9394183  0.000   0.192   18.309  0.299   1      -6.000  1.400   1402    1983    73.2988990    -179.1058687  -1309400.0000000  1261800.0000000  -1308000.0000000  1267800.0000000  
1054    1696    1976    -30     6       73.6553512    -177.7170221  0.000   0.180   17.913  0.249   1      -6.000  1.200   1666    1982    73.6264197    -177.8846147  -1309400.0000000  1209000.0000000  -1308200.0000000  1215000.0000000  
1055    792     1984    -32     7       72.5147710    178.2588940   0.000   0.232   24.513  0.515   3      -6.400  1.400   760     1991    72.4812928    178.0969182   -1307800.0000000  1389800.0000000  -1306400.0000000  1396200.0000000  
1056    992     1984    -31     6       72.7759958    179.0945882   0.000   0.250   26.333  0.468   3      -6.200  1.200   961     1990    72.7432559    178.9370965   -1307800.0000000  1349800.0000000  -1306600.0000000  1356000.0000000  
1057    1160    1984    -31     6       72.9926866    179.8165843   0.000   0.216   22.341  0.421   3      -6.200  1.200   1129    1990    72.9605188    179.6556628   -1307800.0000000  1316200.0000000  -1306600.0000000  1322400.0000000  
1058    1344    1984    -30     7       73.2270093    -179.3710827  0.000   0.186   19.442  0.331   2      -6.000  1.400   1314    1991    73.1980503    -179.5357724  -1307800.0000000  1279400.0000000  -1306400.0000000  1285400.0000000  
1059    1792    1984    -30     6       73.7834795    -177.2950519  0.000   0.240   24.501  0.376   2      -6.000  1.200   1762    1990    73.7548868    -177.4647424  -1307800.0000000  1189800.0000000  -1306600.0000000  1195800.0000000  
1060    1584    1992    -30     7       73.5382232    -178.3116001  0.000   0.153   14.470  0.277   1      -6.000  1.400   1554    1999    73.5101256    -178.4813032  -1306200.0000000  1231400.0000000  -1304800.0000000  1237400.0000000  
1061    840     2000    -32     6       72.5976372    178.3870617   0.000   0.174   18.055  0.366   2      -6.400  1.200   808     2006    72.5630240    178.2284425   -1304600.0000000  1380200.0000000  -1303400.0000000  1386600.0000000  
1062    1128    2000    -31     6       72.9719300    179.6074498   0.000   0.241   26.141  0.455   3      -6.200  1.200   1097    2006    72.9395922    179.4471288   -1304600.0000000  1322600.0000000  -1303400.0000000  1328800.0000000  
1063    1208    2000    -31     6       73.0745723    179.9561154   0.000   0.259   26.651  0.445   3      -6.200  1.200   1177    2006    73.0425123    179.7941373   -1304600.0000000  1306600.0000000  -1303400.0000000  1312800.0000000  
1064    1472    2000    -30     7       73.4089713    -178.8624753  0.000   0.162   16.280  0.250   1      -6.000  1.400   1442    2007    73.3804220    -179.0298872  -1304600.0000000  1253800.0000000  -1303200.0000000  1259800.0000000  
1065    1544    2000    -30     7       73.4989792    -178.5318918  0.000   0.176   18.180  0.358   2      -6.000  1.400   1514    2007    73.4706997    -178.7008050  -1304600.0000000  1239400.0000000  -1303200.0000000  1245400.0000000  
1066    1944    2000    -30     6       73.9891304    -176.6275417  0.000   0.173   17.569  0.359   2      -6.000  1.200   1914    2006    73.9610774    -176.8006327  -1304600.0000000  1159400.0000000  -1303400.0000000  1165400.0000000  
1067    1976    2000    -30     6       74.0275873    -176.4701140  0.000   0.129   12.493  0.207   1      -6.000  1.200   1946    2006    73.9996630    -176.6439059  -1304600.0000000  1153000.0000000  -1303400.0000000  1159000.0000000  
1068    1096    2008    -31     6       72.9408326    179.4340267   0.000   0.240   25.277  0.441   3      -6.200  1.200   1065    2014    72.9083555    179.2743357   -1303000.0000000  1329000.0000000  -1301800.0000000  1335200.0000000  
1069    1240    2008    -31     6       73.1257040    -179.9383727  0.000   0.216   21.694  0.396   2      -6.200  1.200   1209    2014    73.0937267    179.8989493   -1303000.0000000  1300200.0000000  -1301800.0000000  1306400.0000000  
1070    1304    2008    -30     6       73.2072451    -179.6549555  0.000   0.125   11.692  0.205   1      -6.000  1.200   1274    2014    73.1767696    -179.8145488  -1303000.0000000  1287400.0000000  -1301800.0000000  1293400.0000000  
1071    1632    2008    -30     6       73.6188372    -178.1579475  0.000   0.201   19.834  0.318   2      -6.000  1.200   1602    2014    73.5895461    -178.3243679  -1303000.0000000  1221800.0000000  -1301800.0000000  1227800.0000000  
1072    1712    2008    -30     6       73.7175602    -177.7812637  0.000   0.216   21.790  0.325   2      -6.000  1.200   1682    2014    73.6885711    -177.9493880  -1303000.0000000  1205800.0000000  -1301800.0000000  1211800.0000000  
1073    704     2016    -32     7       72.4380144    177.7590610   0.000   0.261   27.259  0.447   3      -6.400  1.400   672     2023    72.4041197    177.5987759   -1301400.0000000  1407400.0000000  -1300000.0000000  1413800.0000000  
1074    792     2016    -32     6       72.5543100    178.1186361   0.000   0.221   22.221  0.503   3      -6.400  1.200   760     2022    72.5194788    177.9609581   -1301400.0000000  1389800.0000000  -1300200.0000000  1396200.0000000  
1075    1000    2016    -31     6       72.8265737    178.9880874   0.000   0.201   21.718  0.408   3      -6.200  1.200   969     2022    72.7937427    178.8303323   -1301400.0000000  1348200.0000000  -1300200.0000000  1354400.0000000  
1076    1432    2016    -30     7       73.3795364    -179.1148828  0.000   0.132   12.455  0.209   1      -6.000  1.400   1402    2023    73.3507789    -179.2815533  -1301400.0000000  1261800.0000000  -1300000.0000000  1267800.0000000  
1077    1504    2016    -30     7       73.4699535    -178.7862879  0.000   0.183   18.543  0.322   2      -6.000  1.400   1474    2023    73.4414633    -178.9544580  -1301400.0000000  1247400.0000000  -1300000.0000000  1253400.0000000  
1078    1672    2016    -30     6       73.6788778    -178.0052949  0.000   0.184   19.081  0.348   2      -6.000  1.200   1642    2022    73.6497075    -178.1726117  -1301400.0000000  1213800.0000000  -1300200.0000000  1219800.0000000  
1079    1768    2016    -30     6       73.7969386    -177.5498963  0.000   0.176   17.192  0.303   2      -6.000  1.200   1738    2022    73.7681344    -177.7192718  -1301400.0000000  1194600.0000000  -1300200.0000000  1200600.0000000  
1080    1800    2016    -30     6       73.8360728    -177.3966026  0.000   0.196   19.708  0.331   2      -6.000  1.200   1770    2022    73.8073924    -177.5666690  -1301400.0000000  1188200.0000000  -1300200.0000000  1194200.0000000  
1081    1896    2016    -30     6       73.9528049    -176.9321930  0.000   0.144   13.988  0.269   1      -6.000  1.200   1866    2022    73.9245010    -177.1043458  -1301400.0000000  1169000.0000000  -1300200.0000000  1175000.0000000  
1082    736     2024    -32     7       72.4902032    177.8541093   0.000   0.234   23.370  0.425   3      -6.400  1.400   704     2031    72.4563841    177.6931536   -1299800.0000000  1401000.0000000  -1298400.0000000  1407400.0000000  
1083    960     2024    -31     6       72.7845102    178.7835104   0.000   0.225   22.839  0.362   2      -6.200  1.200   929     2030    72.7515167    178.6265425   -1299800.0000000  1356200.0000000  -1298600.0000000  1362400.0000000  
1084    1272    2024    -31     6       73.1870415    -179.8674529  0.000   0.168   16.518  0.314   2      -6.200  1.200   1241    2030    73.1551176    179.9691318   -1299800.0000000  1293800.0000000  -1298600.0000000  1300000.0000000  
1085    1832    2024    -30     6       73.8858207    -177.2776380  0.000   0.187   18.237  0.299   1      -6.000  1.200   1802    2030    73.8572351    -177.4484495  -1299800.0000000  1181800.0000000  -1298600.0000000  1187800.0000000  
1086    1040    2032    -31     6       72.8986267    179.0880005   0.000   0.250   25.730  0.503   3      -6.200  1.200   1009    2038    72.8658708    178.9293780   -1298200.0000000  1340200.0000000  -1297000.0000000  1346400.0000000  
1087    1136    2032    -31     6       73.0228131    179.5012558   0.000   0.301   33.067  0.538   3      -6.200  1.200   1105    2038    72.9903840    179.3406539   -1298200.0000000  1321000.0000000  -1297000.0000000  1327200.0000000  
1088    1184    2032    -31     6       73.0845906    179.7101863   0.000   0.316   34.422  0.487   3      -6.200  1.200   1153    2038    73.0523275    179.5485854   -1298200.0000000  1311400.0000000  -1297000.0000000  1317600.0000000  
1089    1544    2032    -30     6       73.5409174    -178.6726083  0.000   0.127   12.292  0.270   1      -6.000  1.200   1514    2038    73.5112116    -178.8372969  -1298200.0000000  1239400.0000000  -1297000.0000000  1245400.0000000  
1090    1944    2032    -30     6       74.0324238    -176.7674908  0.000   0.133   13.262  0.244   1      -6.000  1.200   1914    2038    74.0042511    -176.9408065  -1298200.0000000  1159400.0000000  -1297000.0000000  1165400.0000000  
1091    856     2040    -32     6       72.6682215    178.2775311   0.000   0.100   10.214  0.284   1      -6.400  1.200   824     2046    72.6335111    178.1184799   -1296600.0000000  1377000.0000000  -1295400.0000000  1383400.0000000  
1092    1104    2040    -31     6       72.9916174    179.3275042   0.000   0.347   36.584  0.573   3      -6.200  1.200   1073    2046    72.9590489    179.1675372   -1296600.0000000  1327400.0000000  -1295400.0000000  1333600.0000000  
1093    1320    2040    -30     6       73.2687396    -179.7247124  0.000   0.163   16.064  0.338   2      -6.000  1.200   1290    2046    73.2382032    -179.8847704  -1296600.0000000  1284200.0000000  -1295400.0000000  1290200.0000000  
1094    1360    2040    -30     7       73.3195740    -179.5457053  0.000   0.148   14.538  0.230   1      -6.000  1.400   1330    2047    73.2904631    -179.7110116  -1296600.0000000  1276200.0000000  -1295200.0000000  1282200.0000000  
1095    1392    2040    -30     7       73.3601297    -179.4017024  0.000   0.241   23.301  0.378   2      -6.000  1.400   1362    2047    73.3311352    -179.5676713  -1296600.0000000  1269800.0000000  -1295200.0000000  1275800.0000000  
1096    784     2048    -32     7       72.5831786    177.9448540   0.000   0.196   18.887  0.382   3      -6.400  1.400   752     2055    72.5494277    177.7828491   -1295000.0000000  1391400.0000000  -1293600.0000000  1397800.0000000  
1097    816     2048    -31     6       72.6254301    178.0766108   0.000   0.189   19.101  0.367   2      -6.200  1.200   785     2054    72.5918798    177.9224719   -1295000.0000000  1385000.0000000  -1293800.0000000  1391200.0000000  
1098    1072    2048    -31     6       72.9602706    179.1543994   0.000   0.260   28.213  0.437   3      -6.200  1.200   1041    2054    72.9275634    178.9950666   -1295000.0000000  1333800.0000000  -1293800.0000000  1340000.0000000  
1099    1512    2048    -30     7       73.5217519    -178.8906643  0.000   0.158   15.185  0.359   2      -6.000  1.400   1482    2055    73.4931707    -179.0591859  -1295000.0000000  1245800.0000000  -1293600.0000000  1251800.0000000  
1100    1576    2048    -30     7       73.6018465    -178.5950845  0.000   0.170   18.110  0.361   2      -6.000  1.400   1546    2055    73.5735065    -178.7649589  -1295000.0000000  1233000.0000000  -1293600.0000000  1239000.0000000  
1101    1624    2048    -30     6       73.6616425    -178.3714767  0.000   0.179   17.167  0.282   1      -6.000  1.200   1594    2054    73.6321734    -178.5379489  -1295000.0000000  1223400.0000000  -1293800.0000000  1229400.0000000  
1102    1696    2048    -30     6       73.7508878    -178.0329469  0.000   0.179   18.122  0.353   2      -6.000  1.200   1666    2054    73.7216894    -178.2009632  -1295000.0000000  1209000.0000000  -1293800.0000000  1215000.0000000  
1103    1776    2048    -30     6       73.8494069    -177.6523719  0.000   0.158   15.597  0.297   1      -6.000  1.200   1746    2054    73.8205143    -177.8221182  -1295000.0000000  1193000.0000000  -1293800.0000000  1199000.0000000  
1104    1008    2056    -31     6       72.8871161    178.8455595   0.000   0.318   34.201  0.496   3      -6.200  1.200   977     2062    72.8541640    178.6875172   -1293400.0000000  1346600.0000000  -1292200.0000000  1352800.0000000  
1105    1424    2056    -30     7       73.4213067    -179.3277556  0.000   0.144   13.844  0.260   1      -6.000  1.400   1394    2063    73.3923691    -179.4944753  -1293400.0000000  1263400.0000000  -1292000.0000000  1269400.0000000  
1106    1664    2056    -30     6       73.7218493    -178.2192157  0.000   0.135   12.999  0.347   2      -6.000  1.200   1634    2062    73.6925003    -178.3865894  -1293400.0000000  1215400.0000000  -1292200.0000000  1221400.0000000  
1107    1832    2056    -30     6       73.9286629    -177.4184383  0.000   0.169   16.024  0.275   1      -6.000  1.200   1802    2062    73.8999577    -177.5894558  -1293400.0000000  1181800.0000000  -1292200.0000000  1187800.0000000  
1108    1136    2064    -31     6       73.0633079    179.3597033   0.000   0.355   38.424  0.611   3      -6.200  1.200   1105    2070    73.0307595    179.1989881   -1291800.0000000  1321000.0000000  -1290600.0000000  1327200.0000000  
1109    1168    2064    -31     6       73.1046208    179.4988066   0.000   0.334   36.332  0.579   3      -6.200  1.200   1137    2070    73.0721828    179.3374223   -1291800.0000000  1314600.0000000  -1290600.0000000  1320800.0000000  
1110    1200    2064    -31     6       73.1458394    179.6386006   0.000   0.273   29.035  0.547   3      -6.200  1.200   1169    2070    73.1135124    179.4765445   -1291800.0000000  1308200.0000000  -1290600.0000000  1314400.0000000  
1111    1272    2064    -31     6       73.2382317    179.9556809   0.000   0.206   19.720  0.359   2      -6.200  1.200   1241    2070    73.2061576    179.7921030   -1291800.0000000  1293800.0000000  -1290600.0000000  1300000.0000000  
1112    1952    2064    -30     5       74.0853070    -176.8688806  0.000   0.174   17.093  0.257   1      -6.000  1.000   1922    2069    74.0557004    -177.0381808  -1291800.0000000  1157800.0000000  -1290800.0000000  1163800.0000000  
1113    944     2072    -31     6       72.8234424    178.5039376   0.000   0.216   21.247  0.516   3      -6.200  1.200   913     2078    72.7902191    178.3471562   -1290200.0000000  1359400.0000000  -1289000.0000000  1365600.0000000  
1114    1072    2080    -31     6       73.0005081    179.0125409   0.000   0.283   29.956  0.382   2      -6.200  1.200   1041    2086    72.9676819    178.8531037   -1288600.0000000  1333800.0000000  -1287400.0000000  1340000.0000000  
1115    1232    2080    -31     6       73.2073304    179.7080382   0.000   0.262   27.615  0.453   3      -6.200  1.200   1201    2086    73.1750552    179.5452461   -1288600.0000000  1301800.0000000  -1287400.0000000  1308000.0000000  
1116    1360    2080    -30     7       73.3710670    -179.7229951  0.000   0.219   23.223  0.421   3      -6.000  1.400   1330    2087    73.3418055    -179.8885037  -1288600.0000000  1276200.0000000  -1287200.0000000  1282200.0000000  
1117    808     2088    -31     7       72.6640971    177.8665388   0.000   0.220   21.265  0.388   2      -6.200  1.400   777     2095    72.6315996    177.7080231   -1287000.0000000  1386600.0000000  -1285600.0000000  1392800.0000000  
1118    912     2088    -31     6       72.8012998    178.2985599   0.000   0.162   15.383  0.461   3      -6.200  1.200   881     2094    72.7679125    178.1423863   -1287000.0000000  1365800.0000000  -1285800.0000000  1372000.0000000  
1119    1016    2088    -31     6       72.9375704    178.7376074   0.000   0.302   31.526  0.551   3      -6.200  1.200   985     2094    72.9045263    178.5793038   -1287000.0000000  1345000.0000000  -1285800.0000000  1351200.0000000  
1120    1504    2088    -30     7       73.5637739    -179.1048263  0.000   0.114   10.610  0.262   1      -6.000  1.400   1474    2095    73.5350110    -179.2734048  -1287000.0000000  1247400.0000000  -1285600.0000000  1253400.0000000  
1121    1776    2088    -30     6       73.9026198    -177.8293442  0.000   0.110   11.209  0.310   2      -6.000  1.200   1746    2094    73.8735776    -177.9993351  -1287000.0000000  1193000.0000000  -1285800.0000000  1199000.0000000  
1122    1856    2088    -29     6       74.0007916    -177.4438499  0.000   0.153   13.956  0.285   2      -5.800  1.200   1827    2094    73.9732868    -177.6107736  -1287000.0000000  1177000.0000000  -1285800.0000000  1182800.0000000  
1123    1896    2088    -29     6       74.0496153    -177.2493050  0.000   0.162   15.247  0.311   2      -5.800  1.200   1867    2094    74.0222636    -177.4170842  -1287000.0000000  1169000.0000000  -1285800.0000000  1174800.0000000  
1124    872     2096    -31     6       72.7585149    178.0960129   0.000   0.131   13.109  0.252   1      -6.200  1.200   841     2102    72.7249684    177.9406307   -1285400.0000000  1373800.0000000  -1284200.0000000  1380000.0000000  
1125    1112    2096    -31     6       73.0725797    179.1136011   0.000   0.295   31.617  0.526   3      -6.200  1.200   1081    2102    73.0398297    178.9532782   -1285400.0000000  1325800.0000000  -1284200.0000000  1332000.0000000  
1126    1152    2096    -31     6       73.1244248    179.2869209   0.000   0.308   32.961  0.554   3      -6.200  1.200   1121    2102    73.0918117    179.1257591   -1285400.0000000  1317800.0000000  -1284200.0000000  1324000.0000000  
1127    1264    2096    -31     6       73.2688063    179.7779933   0.000   0.160   15.533  0.281   1      -6.200  1.200   1233    2102    73.2365834    179.6144592   -1285400.0000000  1295400.0000000  -1284200.0000000  1301600.0000000  
1128    1296    2096    -30     6       73.3098424    179.9198785   0.000   0.198   20.464  0.384   2      -6.000  1.200   1266    2102    73.2790172    179.7600842   -1285400.0000000  1289000.0000000  -1284200.0000000  1295000.0000000  
1129    1656    2096    -29     6       73.7646001    -178.4342808  0.000   0.142   13.579  0.215   1      -5.800  1.200   1627    2102    73.7363206    -178.5970252  -1285400.0000000  1217000.0000000  -1284200.0000000  1222800.0000000  
1130    1928    2096    -30     6       74.0993024    -177.1282561  0.000   0.097   9.338   0.244   1      -6.000  1.200   1898    2102    74.0708252    -177.3016574  -1285400.0000000  1162600.0000000  -1284200.0000000  1168600.0000000  
1131    1392    2104    -30     7       73.4426584    -179.6858815  0.000   0.110   11.842  0.286   1      -6.000  1.400   1362    2111    73.4134222    -179.8521807  -1283800.0000000  1269800.0000000  -1282400.0000000  1275800.0000000  
1132    1808    2104    -30     6       73.9632710    -177.7468108  0.000   0.188   17.936  0.338   2      -6.000  1.200   1778    2110    73.9342923    -177.9176028  -1283800.0000000  1186600.0000000  -1282600.0000000  1192600.0000000  
1133    1216    2112    -31     6       73.2273636    179.4950874   0.000   0.283   30.568  0.504   3      -6.200  1.200   1185    2118    73.1949121    179.3325151   -1282200.0000000  1305000.0000000  -1281000.0000000  1311200.0000000  
1134    1600    2112    -29     6       73.7156494    -178.7677282  0.000   0.128   12.720  0.207   1      -5.800  1.200   1571    2118    73.6871090    -178.9293884  -1282200.0000000  1228200.0000000  -1281000.0000000  1234000.0000000  
1135    1712    2112    -29     6       73.8552805    -178.2411485  0.000   0.175   18.296  0.311   2      -5.800  1.200   1683    2118    73.8271482    -178.4051592  -1282200.0000000  1205800.0000000  -1281000.0000000  1211600.0000000  
1136    1744    2112    -29     6       73.8949336    -178.0890026  0.000   0.154   14.878  0.316   2      -5.800  1.200   1715    2118    73.8669197    -178.2536903  -1282200.0000000  1199400.0000000  -1281000.0000000  1205200.0000000  
1137    1080    2120    -31     6       73.0610944    178.8686168   0.000   0.305   30.680  0.481   3      -6.200  1.200   1049    2126    73.0281460    178.7088858   -1280600.0000000  1332200.0000000  -1279400.0000000  1338400.0000000  
1138    1360    2120    -30     6       73.4224084    -179.9013997  0.000   0.182   17.530  0.368   2      -6.000  1.200   1330    2126    73.3917177    179.9373719   -1280600.0000000  1276200.0000000  -1279400.0000000  1282200.0000000  
1139    1520    2120    -30     7       73.6255128    -179.1740249  0.000   0.141   13.125  0.286   1      -6.000  1.400   1490    2127    73.5966878    -179.3431230  -1280600.0000000  1244200.0000000  -1279200.0000000  1250200.0000000  
1140    1776    2120    -30     6       73.9450851    -177.9717765  0.000   0.175   16.042  0.295   2      -6.000  1.200   1746    2126    73.9159226    -178.1419602  -1280600.0000000  1193000.0000000  -1279400.0000000  1199000.0000000  
1141    872     2128    -31     6       72.7979577    177.9533589   0.000   0.205   19.815  0.389   2      -6.200  1.200   841     2134    72.7642930    177.7978986   -1279000.0000000  1373800.0000000  -1277800.0000000  1380000.0000000  
1142    1136    2128    -31     6       73.1440015    179.0745333   0.000   0.257   26.907  0.386   2      -6.200  1.200   1105    2134    73.1112135    178.9135999   -1279000.0000000  1321000.0000000  -1277800.0000000  1327200.0000000  
1143    1248    2128    -30     6       73.2889172    179.5643329   0.000   0.108   12.823  0.314   2      -6.000  1.200   1218    2134    73.2578095    179.4054090   -1279000.0000000  1298600.0000000  -1277800.0000000  1304600.0000000  
1144    1640    2128    -29     6       73.7866444    -178.6522205  0.000   0.161   14.930  0.238   1      -5.800  1.200   1611    2134    73.7581904    -178.8148023  -1279000.0000000  1220200.0000000  -1277800.0000000  1226000.0000000  
