CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     480     384     -50     -18     86.7253908    4.8470858     0.000   0.234   23.980  0.512   3      -10.000  -3.600  430     366     86.8098747    5.7292532     271200.0000000  -228800.0000000  267600.0000000  -218800.0000000  
138     888     384     -44     -14     86.1963327    -3.8559195    0.000   0.277   29.083  0.441   3      -8.800  -2.800  844     370     86.2742783    -3.3334616    271200.0000000  -310400.0000000  268400.0000000  -301600.0000000  
139     1200    384     -27     4       85.7461723    -8.9653166    0.000   0.187   18.343  0.387   2      -5.400  0.800   1173    388     85.7819442    -8.4860656    271200.0000000  -372800.0000000  272000.0000000  -367400.0000000  
140     1760    384     5       31      84.8753022    -15.7770915   348.750  0.089   7.848   0.218   1      1.000   6.200   1765    415     84.8391737    -15.2729037   271200.0000000  -484800.0000000  277400.0000000  -485800.0000000  
141     272     392     -54     -22     86.9464969    10.5414235    0.000   0.326   34.927  0.610   3      -10.800  -4.400  218     370     87.0357470    11.6859616    272800.0000000  -187200.0000000  268400.0000000  -176400.0000000  
142     368     392     -52     -23     86.8429020    7.8889148     0.000   0.292   30.547  0.486   3      -10.400  -4.600  316     369     86.9342038    8.8407433     272800.0000000  -206400.0000000  268200.0000000  -196000.0000000  
143     400     392     -52     -23     86.8069342    7.0436799     0.000   0.301   33.030  0.520   3      -10.400  -4.600  348     369     86.8990022    7.9595797     272800.0000000  -212800.0000000  268200.0000000  -202400.0000000  
144     784     392     -46     -15     86.3285015    -1.7110294    0.000   0.164   16.295  0.330   2      -9.200  -3.000  738     377     86.4090305    -1.1037080    272800.0000000  -289600.0000000  269800.0000000  -280400.0000000  
145     816     392     -45     -15     86.2853190    -2.3356640    0.000   0.192   18.079  0.355   2      -9.000  -3.000  771     377     86.3649238    -1.7693501    272800.0000000  -296000.0000000  269800.0000000  -287000.0000000  
146     848     392     -44     -15     86.2417065    -2.9458630    0.000   0.198   20.997  0.465   3      -8.800  -3.000  804     377     86.3203397    -2.4189373    272800.0000000  -302400.0000000  269800.0000000  -293600.0000000  
147     1128    392     -32     4       85.8438755    -7.7230344    0.000   0.170   15.356  0.294   2      -6.400  0.800   1096    396     85.8861500    -7.1430509    272800.0000000  -358400.0000000  273600.0000000  -352000.0000000  
148     240     400     -55     -23     86.9671957    11.6194273    0.000   0.172   18.472  0.425   3      -11.000  -4.600  185     377     87.0578235    12.8155323    274400.0000000  -180800.0000000  269800.0000000  -169800.0000000  
149     648     400     -49     -17     86.4962098    1.2806164     0.000   0.253   26.745  0.422   3      -9.800  -3.400  599     383     86.5810642    2.0126217     274400.0000000  -262400.0000000  271000.0000000  -252600.0000000  
150     704     400     -47     -15     86.4240395    0.0836434     0.000   0.114   12.150  0.264   1      -9.400  -3.000  657     385     86.5045948    0.7701732     274400.0000000  -273600.0000000  271400.0000000  -264200.0000000  
151     1256    400     -27     5       85.6451672    -9.4510324    0.000   0.119   10.401  0.241   1      -5.400  1.000   1229    405     85.6801560    -8.9672280    274400.0000000  -384000.0000000  275400.0000000  -378600.0000000  
152     1368    400     -24     10      85.4755743    -10.9729024   0.000   0.118   10.934  0.256   1      -4.800  2.000   1344    410     85.5017484    -10.4624236   274400.0000000  -406400.0000000  276400.0000000  -401600.0000000  
153     1840    400     14      45      84.7320578    -16.2806375   0.000   0.182   18.338  0.375   2      2.800   9.000   1854    445     84.6692542    -15.6314443   274400.0000000  -500800.0000000  283400.0000000  -503600.0000000  
154     336     408     -53     -24     86.8543130    9.0714976     0.000   0.280   29.975  0.507   3      -10.600  -4.800  283     384     86.9470808    10.0704151    276000.0000000  -200000.0000000  271200.0000000  -189400.0000000  
155     936     408     -44     -13     86.1004667    -4.2222302    0.000   0.100   10.539  0.305   2      -8.800  -2.600  892     395     86.1774149    -3.6995719    276000.0000000  -320000.0000000  273400.0000000  -311200.0000000  
156     1016    408     -33     3       85.9875906    -5.5993393    0.000   0.277   28.378  0.512   3      -6.600  0.600   983     411     86.0308716    -4.9795324    276000.0000000  -336000.0000000  276600.0000000  -329400.0000000  
157     1048    408     -33     3       85.9418191    -6.1285890    0.000   0.241   23.877  0.469   3      -6.600  0.600   1015    411     85.9855003    -5.5215600    276000.0000000  -342400.0000000  276600.0000000  -335800.0000000  
158     1296    408     -25     7       85.5764827    -9.8513273    354.375  0.193   19.431  0.425   3      -5.000  1.400   1271    415     85.6065831    -9.3672023    276000.0000000  -392000.0000000  277400.0000000  -387000.0000000  
159     1328    408     -25     8       85.5281159    -10.2869023   0.000   0.161   15.772  0.378   2      -5.000  1.600   1303    416     85.5574373    -9.7915570    276000.0000000  -398400.0000000  277600.0000000  -393400.0000000  
160     1568    408     -5      21      85.1578925    -13.2723450   0.000   0.191   19.540  0.410   3      -1.000  4.200   1563    429     85.1452295    -12.8261071   276000.0000000  -446400.0000000  280200.0000000  -445400.0000000  
161     1464    416     -8      22      85.3118113    -11.8853729   0.000   0.284   28.737  0.406   3      -1.600  4.400   1456    438     85.3018200    -11.3723462   277600.0000000  -425600.0000000  282000.0000000  -424000.0000000  
162     1704    416     2       24      84.9355485    -14.6233579   0.000   0.169   15.959  0.335   2      0.400   4.800   1706    440     84.9098747    -14.2143350   277600.0000000  -473600.0000000  282400.0000000  -474000.0000000  
163     192     424     -57     -25     86.9773460    13.4841856    0.000   0.160   15.119  0.352   2      -11.400  -5.000  135     399     87.0709101    14.7669542    279200.0000000  -171200.0000000  274200.0000000  -159800.0000000  
164     392     424     -53     -23     86.7691074    7.8944263     0.000   0.326   32.783  0.580   3      -10.600  -4.600  339     401     86.8614996    8.8512322     279200.0000000  -211200.0000000  274600.0000000  -200600.0000000  
165     512     424     -50     -17     86.6309238    4.8889829     0.000   0.171   17.409  0.324   2      -10.000  -3.400  462     407     86.7139491    5.7672028     279200.0000000  -235200.0000000  275800.0000000  -225200.0000000  
166     744     424     -47     -15     86.3405377    -0.2452016    0.000   0.322   33.706  0.548   3      -9.400  -3.000  697     409     86.4213396    0.4179049     279200.0000000  -281600.0000000  276200.0000000  -272200.0000000  
167     776     424     -47     -15     86.2983914    -0.8888618    0.000   0.151   15.319  0.321   2      -9.400  -3.000  729     409     86.3796644    -0.2478533    279200.0000000  -288000.0000000  276200.0000000  -278600.0000000  
168     840     424     -44     -15     86.2127482    -2.1327882    0.000   0.203   20.394  0.361   2      -8.800  -3.000  796     409     86.2908833    -1.5928196    279200.0000000  -300800.0000000  276200.0000000  -292000.0000000  
169     872     424     -44     -14     86.1692818    -2.7337385    0.000   0.265   25.978  0.437   3      -8.800  -2.800  828     410     86.2465335    -2.1918792    279200.0000000  -307200.0000000  276400.0000000  -298400.0000000  
170     1216    424     -29     4       85.6787235    -8.4041491    0.000   0.227   22.207  0.405   3      -5.800  0.800   1187    428     85.7170880    -7.8980370    279200.0000000  -376000.0000000  280000.0000000  -370200.0000000  
171     264     432     -54     -23     86.8935299    11.5365461    0.000   0.155   12.753  0.334   2      -10.800  -4.600  210     409     86.9832755    12.6713142    280800.0000000  -185600.0000000  276200.0000000  -174800.0000000  
172     432     432     -53     -23     86.7124392    7.0234482     0.000   0.171   15.367  0.271   1      -10.600  -4.600  379     409     86.8056451    7.9380798     280800.0000000  -219200.0000000  276200.0000000  -208600.0000000  
173     584     432     -50     -16     86.5328439    3.3664607     0.000   0.221   22.132  0.404   3      -10.000  -3.200  534     416     86.6158205    4.2021163     280800.0000000  -249600.0000000  277600.0000000  -239600.0000000  
174     704     432     -47     -16     86.3820019    0.7440592     0.000   0.198   19.670  0.400   3      -9.400  -3.200  657     416     86.4633959    1.4167718     280800.0000000  -273600.0000000  277600.0000000  -264200.0000000  
175     808     432     -45     -15     86.2456212    -1.3544462    0.000   0.278   28.666  0.462   3      -9.000  -3.000  763     417     86.3245862    -0.7731206    280800.0000000  -294400.0000000  277800.0000000  -285400.0000000  
176     1128    432     -31     3       85.7987935    -6.9219346    0.000   0.185   19.571  0.389   2      -6.200  0.600   1097    435     85.8401886    -6.3759197    280800.0000000  -358400.0000000  281400.0000000  -352200.0000000  
177     1248    432     -28     4       85.6225004    -8.7098038    0.000   0.188   19.594  0.402   3      -5.600  0.800   1220    436     85.6595918    -8.2275441    280800.0000000  -382400.0000000  281600.0000000  -376800.0000000  
178     1864    432     15      43      84.6648603    -15.9530938   0.000   0.120   10.357  0.215   1      3.000   8.600   1879    475     84.6019471    -15.3595621   280800.0000000  -505600.0000000  289400.0000000  -508600.0000000  
179     304     440     -53     -24     86.8400729    10.5673198    0.000   0.333   35.064  0.606   3      -10.600  -4.800  251     416     86.9313791    11.6062544    282400.0000000  -193600.0000000  277600.0000000  -183000.0000000  
180     336     440     -53     -24     86.8063200    9.6932902     0.000   0.350   37.754  0.539   3      -10.600  -4.800  283     416     86.8984927    10.6951945    282400.0000000  -200000.0000000  277600.0000000  -189400.0000000  
181     544     440     -51     -17     86.5702196    4.4522153     0.000   0.235   24.072  0.468   3      -10.200  -3.400  493     423     86.6548182    5.3280041     282400.0000000  -241600.0000000  279000.0000000  -231400.0000000  
182     936     440     -44     -14     86.0616694    -3.5715972    0.000   0.203   20.265  0.379   2      -8.800  -2.800  892     426     86.1394417    -3.0616504    282400.0000000  -320000.0000000  279600.0000000  -311200.0000000  
183     1072    440     -33     3       85.8702915    -5.8763332    0.000   0.195   19.135  0.329   2      -6.600  0.600   1039    443     85.9137853    -5.2772597    282400.0000000  -347200.0000000  283000.0000000  -340600.0000000  
184     1560    440     -5      21      85.1390724    -12.5888592   0.000   0.124   12.982  0.327   1      -1.000  4.200   1555    461     85.1259618    -12.1461761   282400.0000000  -444800.0000000  286600.0000000  -443800.0000000  
185     1328    448     -27     8       85.4857152    -9.5167755    0.000   0.109   11.103  0.277   1      -5.400  1.600   1301    456     85.5174988    -8.9934368    284000.0000000  -398400.0000000  285600.0000000  -393000.0000000  
186     1616    448     0       19      85.0438531    -13.0850599   0.000   0.148   13.663  0.363   2      0.000   3.800   1616    467     85.0252528    -12.7423233   284000.0000000  -456000.0000000  287800.0000000  -456000.0000000  
187     1832    448     13      44      84.7018104    -15.3640083   0.000   0.123   11.450  0.288   1      2.600   8.800   1845    492     84.6405845    -14.7364640   284000.0000000  -499200.0000000  292800.0000000  -501800.0000000  
188     392     456     -53     -23     86.7218323    8.5172301     0.000   0.306   31.330  0.450   3      -10.600  -4.600  339     433     86.8136375    9.4777554     285600.0000000  -211200.0000000  281000.0000000  -200600.0000000  
189     496     456     -51     -18     86.6042519    5.9121837     0.000   0.269   28.064  0.498   3      -10.200  -3.600  445     438     86.6889348    6.8140708     285600.0000000  -232000.0000000  282000.0000000  -221800.0000000  
190     744     456     -47     -15     86.2987445    0.4040538     0.000   0.217   22.597  0.392   2      -9.400  -3.000  697     441     86.3790627    1.0739119     285600.0000000  -281600.0000000  282600.0000000  -272200.0000000  
191     776     456     -46     -16     86.2570700    -0.2397299    0.000   0.177   18.457  0.358   2      -9.200  -3.200  730     440     86.3378874    0.3675374     285600.0000000  -288000.0000000  282400.0000000  -278800.0000000  
