CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
971     816     1632    118     -9      72.6395761    -169.6144375  0.000   0.200   20.824  0.349   2      11.800  -0.900  934     1623    72.7462581    -168.9922345  -1559200.0000000  1076200.0000000  -1561000.0000000  1052600.0000000  
972     848     1632    118     -9      72.6723372    -169.4548399  0.000   0.308   34.566  0.515   3      11.800  -0.900  966     1623    72.7785081    -168.8304442  -1559200.0000000  1069800.0000000  -1561000.0000000  1046200.0000000  
973     1008    1632    118     -7      72.8341725    -168.6476463  0.000   0.240   24.975  0.474   3      11.800  -0.700  1126    1625    72.9407744    -168.0189635  -1559200.0000000  1037800.0000000  -1560600.0000000  1014200.0000000  
974     1176    1632    118     -5      73.0004840    -167.7834885  0.000   0.172   16.800  0.387   2      11.800  -0.500  1294    1627    73.1073677    -167.1497380  -1559200.0000000  1004200.0000000  -1560200.0000000  980600.0000000  
975     1304    1632    117     -3      73.1246394    -167.1135966  0.000   0.167   16.379  0.253   1      11.700  -0.300  1421    1629    73.2315129    -166.4827278  -1559200.0000000  978600.0000000  -1559800.0000000  955200.0000000  
976     1472    1632    116     -1      73.2841380    -166.2192172  0.000   0.144   12.841  0.257   1      11.600  -0.100  1588    1631    73.3903633    -165.5883862  -1559200.0000000  945000.0000000  -1559400.0000000  921800.0000000  
977     1504    1632    116     -1      73.3140650    -166.0469050  0.000   0.179   17.321  0.326   2      11.600  -0.100  1620    1631    73.4197497    -165.4138139  -1559200.0000000  938600.0000000  -1559400.0000000  915400.0000000  
978     1720    1632    116     1       73.5121788    -164.8674093  0.000   0.231   22.950  0.407   3      11.600  0.100   1836    1633    73.6172928    -164.2253196  -1559200.0000000  895400.0000000  -1559000.0000000  872200.0000000  
979     1616    1640    116     0       73.4301230    -165.4645804  0.000   0.190   19.365  0.328   2      11.600  0.000   1732    1640    73.5355457    -164.8264202  -1557600.0000000  916200.0000000  -1557600.0000000  893000.0000000  
980     1680    1640    116     0       73.4885340    -165.1135129  0.000   0.129   12.410  0.243   1      11.600  0.000   1796    1640    73.5928499    -164.4707979  -1557600.0000000  903400.0000000  -1557600.0000000  880200.0000000  
981     688     1648    118     -11     72.5308264    -170.3022218  0.000   0.222   23.494  0.470   3      11.800  -1.100  806     1637    72.6367373    -169.6813844  -1556000.0000000  1101800.0000000  -1558200.0000000  1078200.0000000  
982     976     1648    117     -8      72.8260809    -168.8647596  0.000   0.162   16.038  0.291   1      11.700  -0.800  1093    1640    72.9308820    -168.2395202  -1556000.0000000  1044200.0000000  -1557600.0000000  1020800.0000000  
983     1536    1648    116     0       73.3686819    -165.9258360  0.000   0.090   10.308  0.272   1      11.600  0.000   1652    1648    73.4755552    -165.2930552  -1556000.0000000  932200.0000000  -1556000.0000000  909000.0000000  
984     880     1656    117     -9      72.7407636    -169.3769089  0.000   0.225   22.373  0.379   2      11.700  -0.900  997     1647    72.8456918    -168.7545917  -1554400.0000000  1063400.0000000  -1556200.0000000  1040000.0000000  
985     944     1656    117     -8      72.8057742    -169.0542810  0.000   0.274   28.544  0.461   3      11.700  -0.800  1061    1648    72.9111816    -168.4309666  -1554400.0000000  1050600.0000000  -1556000.0000000  1027200.0000000  
986     1392    1656    116     -2      73.2456161    -166.7262213  0.000   0.134   13.443  0.243   1      11.600  -0.200  1508    1654    73.3518871    -166.0968840  -1554400.0000000  961000.0000000  -1554800.0000000  937800.0000000  
987     1752    1656    116     1       73.5786650    -164.7663124  0.000   0.111   11.682  0.292   1      11.600  0.100   1868    1657    73.6834697    -164.1209186  -1554400.0000000  889000.0000000  -1554200.0000000  865800.0000000  
988     1840    1656    115     2       73.6571596    -164.2750843  0.000   0.128   13.441  0.307   1      11.500  0.200   1955    1658    73.7611314    -163.6321544  -1554400.0000000  871400.0000000  -1554000.0000000  848400.0000000  
989     1192    1664    117     -5      73.0647741    -167.8075256  0.000   0.217   21.161  0.374   2      11.700  -0.500  1309    1659    73.1707860    -167.1767566  -1552800.0000000  1001000.0000000  -1553800.0000000  977600.0000000  
990     1248    1664    117     -4      73.1194119    -167.5146246  0.000   0.221   23.607  0.402   3      11.700  -0.400  1365    1660    73.2260289    -166.8832289  -1552800.0000000  989800.0000000  -1553600.0000000  966400.0000000  
991     1312    1664    117     -3      73.1813276    -167.1775276  0.000   0.172   17.053  0.326   2      11.700  -0.300  1429    1661    73.2884172    -166.5448997  -1552800.0000000  977000.0000000  -1553400.0000000  953600.0000000  
992     1504    1664    116     -1      73.3636335    -166.1511350  0.000   0.248   25.231  0.390   2      11.600  -0.100  1620    1663    73.4696588    -165.5167896  -1552800.0000000  938600.0000000  -1553000.0000000  915400.0000000  
993     1720    1664    115     1       73.5623772    -164.9692865  0.000   0.177   18.073  0.350   2      11.500  0.100   1835    1665    73.6669382    -164.3314656  -1552800.0000000  895400.0000000  -1552600.0000000  872400.0000000  
994     1784    1664    115     2       73.6199359    -164.6135787  0.000   0.184   17.569  0.354   2      11.500  0.200   1899    1666    73.7249684    -163.9743193  -1552800.0000000  882600.0000000  -1552400.0000000  859600.0000000  
995     1888    1664    115     3       73.7121443    -164.0301618  0.000   0.267   27.289  0.413   3      11.500  0.300   2003    1667    73.8169446    -163.3865338  -1552800.0000000  861800.0000000  -1552200.0000000  838800.0000000  
996     1992    1664    115     6       73.8026865    -163.4400757  0.000   0.192   20.267  0.359   2      11.500  0.600   2107    1670    73.9104448    -162.7980965  -1552800.0000000  841000.0000000  -1551600.0000000  818000.0000000  
997     784     1672    117     -10     72.6659691    -169.9116232  0.000   0.264   26.845  0.437   3      11.700  -1.000  901     1662    72.7711090    -169.2919131  -1551200.0000000  1082600.0000000  -1553200.0000000  1059200.0000000  
998     1096    1672    117     -6      72.9822030    -168.3322945  0.000   0.212   20.654  0.369   2      11.700  -0.600  1213    1666    73.0883561    -167.7046235  -1551200.0000000  1020200.0000000  -1552400.0000000  996800.0000000  
999     1616    1672    116     0       73.4800072    -165.5677769  0.000   0.166   16.109  0.268   1      11.600  0.000   1732    1672    73.5857676    -164.9283174  -1551200.0000000  916200.0000000  -1551200.0000000  893000.0000000  
1000    1944    1672    115     4       73.7738110    -163.7381464  0.000   0.168   17.090  0.343   2      11.500  0.400   2059    1676    73.8792986    -163.0931985  -1551200.0000000  850600.0000000  -1550400.0000000  827600.0000000  
1001    696     1680    117     -11     72.5863106    -170.3743585  0.000   0.254   26.800  0.538   3      11.700  -1.100  813     1669    72.6914386    -169.7569298  -1549600.0000000  1100200.0000000  -1551800.0000000  1076800.0000000  
1002    1064    1680    117     -7      72.9624088    -168.5242163  0.000   0.195   19.754  0.361   2      11.700  -0.700  1181    1673    73.0676551    -167.8951325  -1549600.0000000  1026600.0000000  -1551000.0000000  1003200.0000000  
1003    1280    1680    117     -4      73.1748755    -167.3998402  0.000   0.184   18.144  0.261   1      11.700  -0.400  1397    1676    73.2811360    -166.7655864  -1549600.0000000  983400.0000000  -1550400.0000000  960000.0000000  
1004    816     1696    117     -9      72.7345774    -169.8355605  0.000   0.200   21.597  0.414   3      11.700  -0.900  933     1687    72.8409803    -169.2163095  -1546400.0000000  1076200.0000000  -1548200.0000000  1052800.0000000  
1005    1392    1696    116     -2      73.3071105    -166.8586098  0.000   0.200   20.443  0.343   2      11.600  -0.200  1508    1694    73.4138131    -166.2277605  -1546400.0000000  961000.0000000  -1546800.0000000  937800.0000000  
1006    1424    1696    116     -2      73.3375907    -166.6872288  0.000   0.188   18.980  0.376   2      11.600  -0.200  1540    1694    73.4437565    -166.0540957  -1546400.0000000  954600.0000000  -1546800.0000000  931400.0000000  
1007    1456    1696    116     -1      73.3679255    -166.5152126  0.000   0.132   12.771  0.227   1      11.600  -0.100  1572    1695    73.4751044    -165.8830583  -1546400.0000000  948200.0000000  -1546600.0000000  925000.0000000  
1008    1688    1696    115     1       73.5834272    -165.2490648  0.000   0.243   24.193  0.427   3      11.500  0.100   1803    1697    73.6888730    -164.6122173  -1546400.0000000  901800.0000000  -1546200.0000000  878800.0000000  
1009    1032    1704    117     -7      72.9664728    -168.7704478  0.000   0.356   36.780  0.612   3      11.700  -0.700  1149    1697    73.0725117    -168.1427545  -1544800.0000000  1033000.0000000  -1546200.0000000  1009600.0000000  
1010    1192    1704    116     -5      73.1255100    -167.9424434  0.000   0.158   16.299  0.315   2      11.600  -0.500  1308    1699    73.2310002    -167.3155107  -1544800.0000000  1001000.0000000  -1545800.0000000  977800.0000000  
1011    1600    1704    115     0       73.5150537    -165.7593287  0.000   0.226   22.577  0.398   2      11.500  0.000   1715    1704    73.6205202    -165.1252772  -1544800.0000000  919400.0000000  -1544800.0000000  896400.0000000  
1012    776     1712    117     -10     72.7168589    -170.0905768  0.000   0.356   37.834  0.569   3      11.700  -1.000  893     1702    72.8225862    -169.4701075  -1543200.0000000  1084200.0000000  -1545200.0000000  1060800.0000000  
1013    1000    1712    117     -7      72.9462503    -168.9616661  0.000   0.249   27.074  0.474   3      11.700  -0.700  1117    1705    73.0528986    -168.3359381  -1543200.0000000  1039400.0000000  -1544600.0000000  1016000.0000000  
1014    1120    1712    117     -6      73.0664510    -168.3442531  0.000   0.142   14.447  0.276   1      11.700  -0.600  1237    1706    73.1726597    -167.7134705  -1543200.0000000  1015400.0000000  -1544400.0000000  992000.0000000  
1015    1160    1712    117     -5      73.1060909    -168.1364773  0.000   0.179   16.995  0.334   2      11.700  -0.500  1277    1707    73.2131652    -167.5062309  -1543200.0000000  1007400.0000000  -1544200.0000000  984000.0000000  
1016    1632    1712    115     0       73.5570610    -165.6097383  0.000   0.154   14.443  0.222   1      11.500  0.000   1747    1712    73.6620651    -164.9730675  -1543200.0000000  913000.0000000  -1543200.0000000  890000.0000000  
1017    1760    1712    115     2       73.6738106    -164.9005760  0.000   0.152   14.624  0.281   1      11.500  0.200   1875    1714    73.7797558    -164.2610382  -1543200.0000000  887400.0000000  -1542800.0000000  864400.0000000  
1018    1304    1720    116     -3      73.2592097    -167.4071768  0.000   0.164   16.157  0.260   1      11.600  -0.300  1420    1717    73.3660960    -166.7784055  -1541600.0000000  978600.0000000  -1542200.0000000  955400.0000000  
1019    1336    1720    116     -3      73.2901567    -167.2373136  0.000   0.181   18.428  0.291   1      11.600  -0.300  1452    1717    73.3965113    -166.6062585  -1541600.0000000  972200.0000000  -1542200.0000000  949000.0000000  
1020    1832    1720    115     2       73.7510065    -164.5226503  0.000   0.101   11.050  0.215   1      11.500  0.200   1947    1722    73.8557772    -163.8775394  -1541600.0000000  873000.0000000  -1541200.0000000  850000.0000000  
1021    1864    1720    114     3       73.7794821    -164.3422229  0.000   0.186   18.178  0.348   2      11.400  0.300   1978    1723    73.8844077    -163.7036370  -1541600.0000000  866600.0000000  -1541000.0000000  843800.0000000  
1022    712     1728    117     -11     72.6736927    -170.4637023  0.000   0.198   18.643  0.329   2      11.700  -1.100  829     1717    72.7791273    -169.8436428  -1540000.0000000  1097000.0000000  -1542200.0000000  1073600.0000000  
1023    808     1728    117     -9      72.7737085    -169.9870259  0.000   0.249   25.002  0.540   3      11.700  -0.900  925     1719    72.8806056    -169.3672870  -1540000.0000000  1077800.0000000  -1541800.0000000  1054400.0000000  
1024    840     1728    117     -9      72.8067895    -169.8268873  0.000   0.223   23.249  0.381   2      11.700  -0.900  957     1719    72.9131798    -169.2049263  -1540000.0000000  1071400.0000000  -1541800.0000000  1048000.0000000  
1025    1424    1728    115     -2      73.3868242    -166.7935376  0.000   0.153   14.572  0.251   1      11.500  -0.200  1539    1726    73.4924003    -166.1646250  -1540000.0000000  954600.0000000  -1540400.0000000  931600.0000000  
1026    1496    1728    115     -1      73.4550854    -166.4048784  0.000   0.151   14.376  0.298   1      11.500  -0.100  1611    1727    73.5610068    -165.7740978  -1540000.0000000  940200.0000000  -1540200.0000000  917200.0000000  
1027    1720    1728    115     1       73.6626370    -165.1749426  0.000   0.206   20.906  0.434   3      11.500  0.100   1835    1729    73.7678648    -164.5344634  -1540000.0000000  895400.0000000  -1539800.0000000  872400.0000000  
1028    2016    1728    114     7       73.9253140    -163.5013856  0.000   0.114   11.045  0.299   1      11.400  0.700   2130    1735    74.0340429    -162.8637255  -1540000.0000000  836200.0000000  -1538600.0000000  813400.0000000  
1029    928     1736    116     -8      72.9090176    -169.4110420  0.000   0.218   21.491  0.388   3      11.600  -0.800  1044    1728    73.0145876    -168.7912603  -1538400.0000000  1053800.0000000  -1540000.0000000  1030600.0000000  
1030    968     1736    116     -8      72.9497630    -169.2077555  0.000   0.159   17.681  0.358   2      11.600  -0.800  1084    1728    73.0546939    -168.5851933  -1538400.0000000  1045800.0000000  -1540000.0000000  1022600.0000000  
1031    1240    1736    116     -4      73.2212194    -167.7991804  0.000   0.171   15.962  0.263   1      11.600  -0.400  1356    1732    73.3278042    -167.1710451  -1538400.0000000  991400.0000000  -1539200.0000000  968200.0000000  
1032    1272    1736    116     -4      73.2524978    -167.6304444  0.000   0.147   13.943  0.293   1      11.600  -0.400  1388    1732    73.3585540    -167.0000293  -1538400.0000000  985000.0000000  -1539200.0000000  961800.0000000  
1033    1464    1736    115     -2      73.4371688    -166.6045930  0.000   0.121   11.412  0.298   1      11.500  -0.200  1579    1734    73.5421608    -165.9725167  -1538400.0000000  946600.0000000  -1538800.0000000  923600.0000000  
1034    1544    1736    115     0       73.5125685    -166.1703392  0.000   0.122   11.491  0.230   1      11.500  0.000   1659    1736    73.6193235    -165.5390577  -1538400.0000000  930600.0000000  -1538400.0000000  907600.0000000  
1035    1800    1736    115     2       73.7475333    -164.7537044  0.000   0.160   15.160  0.302   2      11.500  0.200   1915    1738    73.8530309    -164.1102433  -1538400.0000000  879400.0000000  -1538000.0000000  856400.0000000  
1036    1904    1736    114     4       73.8401657    -164.1664246  0.000   0.140   14.390  0.293   1      11.400  0.400   2018    1740    73.9461461    -163.5273709  -1538400.0000000  858600.0000000  -1537600.0000000  835800.0000000  
1037    1952    1736    113     6       73.8823558    -163.8930795  0.000   0.135   14.068  0.289   1      11.300  0.600   2065    1742    73.9898278    -163.2625117  -1538400.0000000  849000.0000000  -1537200.0000000  826400.0000000  
1038    1984    1736    113     6       73.9102828    -163.7100455  0.000   0.208   20.908  0.382   2      11.300  0.600   2097    1742    74.0172000    -163.0771297  -1538400.0000000  842600.0000000  -1537200.0000000  820000.0000000  
1039    1000    1744    116     -7      72.9941885    -169.0720794  0.000   0.183   18.753  0.332   2      11.600  -0.700  1116    1737    73.1002040    -168.4504386  -1536800.0000000  1039400.0000000  -1538200.0000000  1016200.0000000  
1040    1688    1744    115     1       73.6584292    -165.4045705  0.000   0.293   29.894  0.483   3      11.500  0.100   1803    1745    73.7643780    -164.7657579  -1536800.0000000  901800.0000000  -1536600.0000000  878800.0000000  
1041    768     1752    117     -10     72.7675882    -170.2706012  0.000   0.160   17.333  0.343   2      11.700  -1.000  885     1742    72.8739054    -169.6493870  -1535200.0000000  1085800.0000000  -1537200.0000000  1062400.0000000  
1042    1848    1752    114     3       73.8157108    -164.5346388  0.000   0.148   14.476  0.361   2      11.400  0.300   1962    1755    73.9212422    -163.8958588  -1535200.0000000  869800.0000000  -1534600.0000000  847000.0000000  
1043    816     1760    116     -9      72.8293455    -170.0591635  0.000   0.113   11.819  0.326   1      11.600  -0.900  932     1751    72.9354635    -169.4429052  -1533600.0000000  1076200.0000000  -1535400.0000000  1053000.0000000  
1044    1328    1760    115     -3      73.3435612    -167.4145888  0.000   0.223   22.312  0.364   2      11.500  -0.300  1443    1757    73.4495348    -166.7880132  -1533600.0000000  973800.0000000  -1534200.0000000  950800.0000000  
1045    1360    1760    115     -3      73.3745205    -167.2438658  0.000   0.179   17.418  0.369   2      11.500  -0.300  1475    1757    73.4799642    -166.6150028  -1533600.0000000  967400.0000000  -1534200.0000000  944400.0000000  
1046    1424    1760    115     -2      73.4360069    -166.9004866  0.000   0.210   20.881  0.367   2      11.500  -0.200  1539    1758    73.5419284    -166.2703590  -1533600.0000000  954600.0000000  -1534000.0000000  931600.0000000  
1047    856     1768    116     -9      72.8826163    -169.8864634  0.000   0.276   28.989  0.435   3      11.600  -0.900  972     1759    72.9881961    -169.2671672  -1532000.0000000  1068200.0000000  -1533800.0000000  1045000.0000000  
1048    888     1768    116     -9      72.9156227    -169.7250921  0.000   0.238   23.512  0.460   3      11.600  -0.900  1004    1759    73.0206951    -169.1035687  -1532000.0000000  1061800.0000000  -1533800.0000000  1038600.0000000  
1049    1208    1768    116     -5      73.2383228    -168.0764187  0.000   0.246   25.212  0.546   3      11.600  -0.500  1324    1763    73.3442614    -167.4460341  -1532000.0000000  997800.0000000  -1533000.0000000  974600.0000000  
1050    1248    1768    116     -4      73.2776948    -167.8658375  0.000   0.188   18.419  0.282   1      11.600  -0.400  1364    1764    73.3845021    -167.2359674  -1532000.0000000  989800.0000000  -1532800.0000000  966600.0000000  
1051    1280    1768    115     -4      73.3090340    -167.6966491  0.000   0.138   13.016  0.241   1      11.500  -0.400  1395    1764    73.4143510    -167.0698495  -1532000.0000000  983400.0000000  -1532800.0000000  960400.0000000  
1052    1456    1768    115     -1      73.4788437    -166.7545873  0.000   0.184   18.635  0.342   2      11.500  -0.100  1571    1767    73.5858651    -166.1251589  -1532000.0000000  948200.0000000  -1532200.0000000  925200.0000000  
1053    1008    1776    116     -7      73.0501907    -169.1421128  0.000   0.208   21.944  0.400   2      11.600  -0.700  1124    1769    73.1564401    -168.5188190  -1530400.0000000  1037800.0000000  -1531800.0000000  1014600.0000000  
1054    1680    1776    115     1       73.7010131    -165.5534890  0.000   0.271   28.312  0.472   3      11.500  0.100   1795    1777    73.8074372    -164.9139543  -1530400.0000000  903400.0000000  -1530200.0000000  880400.0000000  
1055    1880    1776    114     4       73.8820771    -164.4302236  0.000   0.148   15.294  0.259   1      11.400  0.400   1994    1780    73.9888839    -163.7912343  -1530400.0000000  863400.0000000  -1529600.0000000  840600.0000000  
1056    1488    1784    115     -1      73.5339079    -166.6346776  0.000   0.209   21.177  0.318   2      11.500  -0.100  1603    1783    73.6405650    -166.0023158  -1528800.0000000  941800.0000000  -1529000.0000000  918800.0000000  
1057    1520    1784    115     -1      73.5642111    -166.4604808  0.000   0.161   15.964  0.330   2      11.500  -0.100  1635    1783    73.6703283    -165.8257904  -1528800.0000000  935400.0000000  -1529000.0000000  912400.0000000  
1058    1944    1784    113     6       73.9513892    -164.0908668  0.000   0.120   11.611  0.247   1      11.300  0.600   2057    1790    74.0594787    -163.4588755  -1528800.0000000  850600.0000000  -1527600.0000000  828000.0000000  
1059    1176    1792    116     -5      73.2429514    -168.3266485  0.000   0.202   20.231  0.359   2      11.600  -0.500  1292    1787    73.3496845    -167.6976911  -1527200.0000000  1004200.0000000  -1528200.0000000  981000.0000000  
1060    1840    1792    114     4       73.8715296    -164.7085056  0.000   0.179   18.272  0.357   2      11.400  0.400   1954    1796    73.9791953    -164.0718114  -1527200.0000000  871400.0000000  -1526400.0000000  848600.0000000  
1061    816     1800    116     -9      72.8884549    -170.2001902  0.000   0.194   19.208  0.405   3      11.600  -0.900  932     1791    72.9950333    -169.5826451  -1525600.0000000  1076200.0000000  -1527400.0000000  1053000.0000000  
1062    856     1800    116     -9      72.9300178    -169.9990771  0.000   0.314   32.335  0.469   3      11.600  -0.900  972     1791    73.0359658    -169.3787310  -1525600.0000000  1068200.0000000  -1527400.0000000  1045000.0000000  
1063    888     1800    116     -9      72.9631213    -169.8374715  0.000   0.233   22.022  0.364   2      11.600  -0.900  1004    1791    73.0685617    -169.2148813  -1525600.0000000  1061800.0000000  -1527400.0000000  1038600.0000000  
1064    920     1800    116     -8      72.9960934    -169.6752289  0.000   0.288   28.828  0.392   2      11.600  -0.800  1036    1792    73.1025210    -169.0538727  -1525600.0000000  1055400.0000000  -1527200.0000000  1032200.0000000  
1065    952     1800    116     -8      73.0289333    -169.5123482  0.000   0.277   29.556  0.502   3      11.600  -0.800  1068    1792    73.1348502    -168.8887345  -1525600.0000000  1049000.0000000  -1527200.0000000  1025800.0000000  
1066    1224    1800    115     -5      73.3026141    -168.1019469  0.000   0.109   11.266  0.232   1      11.500  -0.500  1339    1795    73.4076752    -167.4745921  -1525600.0000000  994600.0000000  -1526600.0000000  971600.0000000  
1067    1360    1800    115     -2      73.4356863    -167.3792404  0.000   0.186   18.203  0.368   2      11.500  -0.200  1475    1798    73.5431064    -166.7522411  -1525600.0000000  967400.0000000  -1526000.0000000  944400.0000000  
1068    1456    1800    115     -1      73.5280581    -166.8620240  0.000   0.204   20.711  0.397   2      11.500  -0.100  1571    1799    73.6354250    -166.2313838  -1525600.0000000  948200.0000000  -1525800.0000000  925200.0000000  
1069    1912    1800    113     5       73.9484005    -164.3249342  0.000   0.209   21.194  0.376   2      11.300  0.500   2025    1805    74.0556132    -163.6914951  -1525600.0000000  857000.0000000  -1524600.0000000  834400.0000000  
1070    784     1808    116     -10     72.8668451    -170.3887469  0.000   0.126   11.727  0.210   1      11.600  -1.000  900     1798    72.9725321    -169.7696685  -1524000.0000000  1082600.0000000  -1526000.0000000  1059400.0000000  
1071    1656    1808    114     1       73.7286798    -165.7920569  0.000   0.247   24.762  0.505   3      11.400  0.100   1770    1809    73.8349464    -165.1586174  -1524000.0000000  908200.0000000  -1523800.0000000  885400.0000000  
1072    1752    1808    114     2       73.8169787    -165.2564372  0.000   0.238   23.767  0.387   2      11.400  0.200   1866    1810    73.9231718    -164.6191795  -1524000.0000000  889000.0000000  -1523600.0000000  866200.0000000  
1073    1056    1816    116     -6      73.1587220    -169.0343432  0.000   0.183   18.040  0.350   2      11.600  -0.600  1172    1810    73.2661611    -168.4097202  -1522400.0000000  1028200.0000000  -1523600.0000000  1005000.0000000  
1074    1144    1816    116     -5      73.2472646    -168.5770136  0.000   0.151   14.801  0.449   3      11.600  -0.500  1260    1811    73.3547906    -167.9495094  -1522400.0000000  1010600.0000000  -1523400.0000000  987400.0000000  
1075    1784    1816    114     3       73.8586407    -165.1026926  0.000   0.187   18.607  0.389   2      11.400  0.300   1898    1819    73.9659417    -164.4659631  -1522400.0000000  882600.0000000  -1521800.0000000  859800.0000000  
1076    1320    1824    115     -3      73.4333835    -167.6750148  0.000   0.167   16.494  0.300   2      11.500  -0.300  1435    1821    73.5401911    -167.0466636  -1520800.0000000  975400.0000000  -1521400.0000000  952400.0000000  
1077    1624    1824    114     1       73.7237749    -166.0224487  0.000   0.261   28.008  0.561   3      11.400  0.100   1738    1825    73.8307539    -165.3907287  -1520800.0000000  914600.0000000  -1520600.0000000  891800.0000000  
1078    912     1832    116     -8      73.0353752    -169.8286880  0.000   0.214   22.995  0.426   3      11.600  -0.800  1028    1824    73.1422977    -169.2068390  -1519200.0000000  1057000.0000000  -1520800.0000000  1033800.0000000  
1079    944     1832    115     -8      73.0683457    -169.6657258  0.000   0.187   18.844  0.417   3      11.500  -0.800  1059    1824    73.1737457    -169.0467762  -1519200.0000000  1050600.0000000  -1520800.0000000  1027600.0000000  
1080    976     1840    115     -8      73.1131010    -169.5303086  0.000   0.232   24.498  0.292   1      11.500  -0.800  1091    1832    73.2180834    -168.9088322  -1517600.0000000  1044200.0000000  -1519200.0000000  1021200.0000000  
1081    1224    1840    114     -4      73.3631820    -168.2399082  0.000   0.175   15.962  0.226   1      11.400  -0.400  1338    1836    73.4692381    -167.6198855  -1517600.0000000  994600.0000000  -1518400.0000000  971800.0000000  
1082    1256    1840    114     -4      73.3948449    -168.0705545  0.000   0.158   15.187  0.279   1      11.400  -0.400  1370    1836    73.5003817    -167.4482351  -1517600.0000000  988200.0000000  -1518400.0000000  965400.0000000  
1083    1512    1840    114     -1      73.6429899    -166.6921048  0.000   0.166   16.168  0.359   2      11.400  -0.100  1626    1839    73.7489140    -166.0613605  -1517600.0000000  937000.0000000  -1517800.0000000  914200.0000000  
1084    1568    1840    114     0       73.6960224    -166.3849520  0.000   0.264   27.750  0.394   2      11.400  0.000   1682    1840    73.8025585    -165.7534263  -1517600.0000000  925800.0000000  -1517600.0000000  903000.0000000  
1085    1688    1840    114     1       73.8081122    -165.7199557  0.000   0.193   19.212  0.319   2      11.400  0.100   1802    1841    73.9141705    -165.0828697  -1517600.0000000  901800.0000000  -1517400.0000000  879000.0000000  
1086    1920    1840    113     5       74.0186689    -164.4079184  0.000   0.156   14.058  0.267   1      11.300  0.500   2033    1845    74.1261488    -163.7722027  -1517600.0000000  855400.0000000  -1516600.0000000  832800.0000000  
1087    1040    1848    115     -7      73.1903858    -169.2291388  0.000   0.257   26.875  0.458   3      11.500  -0.700  1155    1841    73.2959390    -168.6063350  -1516000.0000000  1031400.0000000  -1517400.0000000  1008400.0000000  
1088    1192    1848    115     -5      73.3434576    -168.4363932  0.000   0.212   20.657  0.366   2      11.500  -0.500  1307    1843    73.4495781    -167.8096116  -1516000.0000000  1001000.0000000  -1517000.0000000  978000.0000000  
1089    1784    1848    113     3       73.9087610    -165.2075351  0.000   0.128   11.540  0.260   1      11.300  0.300   1897    1851    74.0155014    -164.5752108  -1516000.0000000  882600.0000000  -1515400.0000000  860000.0000000  
1090    1888    1848    113     5       74.0027209    -164.6169164  0.000   0.198   19.576  0.411   3      11.300  0.500   2001    1853    74.1108360    -163.9832696  -1516000.0000000  861800.0000000  -1515000.0000000  839200.0000000  
1091    1448    1856    114     -1      73.6063688    -167.0950766  0.000   0.174   17.513  0.326   2      11.400  -0.100  1562    1855    73.7135333    -166.4684156  -1514400.0000000  949800.0000000  -1514600.0000000  927000.0000000  
1092    1600    1856    114     0       73.7508936    -166.2621520  0.000   0.265   27.267  0.472   3      11.400  0.000   1714    1856    73.8570598    -165.6276394  -1514400.0000000  919400.0000000  -1514400.0000000  896600.0000000  
1093    1720    1856    114     2       73.8625937    -165.5940106  0.000   0.178   17.725  0.381   2      11.400  0.200   1834    1858    73.9698409    -164.9571713  -1514400.0000000  895400.0000000  -1514000.0000000  872600.0000000  
1094    1328    1864    114     -3      73.5021053    -167.7696687  0.000   0.212   21.337  0.365   2      11.400  -0.300  1442    1861    73.6082596    -167.1446961  -1512800.0000000  973800.0000000  -1513400.0000000  951000.0000000  
1095    992     1872    115     -8      73.1771647    -169.5612676  0.000   0.210   20.619  0.479   3      11.500  -0.800  1107    1864    73.2822576    -168.9375715  -1511200.0000000  1041000.0000000  -1512800.0000000  1018000.0000000  
1096    1080    1872    115     -6      73.2669265    -169.1062565  0.000   0.219   22.478  0.402   3      11.500  -0.600  1195    1866    73.3736171    -168.4832498  -1511200.0000000  1023400.0000000  -1512400.0000000  1000400.0000000  
1097    1392    1872    114     -2      73.5767292    -167.4530345  0.000   0.201   20.311  0.352   2      11.400  -0.200  1506    1870    73.6834531    -166.8265030  -1511200.0000000  961000.0000000  -1511600.0000000  938200.0000000  
1098    1568    1872    114     0       73.7454585    -166.4927075  0.000   0.232   23.864  0.391   2      11.400  0.000   1682    1872    73.8523378    -165.8599377  -1511200.0000000  925800.0000000  -1511200.0000000  903000.0000000  
1099    880     1880    115     -9      73.0732824    -170.1618241  0.000   0.211   20.091  0.413   3      11.500  -0.900  995     1871    73.1787521    -169.5422956  -1509600.0000000  1063400.0000000  -1511400.0000000  1040400.0000000  
1100    912     1880    115     -8      73.1065319    -169.9991519  0.000   0.299   30.147  0.519   3      11.500  -0.800  1027    1872    73.2129879    -169.3808884  -1509600.0000000  1057000.0000000  -1511200.0000000  1034000.0000000  
1101    960     1880    115     -8      73.1561584    -169.7539257  0.000   0.337   35.234  0.555   3      11.500  -0.800  1075    1872    73.2618539    -169.1322418  -1509600.0000000  1047400.0000000  -1511200.0000000  1024400.0000000  
