CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1320    536     2       21      79.1854345    -158.4534530  0.000   0.335   35.670  0.613   3      0.400   4.200   1322    557     79.2221510    -158.5172969  -1077800.0000001  467600.0000000  -1073600.0000001  467200.0000000  
138     1352    536     2       21      79.2086140    -158.1665035  0.000   0.266   28.972  0.551   3      0.400   4.200   1354    557     79.2453914    -158.2294999  -1077800.0000001  461200.0000000  -1073600.0000001  460800.0000000  
139     1688    536     2       24      79.4353949    -155.0803640  0.000   0.369   38.931  0.588   3      0.400   4.800   1690    560     79.4779252    -155.1441480  -1077800.0000001  394000.0000000  -1073000.0000001  393600.0000000  
140     824     544     2       18      78.8059809    -162.7743368  0.000   0.168   16.386  0.298   1      0.400   3.600   826     562     78.8368153    -162.8368610  -1076200.0000001  566800.0000001  -1072600.0000001  566400.0000001  
141     1024    544     2       19      78.9717173    -161.0817525  0.000   0.187   19.156  0.431   3      0.400   3.800   1026    563     79.0045480    -161.1446494  -1076200.0000001  526800.0000001  -1072400.0000001  526400.0000001  
142     1056    544     3       19      78.9973359    -160.8062394  0.000   0.199   18.506  0.460   3      0.600   3.800   1059    563     79.0310237    -160.8598021  -1076200.0000001  520400.0000001  -1072400.0000001  519800.0000000  
143     1216    544     2       21      79.1215969    -159.4094494  0.000   0.263   27.863  0.469   3      0.400   4.200   1218    565     79.1581047    -159.4761615  -1076200.0000001  488400.0000000  -1072000.0000001  488000.0000000  
144     1256    544     2       21      79.1516473    -159.0552884  0.000   0.293   30.291  0.527   3      0.400   4.200   1258    565     79.1882339    -159.1209831  -1076200.0000001  480400.0000000  -1072000.0000001  480000.0000000  
145     864     552     3       18      78.8528795    -162.4747674  0.000   0.119   11.482  0.292   1      0.600   3.600   867     570     78.8846251    -162.5283070  -1074600.0000001  558800.0000001  -1071000.0000001  558200.0000001  
146     1136    552     2       20      79.0735270    -160.1446073  0.000   0.292   30.199  0.514   3      0.400   4.000   1138    572     79.1082115    -160.2093705  -1074600.0000001  504400.0000000  -1070600.0000001  504000.0000000  
147     1168    552     2       20      79.0982828    -159.8643389  0.000   0.268   27.613  0.513   3      0.400   4.000   1170    572     79.1330282    -159.9283502  -1074600.0000001  498000.0000000  -1070600.0000001  497600.0000000  
148     1472    552     2       22      79.3202627    -157.1389035  0.000   0.284   28.759  0.441   3      0.400   4.400   1474    574     79.3589475    -157.2027293  -1074600.0000001  437200.0000000  -1070200.0000001  436800.0000000  
149     1760    552     2       25      79.5075659    -154.4556515  0.000   0.308   31.878  0.463   3      0.400   5.000   1762    577     79.5519523    -154.5206920  -1074600.0000001  379600.0000000  -1069600.0000001  379200.0000000  
150     912     560     2       19      78.9061530    -162.1049999  0.000   0.154   15.662  0.304   2      0.400   3.800   914     579     78.9387601    -162.1705660  -1073000.0000001  549200.0000001  -1069200.0000001  548800.0000001  
151     1104    560     2       20      79.0617349    -160.4567119  0.000   0.285   30.059  0.495   3      0.400   4.000   1106    580     79.0963513    -160.5224021  -1073000.0000001  510800.0000000  -1069000.0000001  510400.0000000  
152     1352    568     2       21      79.2624466    -158.2901770  0.000   0.295   31.183  0.576   3      0.400   4.200   1354    589     79.2992015    -158.3539194  -1071400.0000001  461200.0000000  -1067200.0000001  460800.0000000  
153     1560    568     2       23      79.4072151    -156.3871546  0.000   0.398   42.549  0.683   3      0.400   4.600   1562    591     79.4477613    -156.4523889  -1071400.0000001  419600.0000000  -1066800.0000001  419200.0000000  
154     1648    568     2       24      79.4649063    -155.5665935  0.000   0.371   39.766  0.616   3      0.400   4.800   1650    592     79.5073378    -155.6325368  -1071400.0000001  402000.0000000  -1066600.0000001  401600.0000000  
155     1880    568     2       26      79.6065182    -153.3611182  0.000   0.240   24.944  0.388   2      0.400   5.200   1882    594     79.6528674    -153.4252754  -1071400.0000001  355600.0000000  -1066200.0000001  355200.0000000  
156     832     576     2       18      78.8645904    -162.8485263  0.000   0.216   22.435  0.439   3      0.400   3.600   834     594     78.8954120    -162.9115897  -1069800.0000001  565200.0000001  -1066200.0000001  564800.0000001  
157     1032    576     2       19      79.0307424    -161.1479398  0.000   0.271   28.207  0.521   3      0.400   3.800   1034    595     79.0635623    -161.2113780  -1069800.0000001  525200.0000001  -1066000.0000001  524800.0000000  
158     1064    576     2       20      79.0564236    -160.8710872  0.000   0.249   26.460  0.527   3      0.400   4.000   1066    596     79.0909487    -160.9380658  -1069800.0000001  518800.0000001  -1065800.0000001  518400.0000000  
159     1440    576     2       22      79.3386490    -157.5216802  0.000   0.380   43.456  0.611   3      0.400   4.400   1442    598     79.3772549    -157.5870171  -1069800.0000001  443600.0000000  -1065400.0000001  443200.0000000  
160     1592    576     2       24      79.4421095    -156.1185760  0.000   0.239   25.274  0.474   3      0.400   4.800   1594    600     79.4844213    -156.1866115  -1069800.0000001  413200.0000000  -1065000.0000001  412800.0000000  
161     1848    576     1       25      79.6017865    -153.6948428  0.000   0.191   19.915  0.442   3      0.200   5.000   1849    601     79.6457434    -153.7668424  -1069800.0000001  362000.0000000  -1064800.0000001  361800.0000000  
162     800     584     2       18      78.8500280    -163.1514933  0.000   0.246   25.152  0.419   3      0.400   3.600   802     602     78.8807840    -163.2153174  -1068200.0000001  571600.0000001  -1064600.0000001  571200.0000001  
163     928     592     2       19      78.9716147    -162.1082242  0.000   0.206   20.871  0.301   2      0.400   3.800   930     611     79.0042245    -162.1741927  -1066600.0000001  546000.0000001  -1062800.0000001  545600.0000001  
164     984     592     2       19      79.0179298    -161.6294767  0.000   0.228   23.940  0.388   2      0.400   3.800   986     611     79.0506463    -161.6942896  -1066600.0000001  534800.0000001  -1062800.0000001  534400.0000001  
165     1176    592     2       20      79.1708536    -159.9574611  0.000   0.261   27.182  0.499   3      0.400   4.000   1178    612     79.2055833    -160.0222066  -1066600.0000001  496400.0000000  -1062600.0000001  496000.0000000  
166     1264    592     2       21      79.2378281    -159.1754576  0.000   0.399   45.417  0.604   3      0.400   4.200   1266    613     79.2743936    -159.2420953  -1066600.0000001  478800.0000000  -1062400.0000001  478400.0000000  
167     1704    592     1       24      79.5417757    -155.1227280  0.000   0.258   27.752  0.539   3      0.200   4.800   1705    616     79.5836721    -155.1968473  -1066600.0000001  390800.0000000  -1061800.0000001  390600.0000000  
168     1912    592     1       26      79.6666231    -153.1282119  0.000   0.208   21.298  0.498   3      0.200   5.200   1913    618     79.7124510    -153.2014340  -1066600.0000001  349200.0000000  -1061400.0000001  349000.0000000  
169     1112    600     2       20      79.1341154    -160.5534924  0.000   0.304   31.535  0.498   3      0.400   4.000   1114    620     79.1687147    -160.6199351  -1065000.0000001  509200.0000000  -1061000.0000001  508800.0000000  
170     1360    600     2       22      79.3220456    -158.3425788  0.000   0.256   27.216  0.538   3      0.400   4.400   1362    622     79.3604733    -158.4108010  -1065000.0000001  459600.0000000  -1060600.0000001  459200.0000000  
171     1496    600     2       23      79.4182311    -157.0976143  0.000   0.270   27.919  0.480   3      0.400   4.600   1498    623     79.4586261    -157.1656593  -1065000.0000001  432400.0000000  -1060400.0000001  432000.0000000  
172     1560    600     2       23      79.4617573    -156.5039745  0.000   0.248   26.087  0.554   3      0.400   4.600   1562    623     79.5022824    -156.5700031  -1065000.0000001  419600.0000000  -1060400.0000001  419200.0000000  
173     1744    600     2       25      79.5805429    -154.7702953  0.000   0.205   21.105  0.436   3      0.400   5.000   1746    625     79.6248684    -154.8371480  -1065000.0000001  382800.0000000  -1060000.0000001  382400.0000000  
174     872     608     2       18      78.9504848    -162.6536254  0.000   0.180   17.527  0.337   2      0.400   3.600   874     626     78.9813520    -162.7166346  -1063400.0000001  557200.0000001  -1059800.0000001  556800.0000001  
175     1296    608     2       21      79.2884621    -158.9524899  0.000   0.427   48.640  0.724   3      0.400   4.200   1298    629     79.3250787    -159.0186770  -1063400.0000001  472400.0000000  -1059200.0000001  472000.0000000  
176     1440    608     2       22      79.3927496    -157.6435807  0.000   0.386   43.563  0.591   3      0.400   4.400   1442    630     79.4313329    -157.7097015  -1063400.0000001  443600.0000000  -1059000.0000001  443200.0000000  
177     1592    608     2       23      79.4967547    -156.2343831  0.000   0.251   25.986  0.494   3      0.400   4.600   1594    631     79.5373384    -156.2995833  -1063400.0000001  413200.0000000  -1058800.0000001  412800.0000000  
178     1624    608     2       24      79.5178378    -155.9341792  0.000   0.248   26.529  0.515   3      0.400   4.800   1626    632     79.5601944    -156.0019592  -1063400.0000001  406800.0000000  -1058600.0000001  406400.0000000  
179     792     616     2       18      78.8946690    -163.3618599  0.000   0.260   26.988  0.413   3      0.400   3.600   794     634     78.9253817    -163.4265301  -1061800.0000001  573200.0000001  -1058200.0000001  572800.0000001  
180     1664    616     1       24      79.5575063    -155.5856072  0.000   0.354   36.256  0.577   3      0.200   4.800   1665    640     79.5992935    -155.6617109  -1061800.0000001  398800.0000000  -1057000.0000001  398600.0000000  
181     1784    616     1       25      79.6327370    -154.4422929  0.000   0.251   25.500  0.456   3      0.200   5.000   1785    641     79.6765226    -154.5177021  -1061800.0000001  374800.0000000  -1056800.0000001  374600.0000000  
182     1880    616     1       25      79.6899323    -153.5158522  0.000   0.260   27.437  0.619   3      0.200   5.000   1881    641     79.7339354    -153.5877025  -1061800.0000001  355600.0000000  -1056800.0000001  355400.0000000  
183     840     624     2       18      78.9490461    -162.9950140  0.000   0.221   23.101  0.406   3      0.400   3.600   842     642     78.9798406    -163.0589755  -1060200.0000001  563600.0000001  -1056600.0000001  563200.0000001  
184     936     624     2       19      79.0304034    -162.1799553  0.000   0.182   17.901  0.330   2      0.400   3.800   938     643     79.0630004    -162.2464955  -1060200.0000001  544400.0000001  -1056400.0000001  544000.0000001  
185     968     624     2       19      79.0570295    -161.9055803  0.000   0.245   26.137  0.418   3      0.400   3.800   970     643     79.0896882    -161.9714587  -1060200.0000001  538000.0000001  -1056400.0000001  537600.0000001  
186     1160    624     2       20      79.2114800    -160.2313064  0.000   0.358   37.505  0.646   3      0.400   4.000   1162    644     79.2461534    -160.2971865  -1060200.0000001  499600.0000000  -1056200.0000001  499200.0000000  
187     1392    624     2       22      79.3855459    -158.1450858  0.000   0.370   42.556  0.586   3      0.400   4.400   1394    646     79.4240208    -158.2129980  -1060200.0000001  453200.0000000  -1055800.0000001  452800.0000000  
188     1816    624     1       25      79.6659441    -154.1613991  0.000   0.291   31.512  0.516   3      0.200   5.000   1817    649     79.7097979    -154.2358507  -1060200.0000001  368400.0000000  -1055200.0000001  368200.0000000  
189     1960    624     1       26      79.7494885    -152.7611417  0.000   0.342   36.969  0.554   3      0.200   5.200   1961    650     79.7954053    -152.8333031  -1060200.0000001  339600.0000000  -1055000.0000001  339400.0000000  
