CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     1032    264     7       -1      85.6339729    122.0798051   0.000   0.224   21.734  0.380   2      1.400   -0.200  1039    263     85.6469641    122.0654626   105800.0000000  461200.0000000  105600.0000000  459800.0000000  
146     1120    264     7       -1      85.7919610    121.5853862   0.000   0.180   17.584  0.348   2      1.400   -0.200  1127    263     85.8049436    121.5689711   105800.0000000  443600.0000000  105600.0000000  442200.0000000  
147     56      272     4       2       83.8656425    125.7076188   0.000   0.215   21.347  0.397   2      0.800   0.400   60      274     83.8723141    125.6624370   107400.0000000  656400.0000000  107800.0000000  655600.0000000  
148     512     272     5       0       84.6927622    124.2408588   0.000   0.282   30.332  0.514   3      1.000   0.000   517     272     84.7018123    124.2222354   107400.0000000  565200.0000000  107400.0000000  564200.0000000  
149     552     272     5       0       84.7651489    124.0900661   0.000   0.371   39.266  0.652   3      1.000   0.000   557     272     84.7741949    124.0709229   107400.0000000  557200.0000000  107400.0000000  556200.0000000  
150     880     272     5       -1      85.3573035    122.6762074   0.000   0.154   12.737  0.315   2      1.000   -0.200  885     271     85.3667013    122.6741485   107400.0000000  491600.0000000  107200.0000000  490600.0000000  
151     912     272     6       1       85.4149153    122.5187137   0.000   0.229   24.078  0.385   2      1.200   0.200   918     273     85.4253141    122.4661787   107400.0000000  485200.0000000  107600.0000000  484000.0000000  
152     1368    272     7       -2      86.2314726    119.7522645   0.000   0.238   23.289  0.384   2      1.400   -0.400  1375    270     86.2448987    119.7547607   107400.0000000  394000.0000000  107000.0000000  392600.0000000  
153     1552    272     8       1       86.5577556    118.2654443   0.000   0.183   18.418  0.289   1      1.600   0.200   1560    273     86.5713515    118.1648580   107400.0000000  357200.0000000  107600.0000000  355600.0000000  
154     1608    272     8       1       86.6565516    117.7554155   0.000   0.111   11.635  0.318   2      1.600   0.200   1616    273     86.6700937    117.6497645   107400.0000000  346000.0000000  107600.0000000  344400.0000000  
155     1672    272     8       2       86.7691216    117.1343672   0.000   0.291   28.579  0.497   3      1.600   0.400   1680    274     86.7820268    116.9911502   107400.0000000  333200.0000000  107800.0000000  331600.0000000  
156     144     280     4       1       84.0230342    125.3167403   0.000   0.143   14.028  0.340   2      0.800   0.200   148     281     84.0299845    125.2873778   109000.0000000  638800.0000000  109200.0000000  638000.0000000  
157     736     280     5       -1      85.0946720    123.1701717   0.000   0.206   20.177  0.400   3      1.000   -0.200  741     279     85.1040692    123.1691727   109000.0000000  520400.0000000  108800.0000000  519400.0000000  
158     768     280     5       -1      85.1523818    123.0271000   0.000   0.157   15.732  0.325   2      1.000   -0.200  773     279     85.1617792    123.0258108   109000.0000000  514000.0000000  108800.0000000  513000.0000000  
159     800     280     5       -1      85.2100631    122.8805777   0.000   0.116   11.602  0.250   1      1.000   -0.200  805     279     85.2194605    122.8789845   109000.0000000  507600.0000000  108800.0000000  506600.0000000  
160     1152    280     7       -1      85.8422952    121.0007653   0.000   0.196   20.327  0.308   2      1.400   -0.200  1159    279     85.8552652    120.9823189   109000.0000000  437200.0000000  108800.0000000  435800.0000000  
161     1184    280     7       -1      85.8995244    120.8011448   0.000   0.180   18.749  0.351   2      1.400   -0.200  1191    279     85.9124901    120.7818060   109000.0000000  430800.0000000  108800.0000000  429400.0000000  
162     1760    280     8       2       86.9184551    115.9464241   0.000   0.274   28.444  0.413   3      1.600   0.400   1768    282     86.9311905    115.7912728   109000.0000000  315600.0000000  109400.0000000  314000.0000000  
163     1800    280     8       2       86.9881156    115.4878975   0.000   0.207   19.773  0.390   2      1.600   0.400   1808    282     87.0007840    115.3271999   109000.0000000  307600.0000000  109400.0000000  306000.0000000  
164     288     288     4       2       84.2816684    124.7232591   0.000   0.115   10.391  0.258   1      0.800   0.400   292     290     84.2882583    124.6736362   110600.0000000  610000.0000000  111000.0000000  609200.0000000  
165     440     288     5       0       84.5569396    124.1966247   0.000   0.278   27.898  0.418   3      1.000   0.000   445     288     84.5659874    124.1783937   110600.0000000  579600.0000000  110600.0000000  578600.0000000  
166     472     288     5       0       84.6148371    124.0788860   0.000   0.263   27.093  0.398   2      1.000   0.000   477     288     84.6238817    124.0602599   110600.0000000  573200.0000000  110600.0000000  572200.0000000  
167     632     288     5       0       84.9039996    123.4500312   0.000   0.219   22.068  0.429   3      1.000   0.000   637     288     84.9130265    123.4292264   110600.0000000  541200.0000000  110600.0000000  540200.0000000  
168     832     288     5       -1      85.2645591    122.5559493   0.000   0.128   12.501  0.203   1      1.000   -0.200  837     287     85.2739560    122.5536916   110600.0000000  501200.0000000  110400.0000000  500200.0000000  
169     1080    288     7       -1      85.7098757    121.2387263   0.000   0.199   19.681  0.396   2      1.400   -0.200  1087    287     85.7228501    121.2215738   110600.0000000  451600.0000000  110400.0000000  450200.0000000  
170     1232    288     7       -1      85.9815538    120.2872421   0.000   0.266   28.120  0.434   3      1.400   -0.200  1239    287     85.9945072    120.2658429   110600.0000000  421200.0000000  110400.0000000  419800.0000000  
171     1264    288     7       -1      86.0386020    120.0703023   0.000   0.257   26.685  0.467   3      1.400   -0.200  1271    287     86.0515501    120.0478816   110600.0000000  414800.0000000  110400.0000000  413400.0000000  
172     1408    288     7       -2      86.2945801    119.0114833   0.000   0.194   19.677  0.426   3      1.400   -0.400  1415    286     86.3080076    119.0113264   110600.0000000  386000.0000000  110200.0000000  384600.0000000  
173     1472    288     7       -2      86.4079119    118.4925023   0.000   0.238   24.923  0.490   3      1.400   -0.400  1479    286     86.4213396    118.4903918   110600.0000000  373200.0000000  110200.0000000  371800.0000000  
174     1864    288     8       2       87.0939988    114.4354356   0.000   0.385   41.574  0.600   3      1.600   0.400   1872    290     87.1065100    114.2642777   110600.0000000  294800.0000000  111000.0000000  293200.0000000  
175     352     296     5       0       84.3949194    124.3594926   0.000   0.292   32.069  0.535   3      1.000   0.000   357     296     84.4039709    124.3420539   112200.0000000  597200.0000000  112200.0000000  596200.0000000  
176     384     296     5       0       84.4528412    124.2469002   0.000   0.225   22.582  0.312   2      1.000   0.000   389     296     84.4618898    124.2290946   112200.0000000  590800.0000000  112200.0000000  589800.0000000  
177     1032    296     7       -1      85.6204035    121.3267908   0.000   0.183   17.552  0.274   1      1.400   -0.200  1039    295     85.6333792    121.3102520   112200.0000000  461200.0000000  112000.0000000  459800.0000000  
178     64      304     5       2       83.8703657    125.1408401   0.000   0.098   10.073  0.256   1      1.000   0.400   69      306     83.8788030    125.0920372   113800.0000000  654800.0000000  114200.0000000  653800.0000000  
179     560     304     5       0       84.7681110    123.4245727   0.000   0.276   29.042  0.419   3      1.000   0.000   565     304     84.7771362    123.4042658   113800.0000000  555600.0000000  113800.0000000  554600.0000000  
180     672     304     5       0       84.9701259    122.9522175   0.000   0.198   19.213  0.423   3      1.000   0.000   677     304     84.9791368    122.9302430   113800.0000000  533200.0000000  113800.0000000  532200.0000000  
181     888     304     5       -1      85.3587221    121.9251347   0.000   0.123   12.087  0.250   1      1.000   -0.200  893     303     85.3681170    121.9215500   113800.0000000  490000.0000000  113600.0000000  489000.0000000  
182     936     304     6       1       85.4448676    121.6730912   0.000   0.306   30.660  0.428   3      1.200   0.200   942     305     85.4552036    121.6182790   113800.0000000  480400.0000000  114000.0000000  479200.0000000  
183     1328    304     7       -1      86.1445936    119.1940004   0.000   0.280   29.831  0.571   3      1.400   -0.200  1335    303     86.1575173    119.1680085   113800.0000000  402000.0000000  113600.0000000  400600.0000000  
184     1376    304     7       -2      86.2296954    118.8273022   0.000   0.219   22.618  0.333   2      1.400   -0.400  1383    302     86.2431224    118.8264893   113800.0000000  392400.0000000  113400.0000000  391000.0000000  
185     1504    304     7       -2      86.4558319    117.7634539   0.000   0.216   19.758  0.374   2      1.400   -0.400  1511    302     86.4692571    117.7585406   113800.0000000  366800.0000000  113400.0000000  365400.0000000  
186     1672    304     8       2       86.7505245    116.1430852   0.000   0.288   29.291  0.523   3      1.600   0.400   1680    306     86.7632880    115.9967618   113800.0000000  333200.0000000  114200.0000000  331600.0000000  
187     1704    304     8       2       86.8063344    115.8005943   0.000   0.291   29.031  0.480   3      1.600   0.400   1712    306     86.8190482    115.6503312   113800.0000000  326800.0000000  114200.0000000  325200.0000000  
188     216     312     5       2       84.1432711    124.5288968   0.000   0.143   13.629  0.270   1      1.000   0.400   221     314     84.1516541    124.4769311   115400.0000000  624400.0000000  115800.0000000  623400.0000000  
189     736     312     5       -1      85.0822424    122.4968415   0.000   0.189   19.811  0.419   3      1.000   -0.200  741     311     85.0916378    122.4945545   115400.0000000  520400.0000000  115200.0000000  519400.0000000  
190     992     312     7       -1      85.5417616    121.1823319   0.000   0.173   18.050  0.468   3      1.400   -0.200  999     311     85.5547333    121.1656639   115400.0000000  469200.0000000  115200.0000000  467800.0000000  
191     1168    312     7       -1      85.8561470    120.1096751   0.000   0.196   20.101  0.332   2      1.400   -0.200  1175    311     85.8690948    120.0883690   115400.0000000  434000.0000000  115200.0000000  432600.0000000  
192     1776    312     8       2       86.9263869    114.7258605   0.000   0.285   29.150  0.489   3      1.600   0.400   1784    314     86.9389417    114.5652669   115400.0000000  312400.0000000  115800.0000000  310800.0000000  
193     128     320     4       1       83.9812215    124.6715944   0.000   0.147   14.449  0.249   1      0.800   0.200   132     321     83.9881367    124.6416913   117000.0000000  642000.0000000  117200.0000000  641200.0000000  
194     184     320     5       1       84.0826431    124.4922611   0.000   0.138   12.766  0.297   1      1.000   0.200   189     321     84.0913595    124.4583624   117000.0000000  630800.0000000  117200.0000000  629800.0000000  
