CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
420     752     1392    1       46      79.9467356    176.5838541   0.000   0.197   20.268  0.394   2      0.200   9.200   753     1438    80.0038690    176.2276345   -724600.0000000  816600.0000000  -715400.0000000  816400.0000000  
421     1008    1392    0       39      80.2927249    178.4314874   0.000   0.164   15.020  0.287   1      0.000   7.800   1008    1431    80.3417479    178.1219959   -724600.0000000  765400.0000000  -716800.0000000  765400.0000000  
422     264     1400    6       61      79.2707398    173.3389000   0.000   0.211   20.438  0.401   3      1.200   12.200  270     1461    79.3483264    172.9019104   -723000.0000001  914200.0000001  -710800.0000001  913000.0000001  
423     408     1400    4       57      79.4762741    174.2343907   0.000   0.170   15.914  0.412   3      0.800   11.400  412     1457    79.5476967    173.8142907   -723000.0000001  885400.0000001  -711600.0000001  884600.0000001  
424     720     1400    1       48      79.9124780    176.2990897   0.000   0.192   18.835  0.377   2      0.200   9.600   721     1448    79.9717009    175.9265760   -723000.0000000  823000.0000000  -713400.0000000  822800.0000000  
425     160     1408    7       63      79.1297232    172.6520109   0.000   0.204   20.710  0.468   3      1.400   12.600  167     1471    79.2099877    172.2061917   -721400.0000001  935000.0000001  -708800.0000001  933600.0000001  
426     320     1408    6       58      79.3601170    173.6210980   0.000   0.221   21.627  0.424   3      1.200   11.600  326     1466    79.4347150    173.2060176   -721400.0000001  903000.0000001  -709800.0000001  901800.0000001  
427     880     1408    1       43      80.1407745    177.3651318   0.000   0.249   24.308  0.397   2      0.200   8.600   881     1451    80.1950819    177.0304147   -721400.0000000  791000.0000000  -712800.0000000  790800.0000000  
428     360     1416    5       58      79.4264298    173.8078349   0.000   0.224   21.629  0.459   3      1.000   11.600  365     1474    79.4998476    173.3852099   -719800.0000001  895000.0000001  -708200.0000001  894000.0000001  
429     528     1416    2       54      79.6643961    174.8826852   0.000   0.181   17.327  0.360   2      0.400   10.800  530     1470    79.7303761    174.4701272   -719800.0000000  861400.0000001  -709000.0000000  861000.0000001  
430     784     1416    1       46      80.0197957    176.6186119   0.000   0.252   26.118  0.448   3      0.200   9.200   785     1462    80.0769715    176.2599571   -719800.0000000  810200.0000000  -710600.0000000  810000.0000000  
431     816     1416    1       45      80.0635669    176.8443305   0.000   0.181   17.893  0.394   2      0.200   9.000   817     1461    80.1197756    176.4933914   -719800.0000000  803800.0000000  -710800.0000000  803600.0000000  
432     912     1416    1       43      80.1939596    177.5335862   0.000   0.295   30.756  0.537   3      0.200   8.600   913     1459    80.2484385    177.1979761   -719800.0000000  784600.0000000  -711200.0000000  784400.0000000  
433     216     1424    6       62      79.2287006    172.8629590   0.000   0.213   22.471  0.436   3      1.200   12.400  222     1486    79.3067173    172.4164196   -718200.0000001  923800.0000001  -705800.0000001  922600.0000001  
434     496     1424    2       55      79.6286960    174.6114990   0.000   0.216   21.917  0.447   3      0.400   11.000  498     1479    79.6954799    174.1907093   -718200.0000000  867800.0000001  -707200.0000000  867400.0000001  
435     576     1424    2       53      79.7411717    175.1361023   0.000   0.096   8.860   0.296   1      0.400   10.600  578     1477    79.8063131    174.7300285   -718200.0000000  851800.0000001  -707600.0000000  851400.0000001  
436     632     1424    1       51      79.8193973    175.5102366   0.000   0.240   24.014  0.442   3      0.200   10.200  633     1475    79.8812528    175.1126624   -718200.0000000  840600.0000001  -708000.0000000  840400.0000001  
437     248     1432    6       61      79.2839121    172.9941267   0.000   0.240   23.453  0.477   3      1.200   12.200  254     1493    79.3610088    172.5540826   -716600.0000001  917400.0000001  -704400.0000001  916200.0000001  
438     704     1432    1       49      79.9289525    175.9365532   0.000   0.211   21.083  0.378   2      0.200   9.800   705     1481    79.9889540    175.5532757   -716600.0000000  826200.0000000  -706800.0000000  826000.0000000  
439     160     1440    7       64      79.1654035    172.4053566   0.000   0.185   18.740  0.411   3      1.400   12.800  167     1504    79.2464092    171.9483715   -715000.0000001  935000.0000001  -702200.0000001  933600.0000001  
440     304     1440    6       59      79.3736056    173.2737595   0.000   0.232   24.667  0.399   2      1.200   11.800  310     1499    79.4488623    172.8477989   -715000.0000001  906200.0000001  -703200.0000001  905000.0000001  
441     408     1440    4       58      79.5224540    173.9224219   0.000   0.190   18.833  0.386   2      0.800   11.600  412     1498    79.5946015    173.4903743   -715000.0000001  885400.0000001  -703400.0000000  884600.0000001  
442     744     1440    0       48      79.9938696    176.1492181   0.000   0.156   15.302  0.308   2      0.000   9.600   744     1488    80.0515387    175.7658215   -715000.0000000  818200.0000000  -705400.0000000  818200.0000000  
443     352     1448    5       58      79.4515955    173.5083027   0.000   0.189   17.901  0.365   2      1.000   11.600  357     1506    79.5246089    173.0825601   -713400.0000001  896600.0000001  -701800.0000001  895600.0000001  
444     528     1448    1       55      79.7018866    174.6311013   0.000   0.180   17.441  0.400   3      0.200   11.000  529     1503    79.7672821    174.2008957   -713400.0000000  861400.0000001  -702400.0000000  861200.0000001  
445     976     1448    0       42      80.3200223    177.7482153   0.000   0.147   13.172  0.323   2      0.000   8.400   976     1490    80.3721319    177.4101090   -713400.0000000  771800.0000000  -705000.0000000  771800.0000000  
446     200     1456    7       63      79.2413391    172.5189750   0.000   0.210   19.820  0.375   2      1.400   12.600  207     1519    79.3214188    172.0674685   -711800.0000001  927000.0000001  -699200.0000001  925600.0000001  
447     488     1456    2       56      79.6546356    174.3080634   0.000   0.129   12.347  0.259   1      0.400   11.200  490     1512    79.7221691    173.8762476   -711800.0000000  869400.0000001  -700600.0000000  869000.0000001  
448     576     1456    1       54      79.7788651    174.8835533   0.000   0.203   20.751  0.431   3      0.200   10.800  577     1510    79.8434399    174.4597228   -711800.0000000  851800.0000001  -701000.0000000  851600.0000001  
449     632     1456    1       52      79.8573874    175.2571292   0.000   0.200   20.207  0.340   2      0.200   10.400  633     1508    79.9201086    174.8484622   -711800.0000000  840600.0000001  -701400.0000000  840400.0000000  
450     816     1456    -1      46      80.1123284    176.5262921   0.000   0.240   23.850  0.457   3      -0.200  9.200   815     1502    80.1666493    176.1495796   -711800.0000000  803800.0000000  -702600.0000000  804000.0000000  
451     856     1456    -1      45      80.1671038    176.8109085   0.000   0.255   26.703  0.505   3      -0.200  9.000   855     1501    80.2205351    176.4417535   -711800.0000000  795800.0000000  -702800.0000000  796000.0000000  
452     232     1464    7       62      79.2966978    172.6485125   0.000   0.211   20.882  0.456   3      1.400   12.400  239     1526    79.3758662    172.2035284   -710200.0000001  920600.0000001  -697800.0000001  919200.0000001  
453     784     1464    -1      47      80.0780105    176.2369526   0.000   0.224   22.894  0.476   3      -0.200  9.400   783     1511    80.1332011    175.8518780   -710200.0000000  810200.0000000  -700800.0000000  810400.0000000  
454     920     1464    -1      43      80.2641040    177.2087915   0.000   0.187   18.809  0.363   2      -0.200  8.600   919     1507    80.3155309    176.8543661   -710200.0000000  783000.0000000  -701600.0000000  783200.0000000  
455     168     1472    8       64      79.2125527    172.2043164   0.000   0.302   30.313  0.483   3      1.600   12.800  176     1536    79.2947278    171.7496817   -708600.0000001  933400.0000001  -695800.0000001  931800.0000001  
456     320     1472    6       59      79.4328654    173.1219014   0.000   0.248   26.152  0.468   3      1.200   11.800  326     1531    79.5079188    172.6924322   -708600.0000001  903000.0000001  -696800.0000001  901800.0000001  
457     432     1472    3       58      79.5934606    173.8228903   0.000   0.168   16.933  0.358   2      0.600   11.600  435     1530    79.6640412    173.3808243   -708600.0000000  880600.0000001  -697000.0000000  880000.0000001  
458     752     1472    0       48      80.0434441    175.9496244   0.000   0.141   13.486  0.303   2      0.000   9.600   752     1520    80.1008838    175.5631368   -708600.0000000  816600.0000000  -699000.0000000  816600.0000000  
459     968     1480    -3      43      80.3489325    177.4318484   0.000   0.151   14.402  0.316   2      -0.600  8.600   965     1523    80.3978743    177.0607440   -707000.0000000  773400.0000000  -698400.0000000  774000.0000000  
460     496     1488    2       56      79.7030477    174.1062848   0.000   0.116   12.652  0.302   1      0.400   11.200  498     1544    79.7703111    173.6710841   -705400.0000000  867800.0000001  -694200.0000000  867400.0000001  
461     528     1488    1       56      79.7484726    174.3140284   0.000   0.218   23.002  0.441   3      0.200   11.200  529     1544    79.8145946    173.8717502   -705400.0000000  861400.0000001  -694200.0000000  861200.0000001  
462     248     1496    7       62      79.3556416    172.4942691   0.000   0.181   16.962  0.393   2      1.400   12.400  255     1558    79.4345926    172.0456326   -703800.0000001  917400.0000001  -691400.0000001  916000.0000001  
463     568     1496    1       54      79.8144003    174.5124429   0.000   0.181   17.640  0.352   2      0.200   10.800  569     1550    79.8784888    174.0847564   -703800.0000000  853400.0000001  -693000.0000000  853200.0000001  
464     696     1496    0       50      79.9942447    175.3713669   0.000   0.263   26.519  0.494   3      0.000   10.000  696     1546    80.0533591    174.9672198   -703800.0000000  827800.0000000  -693800.0000000  827800.0000000  
465     816     1496    -1      46      80.1607872    176.2050961   0.000   0.202   20.186  0.305   2      -0.200  9.200   815     1542    80.2147472    175.8247304   -703800.0000000  803800.0000000  -694600.0000000  804000.0000000  
466     872     1496    -1      45      80.2377933    176.6039124   0.000   0.303   31.361  0.572   3      -0.200  9.000   871     1541    80.2910004    176.2309192   -703800.0000000  792600.0000000  -694800.0000000  792800.0000000  
467     304     1504    7       60      79.4457948    172.7715365   0.000   0.282   30.038  0.542   3      1.400   12.000  311     1564    79.5229331    172.3371312   -702200.0000001  906200.0000001  -690200.0000001  904800.0000001  
468     336     1504    6       59      79.4920560    172.9683221   0.000   0.156   13.930  0.404   3      1.200   11.800  342     1563    79.5669031    172.5352981   -702200.0000001  899800.0000001  -690400.0000000  898600.0000001  
469     376     1504    5       60      79.5497121    173.2167638   0.000   0.248   25.590  0.417   3      1.000   12.000  381     1564    79.6245802    172.7688524   -702200.0000001  891800.0000001  -690200.0000000  890800.0000001  
470     600     1504    0       54      79.8689300    174.6602150   0.000   0.142   13.796  0.334   2      0.000   10.800  600     1558    79.9317975    174.2245142   -702200.0000000  847000.0000001  -691400.0000000  847000.0000000  
471     776     1504    0       48      80.1151015    175.8595228   0.000   0.198   20.157  0.394   2      0.000   9.600   776     1552    80.1724404    175.4696768   -702200.0000000  811800.0000000  -692600.0000000  811800.0000000  
472     968     1512    -2      43      80.3884270    177.1724924   0.000   0.227   24.524  0.462   3      -0.400  8.600   966     1555    80.4384556    176.8058818   -700600.0000000  773400.0000000  -692000.0000000  773800.0000000  
473     152     1520    8       65      79.2419957    171.7345860   0.000   0.120   10.539  0.255   1      1.600   13.000  160     1585    79.3245563    171.2671185   -699000.0000001  936600.0000001  -686000.0000001  935000.0000001  
474     528     1520    1       56      79.7855170    174.0582830   0.000   0.199   20.187  0.354   2      0.200   11.200  529     1576    79.8512894    173.6127194   -699000.0000000  861400.0000001  -687800.0000000  861200.0000001  
475     632     1520    0       53      79.9327764    174.7451792   0.000   0.199   20.020  0.357   2      0.000   10.600  632     1573    79.9946005    174.3153792   -699000.0000000  840600.0000000  -688400.0000000  840600.0000000  
476     936     1520    -2      44      80.3546546    176.8725316   0.000   0.235   23.933  0.467   3      -0.400  8.800   934     1564    80.4055754    176.4974191   -699000.0000000  779800.0000000  -690200.0000000  780200.0000000  
477     120     1528    10      65      79.2037063    171.4849483   0.000   0.159   14.796  0.343   2      2.000   13.000  130     1593    79.2888435    171.0288215   -697400.0000001  943000.0000001  -684400.0000001  941000.0000001  
478     272     1528    8       61      79.4261568    172.3867090   0.000   0.168   15.753  0.448   3      1.600   12.200  280     1589    79.5053216    171.9483079   -697400.0000001  912600.0000001  -685200.0000001  911000.0000001  
479     744     1528    0       49      80.0992578    175.4429076   0.000   0.258   26.992  0.537   3      0.000   9.800   744     1577    80.1572869    175.0430666   -697400.0000000  818200.0000000  -687600.0000000  818200.0000000  
480     816     1528    0       47      80.1993331    175.9458477   0.000   0.220   22.704  0.412   3      0.000   9.400   816     1575    80.2555856    175.5613534   -697400.0000000  803800.0000000  -688000.0000000  803800.0000000  
481     896     1528    -2      45      80.3096438    176.5168622   0.000   0.279   27.776  0.486   3      -0.400  9.000   894     1573    80.3613776    176.1333905   -697400.0000000  787800.0000000  -688400.0000000  788200.0000000  
482     224     1536    9       63      79.3650153    172.0345573   0.000   0.183   18.207  0.355   2      1.800   12.600  233     1599    79.4473319    171.5859803   -695800.0000001  922200.0000001  -683200.0000001  920400.0000001  
483     416     1536    5       60      79.6435373    173.2127285   0.000   0.250   25.508  0.428   3      1.000   12.000  421     1596    79.7184076    172.7606785   -695800.0000000  883800.0000001  -683800.0000000  882800.0000001  
484     704     1536    0       50      80.0527957    175.1030430   0.000   0.296   30.671  0.487   3      0.000   10.000  704     1586    80.1115841    174.6948904   -695800.0000000  826200.0000000  -685800.0000000  826200.0000000  
485     776     1536    0       48      80.1533774    175.6001322   0.000   0.194   18.460  0.379   2      0.000   9.600   776     1584    80.2104148    175.2072382   -695800.0000000  811800.0000000  -686200.0000000  811800.0000000  
486     336     1544    6       61      79.5369661    172.6503579   0.000   0.183   17.197  0.333   2      1.200   12.200  342     1605    79.6135926    172.1969851   -694200.0000001  899800.0000001  -682000.0000000  898600.0000001  
487     568     1544    1       55      79.8701319    174.1267018   0.000   0.218   21.764  0.383   2      0.200   11.000  569     1599    79.9348589    173.6860051   -694200.0000000  853400.0000001  -683200.0000000  853200.0000000  
488     376     1552    6       60      79.6038710    172.8340403   0.000   0.270   26.442  0.487   3      1.200   12.000  382     1612    79.6796547    172.3872039   -692600.0000000  891800.0000001  -680600.0000000  890600.0000001  
489     624     1552    1       54      79.9588509    174.4328530   0.000   0.216   22.564  0.462   3      0.200   10.800  625     1606    80.0228439    173.9984318   -692600.0000000  842200.0000000  -681800.0000000  842000.0000000  
490     120     1560    10      66      79.2384348    171.2327596   0.000   0.136   12.440  0.310   2      2.000   13.200  130     1626    79.3242688    170.7651137   -691000.0000001  943000.0000001  -677800.0000001  941000.0000001  
491     296     1560    8       61      79.4966422    172.2776971   0.000   0.178   17.561  0.439   3      1.600   12.200  304     1621    79.5756602    171.8354870   -691000.0000001  907800.0000001  -678800.0000000  906200.0000001  
492     496     1560    3       59      79.7857364    173.5291325   0.000   0.176   17.229  0.337   2      0.600   11.800  499     1619    79.8570510    173.0684141   -691000.0000000  867800.0000001  -679200.0000000  867200.0000001  
493     656     1560    0       52      80.0134281    174.5823366   0.000   0.177   17.464  0.296   1      0.000   10.400  656     1612    80.0738860    174.1562585   -691000.0000000  835800.0000000  -680600.0000000  835800.0000000  
494     936     1560    -2      44      80.4034589    176.5449438   0.000   0.198   20.964  0.355   2      -0.400  8.800   934     1604    80.4540219    176.1661626   -691000.0000000  779800.0000000  -682200.0000000  780200.0000000  
495     896     1568    -2      45      80.3581040    176.1890144   0.000   0.221   22.672  0.429   3      -0.400  9.000   894     1613    80.4094699    175.8018332   -689400.0000000  787800.0000000  -680400.0000000  788200.0000000  
496     456     1576    4       59      79.7464350    173.1439336   0.000   0.209   20.274  0.406   3      0.800   11.800  460     1635    79.8186457    172.6886492   -687800.0000000  875800.0000001  -676000.0000000  875000.0000001  
497     536     1576    2       56      79.8613089    173.6581829   0.000   0.220   22.231  0.396   2      0.400   11.200  538     1632    79.9279727    173.2131272   -687800.0000000  859800.0000001  -676600.0000000  859400.0000000  
498     568     1576    1       56      79.9070327    173.8671700   0.000   0.187   18.947  0.387   2      0.200   11.200  569     1632    79.9725491    173.4149279   -687800.0000000  853400.0000000  -676600.0000000  853200.0000000  
499     776     1576    -1      49      80.2009402    175.2730393   0.000   0.179   18.020  0.386   2      -0.200  9.800   775     1625    80.2573639    174.8610499   -687800.0000000  811800.0000000  -678000.0000000  812000.0000000  
500     600     1584    1       55      79.9618606    174.0127822   0.000   0.236   24.429  0.468   3      0.200   11.000  601     1639    80.0264393    173.5672732   -686200.0000000  847000.0000000  -675200.0000000  846800.0000000  
501     712     1584    0       51      80.1205189    174.7659087   0.000   0.183   17.869  0.404   3      0.000   10.200  712     1635    80.1800576    174.3446058   -686200.0000000  824600.0000000  -676000.0000000  824600.0000000  
502     848     1584    -2      47      80.3108568    175.7135349   0.000   0.248   25.282  0.446   3      -0.400  9.400   846     1631    80.3640533    175.3090384   -686200.0000000  797400.0000000  -676800.0000000  797800.0000000  
503     304     1592    8       62      79.5437293    172.0696743   0.000   0.203   19.325  0.382   2      1.600   12.400  312     1654    79.6235509    171.6157033   -684600.0000000  906200.0000001  -672200.0000000  904600.0000001  
504     504     1592    3       59      79.8336598    173.3210333   0.000   0.152   14.755  0.318   2      0.600   11.800  507     1651    79.9046806    172.8566490   -684600.0000000  866200.0000001  -672800.0000000  865600.0000001  
505     664     1592    0       52      80.0620367    174.3745794   0.000   0.207   20.891  0.336   2      0.000   10.400  664     1644    80.1222291    173.9451252   -684600.0000000  834200.0000000  -674200.0000000  834200.0000000  
506     936     1592    -2      44      80.4422778    176.2804606   0.000   0.229   23.452  0.455   3      -0.400  8.800   934     1636    80.4925506    175.8987228   -684600.0000000  779800.0000000  -675800.0000000  780200.0000000  
507     120     1600    11      66      79.2815545    170.9152204   0.000   0.215   21.300  0.392   2      2.200   13.200  131     1666    79.3683990    170.4488615   -683000.0000001  943000.0000001  -669800.0000001  940800.0000001  
508     336     1600    7       62      79.5993013    172.2005909   0.000   0.185   18.448  0.399   2      1.400   12.400  343     1662    79.6778480    171.7390623   -683000.0000000  899800.0000001  -670600.0000000  898400.0000001  
509     384     1600    5       61      79.6691989    172.4969825   0.000   0.228   23.195  0.422   3      1.000   12.200  389     1661    79.7441533    172.0303896   -683000.0000000  890200.0000001  -670800.0000000  889200.0000001  
510     560     1608    1       56      79.9322668    173.5534110   0.000   0.177   17.965  0.346   2      0.200   11.200  561     1664    79.9973498    173.0979737   -681400.0000000  855000.0000000  -670200.0000000  854800.0000000  
511     744     1608    0       50      80.1937529    174.7876580   0.000   0.262   26.853  0.493   3      0.000   10.000  744     1658    80.2521604    174.3716780   -681400.0000000  818200.0000000  -671400.0000000  818200.0000000  
512     784     1608    -1      49      80.2499918    175.0647384   0.000   0.220   21.829  0.379   2      -0.200  9.800   783     1657    80.3061628    174.6494446   -681400.0000000  810200.0000000  -671600.0000000  810400.0000000  
513     896     1608    -2      46      80.4062501    175.8578501   0.000   0.234   23.270  0.421   3      -0.400  9.200   894     1654    80.4584327    175.4585144   -681400.0000000  787800.0000000  -672200.0000000  788200.0000000  
514     456     1616    4       60      79.7915361    172.8187793   0.000   0.339   35.033  0.574   3      0.800   12.000  460     1676    79.8644008    172.3508736   -679800.0000000  875800.0000001  -667800.0000000  875000.0000001  
515     600     1616    1       55      79.9986746    173.7504374   0.000   0.189   19.524  0.401   3      0.200   11.000  601     1671    80.0628993    173.3015692   -679800.0000000  847000.0000000  -668800.0000000  846800.0000000  
516     864     1616    -2      47      80.3713362    175.5620599   0.000   0.142   15.164  0.314   2      -0.400  9.400   862     1663    80.4243555    175.1541568   -679800.0000000  794200.0000000  -670400.0000000  794600.0000000  
517     72      1624    12      67      79.2358044    170.4488225   0.000   0.139   14.868  0.260   1      2.400   13.400  84      1691    79.3244849    169.9782585   -678200.0000001  952600.0000001  -664800.0000001  950200.0000001  
518     280     1624    10      62      79.5437267    171.6660851   0.000   0.107   10.068  0.205   1      2.000   12.400  290     1686    79.6259215    171.2210329   -678200.0000000  911000.0000001  -665800.0000000  909000.0000001  
519     488     1624    4       59      79.8468126    172.9570170   0.000   0.146   14.264  0.323   2      0.800   11.800  492     1683    79.9187660    172.4958388   -678200.0000000  869400.0000001  -666400.0000000  868600.0000001  
520     928     1624    -2      45      80.4698185    175.9556722   0.000   0.237   23.877  0.460   3      -0.400  9.000   926     1669    80.5209252    175.5626458   -678200.0000000  781400.0000000  -669200.0000000  781800.0000000  
521     336     1632    7       62      79.6346351    171.9411484   0.000   0.244   25.841  0.402   3      1.400   12.400  343     1694    79.7128067    171.4760479   -676600.0000000  899800.0000001  -664200.0000000  898400.0000001  
522     384     1632    6       61      79.7047777    172.2367922   0.000   0.221   22.831  0.466   3      1.200   12.200  390     1693    79.7808217    171.7728422   -676600.0000000  890200.0000001  -664400.0000000  889000.0000001  
523     672     1632    1       53      80.1197725    174.0985218   0.000   0.173   16.825  0.320   2      0.200   10.600  673     1685    80.1821872    173.6631658   -676600.0000000  832600.0000000  -666000.0000000  832400.0000000  
524     104     1640    12      66      79.3005129    170.5032948   0.000   0.145   14.392  0.412   3      2.400   13.200  116     1706    79.3882326    170.0384412   -675000.0000001  946200.0000001  -661800.0000001  943800.0000001  
525     784     1640    0       50      80.2876521    174.7986145   0.000   0.173   17.024  0.390   2      0.000   10.000  784     1690    80.3460784    174.3786358   -675000.0000000  810200.0000000  -665000.0000000  810200.0000000  
526     824     1640    -1      48      80.3438884    175.0784661   0.000   0.156   13.782  0.282   1      -0.200  9.600   823     1688    80.3989106    174.6676347   -675000.0000000  802200.0000000  -665400.0000000  802400.0000000  
527     640     1648    2       54      80.0925655    173.7513004   0.000   0.148   13.335  0.330   2      0.400   10.800  642     1702    80.1570994    173.3131945   -673400.0000000  839000.0000000  -662600.0000000  838600.0000000  
528     880     1648    -1      46      80.4317530    175.4086623   0.000   0.191   18.533  0.343   2      -0.200  9.200   879     1694    80.4848181    175.0129320   -673400.0000000  791000.0000000  -664200.0000000  791200.0000000  
529     64      1656    13      68      79.2577020    170.1472799   0.000   0.181   16.923  0.347   2      2.600   13.600  77      1724    79.3484682    169.6707252   -671800.0000001  954200.0000001  -658200.0000001  951600.0000001  
530     296     1656    8       65      79.6021918    171.5025830   0.000   0.191   18.082  0.364   2      1.600   13.000  304     1721    79.6844315    171.0168456   -671800.0000000  907800.0000001  -658800.0000000  906200.0000001  
531     456     1656    5       61      79.8363102    172.4907351   0.000   0.288   30.721  0.536   3      1.000   12.200  461     1717    79.9112686    172.0163268   -671800.0000000  875800.0000001  -659600.0000000  874800.0000001  
532     744     1656    0       51      80.2498339    174.3884132   0.000   0.150   14.025  0.351   2      0.000   10.200  744     1707    80.3089023    173.9591512   -671800.0000000  818200.0000000  -661600.0000000  818200.0000000  
533     912     1656    -1      45      80.4859131    175.5712118   0.000   0.191   18.875  0.380   2      -0.200  9.000   911     1701    80.5379840    175.1826431   -671800.0000000  784600.0000000  -662800.0000000  784800.0000000  
534     576     1664    4       58      80.0189705    173.1958248   0.000   0.201   19.642  0.383   2      0.800   11.600  580     1722    80.0901531    172.7367553   -670200.0000000  851800.0000000  -658600.0000000  851000.0000000  
535     96      1672    13      67      79.3224653    170.2000262   0.000   0.226   22.473  0.413   3      2.600   13.400  109     1739    79.4122772    169.7291824   -668600.0000001  947800.0000001  -655200.0000001  945200.0000001  
536     144     1672    13      65      79.3941613    170.4752389   0.000   0.153   14.594  0.350   2      2.600   13.000  157     1737    79.4822975    170.0199589   -668600.0000001  938200.0000001  -655600.0000000  935600.0000001  
537     184     1672    13      64      79.4537259    170.7074529   0.000   0.269   27.934  0.495   3      2.600   12.800  197     1736    79.5411502    170.2597671   -668600.0000001  930200.0000001  -655800.0000000  927600.0000001  
538     336     1672    8       63      79.6785055    171.6143428   0.000   0.190   18.599  0.380   2      1.600   12.600  344     1735    79.7587621    171.1425087   -668600.0000000  899800.0000001  -656000.0000000  898200.0000001  
539     848     1672    0       48      80.4153308    174.9789933   0.000   0.178   17.740  0.397   2      0.000   9.600   848     1720    80.4716508    174.5715500   -668600.0000000  797400.0000000  -659000.0000000  797400.0000000  
540     216     1688    13      64      79.5184096    170.7646694   0.000   0.258   25.963  0.476   3      2.600   12.800  229     1752    79.6059224    170.3146647   -665400.0000000  923800.0000001  -652600.0000000  921200.0000001  
541     712     1688    2       52      80.2413695    173.9013331   0.000   0.140   13.582  0.307   2      0.400   10.400  714     1740    80.3038290    173.4745177   -665400.0000000  824600.0000000  -655000.0000000  824200.0000000  
542     440     1696    6       61      79.8573714    172.0592391   0.000   0.266   27.035  0.479   3      1.200   12.200  446     1757    79.9331702    171.5868802   -663800.0000000  879000.0000001  -651600.0000000  877800.0000000  
543     480     1696    5       60      79.9157680    172.3114789   0.000   0.197   20.204  0.404   3      1.000   12.000  485     1756    79.9893713    171.8403822   -663800.0000000  871000.0000001  -651800.0000000  870000.0000000  
544     568     1696    4       58      80.0435608    172.8768428   0.000   0.184   18.622  0.339   2      0.800   11.600  572     1754    80.1143009    172.4143353   -663800.0000000  853400.0000000  -652200.0000000  852600.0000000  
545     672     1696    2       53      80.1933397    173.5640101   0.000   0.198   20.084  0.297   1      0.400   10.600  674     1749    80.2565013    173.1286335   -663800.0000000  832600.0000000  -653200.0000000  832200.0000000  
546     784     1696    1       50      80.3530550    174.3278955   0.000   0.260   26.904  0.475   3      0.200   10.000  785     1746    80.4123278    173.9090982   -663800.0000000  810200.0000000  -653800.0000000  810000.0000000  
547     904     1696    0       46      80.5222575    175.1748850   0.000   0.176   17.679  0.350   2      0.000   9.200   904     1742    80.5764680    174.7811905   -663800.0000000  786200.0000000  -654600.0000000  786200.0000000  
548     96      1704    15      68      79.3561306    169.9408683   0.000   0.126   12.329  0.362   2      3.000   13.600  111     1772    79.4496063    169.4693841   -662200.0000001  947800.0000001  -648600.0000001  944800.0000001  
549     128     1704    14      66      79.4041096    170.1233369   0.000   0.186   18.769  0.345   2      2.800   13.200  142     1770    79.4942782    169.6621278   -662200.0000001  941400.0000001  -649000.0000000  938600.0000001  
550     400     1704    7       62      79.8075623    171.7435999   0.000   0.121   14.478  0.348   1      1.400   12.400  407     1766    79.8854591    171.2689807   -662200.0000000  887000.0000001  -649800.0000000  885600.0000001  
551     536     1704    5       59      80.0061539    172.6027131   0.000   0.191   19.503  0.409   3      1.000   11.800  541     1763    80.0790759    172.1379511   -662200.0000000  859800.0000000  -650400.0000000  858800.0000000  
552     848     1704    1       48      80.4529305    174.7079007   0.000   0.198   20.048  0.384   2      0.200   9.600   849     1752    80.5103500    174.3042761   -662200.0000000  797400.0000000  -652600.0000000  797200.0000000  
553     624     1712    4       56      80.1425117    173.1097241   0.000   0.187   19.143  0.403   3      0.800   11.200  628     1768    80.2113435    172.6612791   -660600.0000000  842200.0000000  -649400.0000000  841400.0000000  
554     64      1720    17      68      79.3247235    169.6301569   0.000   0.157   15.069  0.350   2      3.400   13.600  81      1788    79.4207523    169.1685353   -659000.0000001  954200.0000001  -645400.0000001  950800.0000001  
555     160     1720    14      65      79.4688918    170.1766726   0.000   0.218   21.866  0.352   2      2.800   13.000  174     1785    79.5581031    169.7213530   -659000.0000000  935000.0000001  -646000.0000000  932200.0000001  
556     216     1720    13      64      79.5525550    170.5024608   0.000   0.134   13.935  0.225   1      2.600   12.800  229     1784    79.6396955    170.0487512   -659000.0000000  923800.0000001  -646200.0000000  921200.0000001  
557     320     1720    9       64      79.7070455    171.1215788   0.000   0.177   17.137  0.410   3      1.800   12.800  329     1784    79.7891310    170.6421860   -659000.0000000  903000.0000001  -646200.0000000  901200.0000001  
558     440     1728    6       61      79.8926005    171.7926431   0.000   0.193   20.395  0.386   2      1.200   12.200  446     1789    79.9680140    171.3166068   -657400.0000000  879000.0000001  -645200.0000000  877800.0000001  
559     472     1728    6       60      79.9394999    171.9936646   0.000   0.221   22.317  0.433   3      1.200   12.000  478     1788    80.0141190    171.5253958   -657400.0000000  872600.0000000  -645400.0000000  871400.0000000  
560     656     1728    3       54      80.2067645    173.1868844   0.000   0.132   12.928  0.259   1      0.600   10.800  659     1782    80.2720095    172.7465287   -657400.0000000  835800.0000000  -646600.0000000  835200.0000000  
561     696     1728    2       53      80.2643010    173.4549576   0.000   0.163   15.563  0.344   2      0.400   10.600  698     1781    80.3273256    173.0156605   -657400.0000000  827800.0000000  -646800.0000000  827400.0000000  
