CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1147    2376    1688    49      27      80.8108223    -151.4219555  0.000   0.322   32.141  0.410   3      9.800   5.400   2425    1715    80.8834774    -150.9660740  -956800.0000000  282000.0000000  -951400.0000000  272200.0000000  
1148    680     1696    35      33      79.5098354    -168.0373590  0.000   0.224   23.491  0.387   2      7.000   6.600   715     1729    79.5954326    -167.9222696  -955200.0000001  621200.0000000  -948600.0000001  614200.0000000  
1149    1512    1696    44      33      80.2564016    -160.4605510  0.000   0.234   22.485  0.365   2      8.800   6.600   1556    1729    80.3456020    -160.1813406  -955200.0000000  454800.0000000  -948600.0000000  446000.0000000  
1150    1872    1696    48      32      80.5213574    -156.8386306  0.000   0.326   33.945  0.542   3      9.600   6.400   1920    1728    80.6084019    -156.4716472  -955200.0000000  382800.0000000  -948800.0000000  373200.0000000  
1151    1936    1696    48      32      80.5643936    -156.1740479  0.000   0.213   20.947  0.432   3      9.600   6.400   1984    1728    80.6507353    -155.7991920  -955200.0000000  370000.0000000  -948800.0000000  360400.0000000  
1152    1976    1696    48      31      80.5906459    -155.7556172  0.000   0.333   34.361  0.477   3      9.600   6.200   2024    1727    80.6748191    -155.3718875  -955200.0000000  362000.0000000  -949000.0000000  352400.0000000  
1153    2256    1696    49      29      80.7601354    -152.7629520  0.000   0.295   31.072  0.477   3      9.800   5.800   2305    1725    80.8379747    -152.3272178  -955200.0000000  306000.0000000  -949400.0000000  296200.0000000  
1154    464     1704    33      32      79.3010608    -169.8660140  0.000   0.155   15.095  0.292   1      6.600   6.400   497     1736    79.3836626    -169.7787382  -953600.0000001  664400.0000001  -947200.0000001  657800.0000001  
1155    496     1704    34      32      79.3344446    -169.6063268  0.000   0.251   25.242  0.370   2      6.800   6.400   530     1736    79.4180139    -169.5085230  -953600.0000001  658000.0000001  -947200.0000001  651200.0000001  
1156    952     1704    37      31      79.7854995    -165.7263689  0.000   0.172   15.926  0.270   1      7.400   6.200   989     1735    79.8689246    -165.5600705  -953600.0000001  566800.0000000  -947400.0000001  559400.0000000  
1157    984     1704    37      31      79.8153315    -165.4413819  0.000   0.158   15.721  0.269   1      7.400   6.200   1021    1735    79.8986125    -165.2722275  -953600.0000001  560400.0000000  -947400.0000001  553000.0000000  
1158    1272    1704    41      32      80.0722587    -162.8011169  0.000   0.224   21.948  0.413   3      8.200   6.400   1313    1736    80.1591224    -162.5722403  -953600.0000001  502800.0000000  -947200.0000000  494600.0000000  
1159    1376    1704    43      34      80.1597231    -161.8144536  0.000   0.220   22.429  0.481   3      8.600   6.800   1419    1738    80.2508241    -161.5650512  -953600.0000000  482000.0000000  -946800.0000000  473400.0000000  
1160    1424    1704    43      33      80.1991026    -161.3531666  0.000   0.219   21.961  0.443   3      8.600   6.600   1467    1737    80.2882154    -161.0936316  -953600.0000000  472400.0000000  -947000.0000000  463800.0000000  
1161    528     1712    34      32      79.3797022    -169.3898369  0.000   0.251   26.031  0.393   2      6.800   6.400   562     1744    79.4632083    -169.2898851  -952000.0000001  651600.0000001  -945600.0000001  644800.0000000  
1162    640     1712    35      33      79.4941752    -168.4616877  0.000   0.173   17.597  0.307   2      7.000   6.600   675     1745    79.5799232    -168.3502789  -952000.0000001  629200.0000000  -945400.0000001  622200.0000000  
1163    720     1712    35      33      79.5742433    -167.7862996  0.000   0.216   21.856  0.350   2      7.000   6.600   755     1745    79.6597561    -167.6684016  -952000.0000001  613200.0000000  -945400.0000001  606200.0000000  
1164    1088    1712    38      30      79.9232982    -164.5448560  0.000   0.169   17.462  0.371   2      7.600   6.000   1126    1742    80.0054146    -164.3520021  -952000.0000001  539600.0000000  -946000.0000001  532000.0000000  
1165    1232    1712    40      32      80.0507742    -163.2159881  0.000   0.261   26.638  0.530   3      8.000   6.400   1272    1744    80.1370584    -163.0007351  -952000.0000001  510800.0000000  -945600.0000000  502800.0000000  
1166    1304    1712    41      32      80.1124852    -162.5388233  0.000   0.133   12.083  0.285   1      8.200   6.400   1345    1744    80.1991720    -162.3066715  -952000.0000000  496400.0000000  -945600.0000000  488200.0000000  
1167    1568    1712    45      32      80.3266972    -159.9839368  0.000   0.221   22.652  0.453   3      9.000   6.400   1613    1744    80.4146092    -159.6836237  -952000.0000000  443600.0000000  -945600.0000000  434600.0000000  
1168    1664    1712    46      30      80.3997180    -159.0272325  0.000   0.272   28.765  0.492   3      9.200   6.000   1710    1742    80.4841614    -158.6967008  -952000.0000000  424400.0000000  -946000.0000000  415200.0000000  
1169    1704    1712    46      30      80.4293506    -158.6243260  0.000   0.233   24.117  0.485   3      9.200   6.000   1750    1742    80.5134071    -158.2891697  -952000.0000000  416400.0000000  -946000.0000000  407200.0000000  
1170    1760    1712    46      29      80.4700408    -158.0560712  0.000   0.207   21.044  0.369   2      9.200   5.800   1806    1741    80.5518523    -157.7100985  -952000.0000000  405200.0000000  -946200.0000000  396000.0000000  
1171    1840    1712    48      32      80.5265377    -157.2358990  0.000   0.315   32.693  0.540   3      9.600   6.400   1888    1744    80.6139998    -156.8724131  -952000.0000000  389200.0000000  -945600.0000000  379600.0000000  
1172    2008    1712    48      31      80.6387877    -155.4821391  0.000   0.358   38.103  0.605   3      9.600   6.200   2056    1743    80.7226648    -155.0939281  -952000.0000000  355600.0000000  -945800.0000000  346000.0000000  
1173    2072    1712    48      30      80.6792189    -154.8031386  0.000   0.194   20.242  0.404   3      9.600   6.000   2120    1742    80.7606147    -154.4032767  -952000.0000000  342800.0000000  -946000.0000000  333200.0000000  
1174    2112    1712    49      30      80.7038230    -154.3757878  0.000   0.342   37.096  0.569   3      9.800   6.000   2161    1742    80.7853317    -153.9602511  -952000.0000000  334800.0000000  -946000.0000000  325000.0000000  
1175    768     1720    35      33      79.6339619    -167.4196715  0.000   0.172   17.420  0.318   2      7.000   6.600   803     1753    79.7193439    -167.2980224  -950400.0000001  603600.0000000  -943800.0000001  596600.0000000  
1176    1480    1720    44      32      80.2706426    -160.8858782  0.000   0.194   19.029  0.345   2      8.800   6.400   1524    1752    80.3585395    -160.6054782  -950400.0000000  461200.0000000  -944000.0000000  452400.0000000  
1177    2304    1720    49      28      80.8286698    -152.3210652  0.000   0.250   25.533  0.425   3      9.800   5.600   2353    1748    80.9042160    -151.8748919  -950400.0000000  296400.0000000  -944800.0000000  286600.0000000  
1178    584     1728    34      32      79.4615796    -169.0176905  0.000   0.275   28.238  0.413   3      6.800   6.400   618     1760    79.5449747    -168.9139655  -948800.0000001  640400.0000000  -942400.0000001  633600.0000000  
1179    840     1728    36      33      79.7165218    -166.8400718  0.000   0.167   15.976  0.300   1      7.200   6.600   876     1761    79.8026514    -166.7037600  -948800.0000001  589200.0000000  -942200.0000001  582000.0000000  
1180    1336    1728    42      32      80.1655390    -162.3137221  0.000   0.166   16.461  0.382   2      8.400   6.400   1378    1760    80.2529091    -162.0686522  -948800.0000000  490000.0000000  -942400.0000000  481600.0000000  
1181    2144    1728    49      30      80.7508798    -154.0918327  0.000   0.345   37.817  0.596   3      9.800   6.000   2193    1758    80.8320586    -153.6716317  -948800.0000000  328400.0000000  -942800.0000000  318600.0000000  
1182    472     1736    34      32      79.3574847    -169.9822757  0.000   0.169   17.841  0.267   1      6.800   6.400   506     1768    79.4411740    -169.8872509  -947200.0000001  662800.0000001  -940800.0000001  656000.0000001  
1183    904     1736    37      30      79.7904160    -166.3217840  0.000   0.203   20.259  0.328   2      7.400   6.000   941     1766    79.8725756    -166.1549502  -947200.0000001  576400.0000000  -941200.0000001  569000.0000000  
1184    1192    1736    39      29      80.0545047    -163.7103842  0.000   0.164   16.308  0.350   2      7.800   5.800   1231    1765    80.1353993    -163.4934896  -947200.0000000  518800.0000000  -941400.0000000  511000.0000000  
1185    1272    1736    41      32      80.1241076    -162.9606009  0.000   0.205   20.002  0.411   3      8.200   6.400   1313    1768    80.2110870    -162.7319278  -947200.0000000  502800.0000000  -940800.0000000  494600.0000000  
1186    1400    1736    44      33      80.2319207    -161.7389963  0.000   0.235   24.082  0.465   3      8.800   6.600   1444    1769    80.3221505    -161.4723870  -947200.0000000  477200.0000000  -940600.0000000  468400.0000000  
1187    1520    1736    45      32      80.3289099    -160.5693822  0.000   0.210   22.460  0.419   3      9.000   6.400   1565    1768    80.4173332    -160.2744024  -947200.0000000  453200.0000000  -940800.0000000  444200.0000000  
1188    1968    1736    48      31      80.6539748    -156.0002101  0.000   0.295   31.054  0.462   3      9.600   6.200   2016    1767    80.7384210    -155.6160757  -947200.0000000  363600.0000000  -941000.0000000  354000.0000000  
1189    2184    1736    49      29      80.7885286    -153.6886287  0.000   0.258   28.202  0.573   3      9.800   5.800   2233    1765    80.8674905    -153.2594870  -947200.0000000  320400.0000000  -941400.0000000  310600.0000000  
1190    1104    1744    38      29      79.9887767    -164.5644598  0.000   0.175   17.140  0.355   2      7.600   5.800   1142    1773    80.0693147    -164.3652788  -945600.0000001  536400.0000000  -939800.0000000  528800.0000000  
1191    1240    1744    41      32      80.1093824    -163.3022011  0.000   0.220   21.361  0.385   2      8.200   6.400   1281    1776    80.1965924    -163.0769196  -945600.0000001  509200.0000000  -939200.0000000  501000.0000000  
1192    1304    1744    42      30      80.1644623    -162.6975728  0.000   0.232   23.404  0.406   3      8.400   6.000   1346    1774    80.2488568    -162.4460084  -945600.0000000  496400.0000000  -939600.0000000  488000.0000000  
1193    1552    1744    45      32      80.3673556    -160.2909325  0.000   0.229   23.681  0.442   3      9.000   6.400   1597    1776    80.4555412    -159.9921748  -945600.0000000  446800.0000000  -939200.0000000  437800.0000000  
1194    1640    1744    46      30      80.4351809    -159.4129041  0.000   0.354   37.044  0.600   3      9.200   6.000   1686    1774    80.5199972    -159.0845823  -945600.0000000  429200.0000000  -939600.0000000  420000.0000000  
1195    1736    1744    47      29      80.5065910    -158.4409348  0.000   0.274   28.833  0.536   3      9.400   5.800   1783    1773    80.5895086    -158.0866561  -945600.0000000  410000.0000000  -939800.0000000  400600.0000000  
1196    1808    1744    48      32      80.5583446    -157.7024212  0.000   0.298   31.028  0.567   3      9.600   6.400   1856    1776    80.6462943    -157.3420778  -945600.0000000  395600.0000000  -939200.0000000  386000.0000000  
1197    1840    1744    48      32      80.5808421    -157.3716015  0.000   0.372   40.328  0.541   3      9.600   6.400   1888    1776    80.6684511    -157.0072667  -945600.0000000  389200.0000000  -939200.0000000  379600.0000000  
1198    1872    1744    48      32      80.6030261    -157.0392019  0.000   0.351   36.830  0.547   3      9.600   6.400   1920    1776    80.6902898    -156.6708666  -945600.0000000  382800.0000000  -939200.0000000  373200.0000000  
1199    1936    1744    48      31      80.6464446    -156.3697084  0.000   0.253   24.893  0.418   3      9.600   6.200   1984    1775    80.7312907    -155.9892678  -945600.0000000  370000.0000000  -939400.0000000  360400.0000000  
1200    2008    1744    48      31      80.6937584    -155.6091485  0.000   0.264   27.074  0.479   3      9.600   6.200   2056    1775    80.7777804    -155.2197716  -945600.0000000  355600.0000000  -939400.0000000  346000.0000000  
1201    2056    1744    49      30      80.7243878    -155.0978379  0.000   0.307   31.480  0.543   3      9.800   6.000   2105    1774    80.8067379    -154.6878105  -945600.0000000  346000.0000000  -939600.0000000  336200.0000000  
1202    2336    1744    49      28      80.8880935    -152.0499171  0.000   0.182   17.431  0.308   2      9.800   5.600   2385    1772    80.9633063    -151.5985350  -945600.0000000  290000.0000000  -940000.0000000  280200.0000000  
1203    1160    1752    39      29      80.0518329    -164.0896348  0.000   0.136   13.524  0.289   1      7.800   5.800   1199    1781    80.1329735    -163.8759255  -944000.0000000  525200.0000000  -938200.0000000  517400.0000000  
1204    2240    1752    49      29      80.8488400    -153.1358140  0.000   0.343   36.330  0.571   3      9.800   5.800   2289    1781    80.9271398    -152.6990127  -944000.0000000  309200.0000000  -938200.0000000  299400.0000000  
1205    2280    1752    49      29      80.8714197    -152.6962085  0.000   0.205   22.098  0.423   3      9.800   5.800   2329    1781    80.9491857    -152.2545203  -944000.0000000  301200.0000000  -938200.0000000  291400.0000000  
1206    544     1760    34      32      79.4687544    -169.5291601  0.000   0.261   26.739  0.383   2      6.800   6.400   578     1792    79.5523164    -169.4294714  -942400.0000001  648400.0000000  -936000.0000001  641600.0000000  
1207    632     1760    34      32      79.5592597    -168.7965651  0.000   0.233   23.956  0.403   3      6.800   6.400   666     1792    79.6425932    -168.6900675  -942400.0000001  630800.0000000  -936000.0000001  624000.0000000  
1208    752     1760    35      33      79.6799028    -167.7769969  0.000   0.202   20.584  0.360   2      7.000   6.600   787     1793    79.7654255    -167.6577971  -942400.0000001  606800.0000000  -935800.0000001  599800.0000000  
1209    808     1760    35      33      79.7350786    -167.2930255  0.000   0.162   16.021  0.268   1      7.000   6.600   843     1793    79.8204248    -167.1690944  -942400.0000001  595600.0000000  -935800.0000001  588600.0000000  
1210    960     1760    37      30      79.8811167    -165.9530263  0.000   0.219   21.859  0.325   2      7.400   6.000   997     1790    79.9630948    -165.7816483  -942400.0000001  565200.0000000  -936400.0000001  557800.0000000  
1211    1488    1760    45      31      80.3430135    -160.9980751  0.000   0.319   33.403  0.514   3      9.000   6.200   1533    1791    80.4301544    -160.7018568  -942400.0000000  459600.0000000  -936200.0000000  450600.0000000  
1212    512     1768    34      32      79.4474546    -169.8380481  0.000   0.235   25.022  0.379   2      6.800   6.400   546     1800    79.5311109    -169.7410432  -940800.0000001  654800.0000001  -934400.0000001  648000.0000000  
1213    920     1768    37      30      79.8557435    -166.3526440  0.000   0.275   29.468  0.467   3      7.400   6.000   957     1798    79.9379268    -166.1849747  -940800.0000001  573200.0000000  -934800.0000001  565800.0000000  
1214    1032    1768    39      29      79.9609954    -165.3472314  0.000   0.182   18.008  0.236   1      7.800   5.800   1071    1797    80.0429166    -165.1458203  -940800.0000001  550800.0000000  -935000.0000001  543000.0000000  
1215    1072    1768    38      29      79.9978332    -164.9830453  0.000   0.190   18.374  0.315   2      7.600   5.800   1110    1797    80.0786231    -164.7870988  -940800.0000001  542800.0000000  -935000.0000000  535200.0000000  
1216    1680    1768    47      29      80.5054579    -159.1182573  0.000   0.217   22.966  0.454   3      9.400   5.800   1727    1797    80.5890604    -158.7700271  -940800.0000000  421200.0000000  -935000.0000000  411800.0000000  
1217    888     1776    37      30      79.8375889    -166.6796049  0.000   0.277   27.961  0.464   3      7.400   6.000   925     1806    79.9199372    -166.5149194  -939200.0000001  579600.0000000  -933200.0000001  572200.0000000  
1218    1224    1776    41      31      80.1469776    -163.6155885  0.000   0.118   11.233  0.232   1      8.200   6.200   1265    1807    80.2327896    -163.3871107  -939200.0000000  512400.0000000  -933000.0000000  504200.0000000  
1219    1272    1776    42      30      80.1888158    -163.1623358  0.000   0.145   14.425  0.212   1      8.400   6.000   1314    1806    80.2735589    -162.9141941  -939200.0000000  502800.0000000  -933200.0000000  494400.0000000  
1220    1344    1776    42      31      80.2504196    -162.4751999  0.000   0.166   16.378  0.331   2      8.400   6.200   1386    1807    80.3362867    -162.2244364  -939200.0000000  488400.0000000  -933000.0000000  480000.0000000  
1221    1648    1776    46      30      80.4946799    -159.4788767  0.000   0.217   22.712  0.461   3      9.200   6.000   1694    1806    80.5795650    -159.1490676  -939200.0000000  427600.0000000  -933200.0000000  418400.0000000  
1222    1712    1776    47      29      80.5427134    -158.8287688  0.000   0.337   36.267  0.607   3      9.400   5.800   1759    1805    80.6260281    -158.4765653  -939200.0000000  414800.0000000  -933400.0000000  405400.0000000  
1223    1816    1776    48      32      80.6181544    -157.7583397  0.000   0.299   31.013  0.459   3      9.600   6.400   1864    1808    80.7061678    -157.3961978  -939200.0000000  394000.0000000  -932800.0000000  384400.0000000  
1224    1896    1776    48      32      80.6739407    -156.9233152  0.000   0.275   28.535  0.503   3      9.600   6.400   1944    1808    80.7610896    -156.5510444  -939200.0000000  378000.0000000  -932800.0000000  368400.0000000  
1225    1944    1776    48      31      80.7064587    -156.4175310  0.000   0.194   19.527  0.434   3      9.600   6.200   1992    1807    80.7913620    -156.0350419  -939200.0000000  368400.0000000  -933000.0000000  358800.0000000  
1226    2000    1776    49      30      80.7434797    -155.8229947  0.000   0.259   26.143  0.417   3      9.800   6.000   2049    1806    80.8266615    -155.4186617  -939200.0000000  357200.0000000  -933200.0000000  347400.0000000  
1227    2032    1776    49      30      80.7641870    -155.4811313  0.000   0.358   38.798  0.641   3      9.800   6.000   2081    1806    80.8469809    -155.0727758  -939200.0000000  350800.0000000  -933200.0000000  341000.0000000  
1228    592     1784    34      32      79.5546867    -169.2671520  0.000   0.257   26.174  0.444   3      6.800   6.400   626     1816    79.6381753    -169.1645091  -937600.0000001  638800.0000000  -931200.0000001  632000.0000000  
1229    664     1784    35      33      79.6283665    -168.6618541  0.000   0.147   15.196  0.256   1      7.000   6.600   699     1817    79.7142023    -168.5506620  -937600.0000001  624400.0000000  -931000.0000001  617400.0000000  
1230    1600    1784    46      30      80.4711640    -159.9994950  0.000   0.235   23.963  0.459   3      9.200   6.000   1646    1814    80.5565381    -159.6752162  -937600.0000000  437200.0000000  -931600.0000000  428000.0000000  
1231    1856    1784    48      32      80.6598668    -157.3764467  0.000   0.325   34.186  0.552   3      9.600   6.400   1904    1816    80.7474888    -157.0090327  -937600.0000000  386000.0000000  -931200.0000000  376400.0000000  
1232    2256    1784    49      29      80.9137787    -153.0748800  0.000   0.207   20.801  0.386   2      9.800   5.800   2305    1813    80.9920094    -152.6343871  -937600.0000000  306000.0000000  -931800.0000000  296200.0000000  
1233    552     1792    34      32      79.5253186    -169.6454674  0.000   0.218   22.137  0.345   2      6.800   6.400   586     1824    79.6089247    -169.5461735  -936000.0000001  646800.0000000  -929600.0000001  640000.0000000  
1234    624     1792    35      32      79.5997200    -169.0445743  0.000   0.145   16.576  0.385   2      7.000   6.400   659     1824    79.6841640    -168.9311861  -936000.0000001  632400.0000000  -929600.0000001  625400.0000000  
1235    752     1792    35      33      79.7291432    -167.9549621  0.000   0.252   26.371  0.368   2      7.000   6.600   787     1825    79.8147382    -167.8366853  -936000.0000001  606800.0000000  -929400.0000001  599800.0000000  
1236    1144    1792    39      29      80.1014551    -164.4460277  0.000   0.160   15.572  0.285   1      7.800   5.800   1183    1821    80.1828293    -164.2341945  -936000.0000000  528400.0000000  -930200.0000000  520600.0000000  
1237    1176    1792    39      29      80.1301594    -164.1480718  0.000   0.152   15.528  0.334   2      7.800   5.800   1215    1821    80.2113462    -163.9331306  -936000.0000000  522000.0000000  -930200.0000000  514200.0000000  
1238    1408    1792    45      31      80.3301617    -161.9360188  0.000   0.233   23.214  0.400   2      9.000   6.200   1453    1823    80.4181030    -161.6487953  -936000.0000000  475600.0000000  -929800.0000000  466600.0000000  
1239    1440    1792    45      31      80.3566002    -161.6237859  0.000   0.228   23.152  0.465   3      9.000   6.200   1485    1823    80.4442801    -161.3328857  -936000.0000000  469200.0000000  -929800.0000000  460200.0000000  
1240    1544    1792    46      31      80.4405399    -160.5972090  0.000   0.237   24.203  0.518   3      9.200   6.200   1590    1823    80.5281249    -160.2841601  -936000.0000000  448400.0000000  -929800.0000000  439200.0000000  
1241    2072    1792    49      30      80.8171818    -155.1147169  0.000   0.238   26.007  0.449   3      9.800   6.000   2121    1822    80.8995593    -154.7006439  -936000.0000000  342800.0000000  -930000.0000000  333000.0000000  
1242    2112    1792    49      30      80.8421628    -154.6817392  0.000   0.300   31.582  0.575   3      9.800   6.000   2161    1822    80.9240404    -154.2625991  -936000.0000000  334800.0000000  -930000.0000000  325000.0000000  
1243    2160    1792    49      30      80.8714493    -154.1590622  0.000   0.172   15.723  0.415   3      9.800   6.000   2209    1822    80.9527173    -153.7338421  -936000.0000000  325200.0000000  -930000.0000000  315400.0000000  
1244    824     1800    35      33      79.8126814    -167.3742775  0.000   0.206   20.317  0.412   3      7.000   6.600   859     1833    79.8980686    -167.2500793  -934400.0000001  592400.0000000  -927800.0000001  585400.0000000  
1245    1008    1800    39      29      79.9891543    -165.7359775  0.000   0.176   17.085  0.374   2      7.800   5.800   1047    1829    80.0713151    -165.5372178  -934400.0000001  555600.0000000  -928600.0000000  547800.0000000  
1246    1088    1800    39      29      80.0632907    -165.0056981  0.000   0.164   15.824  0.254   1      7.800   5.800   1127    1829    80.1450125    -164.7993386  -934400.0000000  539600.0000000  -928600.0000000  531800.0000000  
1247    1744    1800    47      29      80.6066288    -158.6087876  0.000   0.306   32.248  0.531   3      9.400   5.800   1791    1829    80.6897268    -158.2521853  -934400.0000000  408400.0000000  -928600.0000000  399000.0000000  
1248    856     1808    37      30      79.8563716    -167.1377007  0.000   0.159   15.104  0.305   2      7.400   6.000   893     1838    79.9389519    -166.9764780  -932800.0000001  586000.0000000  -926800.0000001  578600.0000000  
1249    888     1808    37      30      79.8874421    -166.8549603  0.000   0.212   20.914  0.405   3      7.400   6.000   925     1838    79.9698849    -166.6908991  -932800.0000001  579600.0000000  -926800.0000001  572200.0000000  
1250    1224    1808    42      30      80.1984356    -163.7806038  0.000   0.145   11.504  0.257   1      8.400   6.000   1266    1838    80.2836312    -163.5376415  -932800.0000000  512400.0000000  -926800.0000000  504000.0000000  
1251    2016    1808    49      30      80.8087917    -155.7818826  0.000   0.347   38.330  0.606   3      9.800   6.000   2065    1838    80.8919325    -155.3742621  -932800.0000000  354000.0000000  -926800.0000000  344200.0000000  
1252    592     1816    34      32      79.6030725    -169.4499886  0.000   0.208   21.797  0.401   3      6.800   6.400   626     1848    79.6866262    -169.3483498  -931200.0000001  638800.0000000  -924800.0000001  632000.0000000  
1253    1304    1816    42      30      80.2811455    -163.0609889  0.000   0.199   19.548  0.351   2      8.400   6.000   1346    1846    80.3658240    -162.8095636  -931200.0000000  496400.0000000  -925200.0000000  488000.0000000  
1254    1488    1816    45      31      80.4352092    -161.2689516  0.000   0.231   23.447  0.440   3      9.000   6.200   1533    1847    80.5225941    -160.9723402  -931200.0000000  459600.0000000  -925000.0000000  450600.0000000  
1255    1664    1816    47      29      80.5736122    -159.5014118  0.000   0.341   36.655  0.555   3      9.400   5.800   1711    1845    80.6576037    -159.1540746  -931200.0000000  424400.0000000  -925400.0000000  415000.0000000  
1256    1824    1816    48      31      80.6914866    -157.8501564  0.000   0.276   29.076  0.513   3      9.600   6.200   1872    1847    80.7779065    -157.4816227  -931200.0000000  392400.0000000  -925000.0000000  382800.0000000  
1257    1912    1816    49      31      80.7529793    -156.9243616  0.000   0.296   30.684  0.503   3      9.800   6.200   1961    1847    80.8391039    -156.5339241  -931200.0000000  374800.0000000  -925000.0000000  365000.0000000  
1258    1944    1816    49      31      80.7747401    -156.5846708  0.000   0.270   27.821  0.498   3      9.800   6.200   1993    1847    80.8604931    -156.1901004  -931200.0000000  368400.0000000  -925000.0000000  358600.0000000  
1259    2232    1816    50      29      80.9557410    -153.4570964  0.000   0.306   31.916  0.546   3      10.000  5.800   2282    1845    81.0350048    -153.0066816  -931200.0000000  310800.0000000  -925400.0000000  300800.0000000  
1260    624     1824    34      32      79.6482374    -169.2271644  0.000   0.193   19.337  0.320   2      6.800   6.400   658     1856    79.7317247    -169.1232546  -929600.0000001  632400.0000000  -923200.0000001  625600.0000000  
1261    952     1824    38      29      79.9738931    -166.3716901  0.000   0.161   15.482  0.285   1      7.600   5.800   990     1853    80.0554815    -166.1876026  -929600.0000001  566800.0000000  -923800.0000000  559200.0000000  
1262    1168    1824    39      28      80.1741622    -164.3905174  0.000   0.102   11.833  0.248   1      7.800   5.600   1207    1852    80.2539083    -164.1713516  -929600.0000000  523600.0000000  -924000.0000000  515800.0000000  
1263    1520    1824    46      30      80.4742279    -160.9902296  0.000   0.199   19.821  0.444   3      9.200   6.000   1566    1854    80.5605180    -160.6748776  -929600.0000000  453200.0000000  -923600.0000000  444000.0000000  
1264    1872    1824    48      31      80.7389001    -157.3813750  0.000   0.168   15.849  0.353   2      9.600   6.200   1920    1855    80.8248337    -157.0065171  -929600.0000000  382800.0000000  -923400.0000000  373200.0000000  
1265    696     1832    35      33      79.7340479    -168.6615622  0.000   0.209   19.932  0.343   2      7.000   6.600   731     1865    79.8198971    -168.5492072  -928000.0000001  618000.0000000  -921400.0000001  611000.0000000  
1266    824     1832    35      33      79.8621540    -167.5526168  0.000   0.157   15.109  0.336   2      7.000   6.600   859     1865    79.9476153    -167.4293271  -928000.0000001  592400.0000000  -921400.0000001  585400.0000000  
1267    1064    1832    39      29      80.0918550    -165.3975028  0.000   0.246   24.761  0.371   2      7.800   5.800   1103    1861    80.1738217    -165.1938172  -928000.0000000  544400.0000000  -922200.0000000  536600.0000000  
1268    2064    1832    50      30      80.8809718    -155.3609319  0.000   0.146   13.670  0.427   3      10.000  6.000   2114    1862    80.9642638    -154.9351920  -928000.0000000  344400.0000000  -922000.0000000  334400.0000000  
1269    1208    1840    41      27      80.2355833    -164.0986955  0.000   0.233   22.557  0.390   2      8.200   5.400   1249    1867    80.3153087    -163.8513759  -926400.0000000  515600.0000000  -921000.0000000  507400.0000000  
1270    1624    1840    47      30      80.5828571    -160.0209563  0.000   0.253   26.742  0.541   3      9.400   6.000   1671    1870    80.6690290    -159.6826975  -926400.0000000  432400.0000000  -920400.0000000  423000.0000000  
1271    1736    1840    47      29      80.6678890    -158.8729070  0.000   0.255   28.018  0.550   3      9.400   5.800   1783    1869    80.7512603    -158.5163143  -926400.0000000  410000.0000000  -920600.0000000  400600.0000000  
1272    2120    1840    50      30      80.9300305    -154.7822300  0.000   0.239   22.924  0.514   3      10.000  6.000   2170    1870    81.0126405    -154.3488100  -926400.0000000  333200.0000000  -920400.0000000  323200.0000000  
1273    2168    1840    50      29      80.9594627    -154.2547758  0.000   0.366   39.316  0.595   3      10.000  5.800   2218    1869    81.0397050    -153.8112765  -926400.0000000  323600.0000000  -920600.0000000  313600.0000000  
1274    896     1848    37      30      79.9574080    -167.0053832  0.000   0.155   13.987  0.286   1      7.400   6.000   933     1878    80.0399343    -166.8414151  -924800.0000001  578000.0000000  -918800.0000000  570600.0000000  
1275    1008    1848    39      29      80.0646715    -165.9965449  0.000   0.252   26.038  0.433   3      7.800   5.800   1047    1877    80.1469972    -165.7984383  -924800.0000000  555600.0000000  -919000.0000000  547800.0000000  
1276    1464    1848    46      30      80.4681294    -161.6640930  0.000   0.214   20.676  0.496   3      9.200   6.000   1510    1878    80.5550268    -161.3551409  -924800.0000000  464400.0000000  -918800.0000000  455200.0000000  
1277    1656    1848    47      29      80.6208636    -159.7326946  0.000   0.395   43.450  0.716   3      9.400   5.800   1703    1877    80.7050888    -159.3856815  -924800.0000000  426000.0000000  -919000.0000000  416600.0000000  
1278    1824    1848    48      31      80.7455600    -157.9918988  0.000   0.331   34.927  0.540   3      9.600   6.200   1872    1879    80.8321324    -157.6225222  -924800.0000000  392400.0000000  -918600.0000000  382800.0000000  
1279    1960    1848    49      31      80.8401369    -156.5488748  0.000   0.169   17.821  0.380   2      9.800   6.200   2009    1879    80.9258563    -156.1511101  -924800.0000000  365200.0000000  -918600.0000000  355400.0000000  
1280    1992    1848    50      30      80.8615404    -156.2050469  0.000   0.250   26.710  0.502   3      10.000  6.000   2042    1878    80.9458160    -155.7880438  -924800.0000000  358800.0000000  -918800.0000000  348800.0000000  
1281    2232    1848    50      29      81.0114305    -153.5760894  0.000   0.270   28.637  0.445   3      10.000  5.800   2282    1877    81.0908453    -153.1239080  -924800.0000000  310800.0000000  -919000.0000000  300800.0000000  
1282    624     1856    34      32      79.6966528    -169.4114813  0.000   0.165   15.892  0.229   1      6.800   6.400   658     1888    79.7802058    -169.3085905  -923200.0000001  632400.0000000  -916800.0000001  625600.0000000  
1283    664     1856    34      32      79.7378871    -169.0721858  0.000   0.128   11.258  0.296   1      6.800   6.400   698     1888    79.8213348    -168.9660788  -923200.0000001  624400.0000000  -916800.0000001  617600.0000000  
