CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
563     792     1264    50      4       80.2278647    3.2166834     0.000   0.143   14.886  0.282   1      10.000  0.800   842     1268    80.1611127    2.8453614     791200.0000000  -707000.0000000  792000.0000000  -717000.0000000  
564     1096    1264    58      29      79.8480479    0.8599234     0.000   0.304   31.289  0.495   3      11.600  5.800   1154    1293    79.7358336    0.6396624     791200.0000000  -767800.0000000  797000.0000001  -779400.0000001  
565     1320    1272    70      19      79.5478625    -0.7066145    0.000   0.171   17.919  0.401   3      14.000  3.800   1390    1291    79.4316045    -1.0588207    792800.0000001  -812600.0000001  796600.0000001  -826600.0000001  
566     1520    1272    69      15      79.2826529    -2.0814272    0.000   0.213   21.896  0.497   3      13.800  3.000   1589    1287    79.1712500    -2.4321094    792800.0000001  -852600.0000001  795800.0000001  -866400.0000001  
567     1728    1272    80      32      79.0007697    -3.4397218    0.000   0.124   11.344  0.226   1      16.000  6.400   1808    1304    78.8522674    -3.7152891    792800.0000001  -894200.0000001  799200.0000001  -910200.0000001  
568     968     1280    54      13      79.9885749    1.9456527     0.000   0.215   19.370  0.433   3      10.800  2.600   1022    1293    79.9034487    1.6260242     794400.0000000  -742200.0000000  797000.0000000  -753000.0000000  
569     1040    1280    58      29      79.8980313    1.3961005     0.000   0.183   17.593  0.317   2      11.600  5.800   1098    1309    79.7861764    1.1688412     794400.0000000  -756600.0000000  800200.0000000  -768200.0000000  
570     1160    1280    58      26      79.7451467    0.5020073     0.000   0.136   13.987  0.213   1      11.600  5.200   1218    1306    79.6366147    0.2663561     794400.0000001  -780600.0000001  799600.0000001  -792200.0000001  
571     1552    1280    69      14      79.2297384    -2.2374656    0.000   0.196   20.768  0.429   3      13.800  2.800   1621    1294    79.1194031    -2.5919794    794400.0000001  -859000.0000001  797200.0000001  -872800.0000001  
572     1584    1280    69      14      79.1866579    -2.4494047    0.000   0.220   22.319  0.429   3      13.800  2.800   1653    1294    79.0760867    -2.8003533    794400.0000001  -865400.0000001  797200.0000001  -879200.0000001  
573     264     1288    28      25      80.8094073    7.9279450     0.000   0.227   23.731  0.426   3      5.600   5.000   292     1313    80.7418296    7.8450511     796000.0000000  -601400.0000000  801000.0000000  -607000.0000000  
574     1424    1288    69      15      79.3904810    -1.3148926    0.000   0.147   12.488  0.391   2      13.800  3.000   1493    1303    79.2799397    -1.6771157    796000.0000001  -833400.0000001  799000.0000001  -847200.0000001  
575     1464    1288    68      15      79.3373963    -1.5882265    0.000   0.261   25.975  0.562   3      13.600  3.000   1532    1303    79.2278859    -1.9391406    796000.0000001  -841400.0000001  799000.0000001  -855000.0000001  
576     1616    1288    71      12      79.1335665    -2.6022505    0.000   0.096   9.295   0.279   1      14.200  2.400   1687    1300    79.0225629    -2.9770794    796000.0000001  -871800.0000001  798400.0000001  -886000.0000001  
577     432     1296    30      26      80.6088919    6.4753562     0.000   0.255   27.605  0.519   3      6.000   5.200   462     1322    80.5372968    6.3941950     797600.0000000  -635000.0000000  802800.0000000  -641000.0000000  
578     776     1296    48      1       80.2034729    3.5749089     0.000   0.159   13.660  0.331   2      9.600   0.200   824     1297    80.1436627    3.1966287     797600.0000000  -703800.0000000  797800.0000000  -713400.0000000  
579     880     1296    50      6       80.0762972    2.7456247     0.000   0.144   17.122  0.380   2      10.000  1.200   930     1302    80.0063493    2.3974449     797600.0000000  -724600.0000000  798800.0000000  -734600.0000000  
580     328     1304    28      26      80.7148864    7.4570551     0.000   0.159   16.850  0.384   2      5.600   5.200   356     1330    80.6457579    7.3853105     799200.0000000  -614200.0000000  804400.0000000  -619800.0000000  
581     464     1304    31      26      80.5607792    6.2511256     0.000   0.379   41.464  0.666   3      6.200   5.200   495     1330    80.4879876    6.1634284     799200.0000000  -641400.0000000  804400.0000000  -647600.0000000  
582     520     1304    33      26      80.4961507    5.7660737     0.000   0.244   26.227  0.510   3      6.600   5.200   553     1330    80.4209222    5.6656285     799200.0000000  -652600.0000000  804400.0000000  -659200.0000000  
583     928     1304    51      9       80.0061311    2.4272841     0.000   0.176   18.869  0.441   3      10.200  1.800   979     1313    79.9305849    2.0975102     799200.0000000  -734200.0000000  801000.0000000  -744400.0000000  
584     1088    1304    58      29      79.8054717    1.2076662     0.000   0.269   27.990  0.518   3      11.600  5.800   1146    1333    79.6935025    0.9845159     799200.0000001  -766200.0000000  805000.0000001  -777800.0000001  
585     1328    1304    70      20      79.4963997    -0.5326713    0.000   0.185   17.381  0.281   1      14.000  4.000   1398    1324    79.3790717    -0.8779468    799200.0000001  -814200.0000001  803200.0000001  -828200.0000001  
586     1752    1304    87      26      78.9290525    -3.3632962    5.625   0.157   14.145  0.442   3      17.400  5.200   1839    1330    78.7782682    -3.7239010    799200.0000001  -899000.0000001  804400.0000001  -916400.0000001  
587     360     1312    29      25      80.6673999    7.2252097     0.000   0.148   15.447  0.352   2      5.800   5.000   389     1337    80.5985525    7.1397871     800800.0000000  -620600.0000000  805800.0000000  -626400.0000000  
588     624     1312    42      11      80.3631545    4.9392155     5.625   0.143   15.246  0.333   2      8.400   2.200   666     1323    80.2980414    4.6665455     800800.0000000  -673400.0000000  803000.0000000  -681800.0000000  
589     1056    1312    58      29      79.8353316    1.5049255     0.000   0.198   19.332  0.263   1      11.600  5.800   1114    1341    79.7235636    1.2778688     800800.0000000  -759800.0000000  806600.0000001  -771400.0000000  
590     1152    1312    58      29      79.7134731    0.7905866     0.000   0.166   15.797  0.327   2      11.600  5.800   1210    1341    79.6012356    0.5739430     800800.0000001  -779000.0000001  806600.0000001  -790600.0000001  
591     1568    1312    68      13      79.1684384    -2.1144700    0.000   0.101   9.959   0.306   2      13.600  2.600   1636    1325    79.0608434    -2.4688226    800800.0000001  -862200.0000001  803400.0000001  -875800.0000001  
592     1184    1320    60      26      79.6620427    0.6134217     5.625   0.190   17.200  0.426   3      12.000  5.200   1244    1346    79.5510335    0.3641178     802400.0000001  -785400.0000001  807600.0000001  -797400.0000001  
593     1296    1320    70      19      79.5175128    -0.1921476    0.000   0.177   19.269  0.450   3      14.000  3.800   1366    1339    79.4018392    -0.5490091    802400.0000001  -807800.0000001  806200.0000001  -821800.0000001  
594     1448    1320    68      14      79.3182271    -1.2500691    0.000   0.083   9.655   0.331   2      13.600  2.800   1516    1334    79.2103630    -1.6109111    802400.0000001  -838200.0000001  805200.0000001  -851800.0000001  
595     696     1328    46      6       80.2553846    4.4539172     5.625   0.171   16.720  0.360   2      9.200   1.200   742     1334    80.1920363    4.1197682     804000.0000000  -687800.0000000  805200.0000000  -697000.0000000  
596     808     1328    48      4       80.1206708    3.5447665     0.000   0.144   12.938  0.311   2      9.600   0.800   856     1332    80.0567376    3.1910696     804000.0000000  -710200.0000000  804800.0000000  -719800.0000000  
597     840     1328    49      5       80.0817392    3.2895880     0.000   0.162   15.694  0.321   2      9.800   1.000   889     1333    80.0149522    2.9381612     804000.0000000  -716600.0000000  805000.0000000  -726400.0000000  
598     1632    1328    69      13      79.0625228    -2.4214283    0.000   0.145   13.861  0.234   1      13.800  2.600   1701    1341    78.9532378    -2.7757626    804000.0000001  -875000.0000001  806600.0000001  -888800.0000001  
599     1680    1328    71      16      78.9976782    -2.7327594    0.000   0.090   7.793   0.213   1      14.200  3.200   1751    1344    78.8816523    -3.0734224    804000.0000001  -884600.0000001  807200.0000001  -898800.0000001  
600     248     1336    26      24      80.7565163    8.4041881     0.000   0.145   13.822  0.270   1      5.200   4.800   274     1360    80.6927188    8.3297147     805600.0000000  -598200.0000000  810400.0000000  -603400.0000000  
601     312     1336    28      25      80.6860364    7.8218320     0.000   0.216   23.759  0.448   3      5.600   5.000   340     1361    80.6184458    7.7408004     805600.0000000  -611000.0000000  810600.0000000  -616600.0000000  
602     520     1336    31      26      80.4506194    5.9897790     0.000   0.225   25.785  0.409   3      6.200   5.200   551     1362    80.3777743    5.9050770     805600.0000000  -652600.0000000  810800.0000000  -658800.0000000  
603     552     1336    35      19      80.4135702    5.7160157     0.000   0.231   22.845  0.380   2      7.000   3.800   587     1355    80.3459239    5.5513681     805600.0000000  -659000.0000000  809400.0000000  -666000.0000000  
604     728     1336    47      2       80.2060379    4.2479335     5.625   0.162   15.755  0.381   2      9.400   0.400   775     1338    80.1468124    3.8805736     805600.0000000  -694200.0000000  806000.0000000  -703600.0000000  
605     1216    1336    62      21      79.6000733    0.4949681     5.625   0.114   11.219  0.305   2      12.400  4.200   1278    1357    79.4929032    0.1987950     805600.0000001  -791800.0000001  809800.0000001  -804200.0000001  
606     184     1344    26      24      80.8141581    9.0495144     0.000   0.129   12.663  0.235   1      5.200   4.800   210     1368    80.7504944    8.9701094     807200.0000000  -585400.0000000  812000.0000000  -590600.0000000  
607     280     1344    27      25      80.7096516    8.1664619     0.000   0.203   21.531  0.300   2      5.400   5.000   307     1369    80.6432408    8.0917457     807200.0000000  -604600.0000000  812200.0000000  -610000.0000000  
608     928     1344    52      7       79.9520217    2.7114759     0.000   0.215   22.851  0.446   3      10.400  1.400   980     1351    79.8782226    2.3595523     807200.0000000  -734200.0000000  808600.0000000  -744600.0000000  
609     1048    1344    53      22      79.8027580    1.7928816     348.750  0.125   12.683  0.344   2      10.600  4.400   1101    1366    79.7068079    1.5512909     807200.0000001  -758200.0000000  811600.0000001  -768800.0000000  
610     1368    1344    71      15      79.3928125    -0.5274410    354.375  0.092   8.899   0.249   1      14.200  3.000   1439    1359    79.2805679    -0.9115892    807200.0000001  -822200.0000001  810200.0000001  -836400.0000001  
611     1792    1344    95      29      78.8257309    -3.3319749    354.375  0.130   12.095  0.387   3      19.000  5.800   1887    1373    78.6603980    -3.7178457    807200.0000001  -907000.0000001  813000.0000001  -926000.0000001  
612     416     1352    31      26      80.5464077    7.0045670     0.000   0.196   19.990  0.429   3      6.200   5.200   447     1378    80.4738129    6.9112271     808800.0000000  -631800.0000000  814000.0000000  -638000.0000000  
613     632     1352    46      10      80.2975097    5.1526468     5.625   0.124   10.827  0.216   1      9.200   2.000   678     1362    80.2292478    4.8403887     808800.0000000  -675000.0000000  810800.0000000  -684200.0000000  
614     664     1352    46      7       80.2598106    4.8864423     5.625   0.139   15.065  0.481   3      9.200   1.400   710     1359    80.1954955    4.5563194     808800.0000000  -681400.0000000  810200.0000000  -690600.0000000  
615     1016    1352    53      13      79.8320788    2.0917649     354.375  0.210   22.148  0.439   3      10.600  2.600   1069    1365    79.7483714    1.7833184     808800.0000000  -751800.0000000  811400.0000001  -762400.0000000  
616     1128    1352    59      29      79.6912719    1.2521278     0.000   0.198   19.865  0.301   2      11.800  5.800   1187    1381    79.5780818    1.0236692     808800.0000001  -774200.0000001  814600.0000001  -786000.0000001  
617     1416    1352    67      12      79.3197116    -0.8031919    354.375  0.199   19.158  0.414   3      13.400  2.400   1483    1364    79.2162282    -1.1759134    808800.0000001  -831800.0000001  811200.0000001  -845200.0000001  
618     1448    1352    65      14      79.2776296    -1.0226576    354.375  0.117   11.434  0.341   2      13.000  2.800   1513    1366    79.1740146    -1.3642555    808800.0000001  -838200.0000001  811600.0000001  -851200.0000001  
619     1528    1352    64      15      79.1717616    -1.5637898    0.000   0.144   13.164  0.350   2      12.800  3.000   1592    1367    79.0676556    -1.8832428    808800.0000001  -854200.0000001  811800.0000001  -867000.0000001  
620     352     1360    28      24      80.6065603    7.6266730     0.000   0.146   13.302  0.351   2      5.600   4.800   380     1384    80.5403890    7.5409405     810400.0000000  -619000.0000000  815200.0000000  -624600.0000000  
621     800     1360    50      2       80.0862907    3.8341024     0.000   0.090   8.997   0.216   1      10.000  0.400   850     1362    80.0229819    3.4499053     810400.0000000  -708600.0000000  810800.0000000  -718600.0000000  
622     832     1360    51      4       80.0475830    3.5786728     0.000   0.138   13.597  0.301   2      10.200  0.800   883     1364    79.9800303    3.2037884     810400.0000000  -715000.0000000  811200.0000000  -725200.0000000  
623     520     1368    31      26      80.4049475    6.2113486     0.000   0.278   29.668  0.481   3      6.200   5.200   551     1394    80.3321620    6.1253719     812000.0000000  -652600.0000000  817200.0000000  -658800.0000000  
624     552     1368    35      19      80.3680771    5.9380326     0.000   0.219   21.606  0.297   1      7.000   3.800   587     1387    80.3005421    5.7726057     812000.0000000  -659000.0000000  815800.0000000  -666000.0000000  
625     696     1368    48      4       80.1995414    4.7339217     5.625   0.193   18.664  0.438   3      9.600   0.800   744     1372    80.1368727    4.3696919     812000.0000000  -687800.0000000  812800.0000000  -697400.0000000  
626     768     1368    50      0       80.1137151    4.1474605     0.000   0.165   16.612  0.400   3      10.000  0.000   818     1368    80.0535222    3.7462066     812000.0000000  -702200.0000000  812000.0000000  -712200.0000000  
627     864     1368    51      4       79.9977257    3.3813550     0.000   0.142   13.290  0.270   1      10.200  0.800   915     1372    79.9299563    3.0096720     812000.0000000  -721400.0000000  812800.0000000  -731600.0000000  
628     1272    1368    68      18      79.4863288    0.3192921     0.000   0.199   19.117  0.433   3      13.600  3.600   1340    1386    79.3751306    -0.0351034    812000.0000001  -803000.0000001  815600.0000001  -816600.0000001  
629     1336    1368    68      20      79.4035892    -0.1337533    0.000   0.171   18.693  0.386   2      13.600  4.000   1404    1388    79.2893313    -0.4666017    812000.0000001  -815800.0000001  816000.0000001  -829400.0000001  
630     1560    1368    64      13      79.1090777    -1.6643499    5.625   0.168   15.821  0.412   3      12.800  2.600   1624    1381    79.0073746    -1.9950416    812000.0000001  -860600.0000001  814600.0000001  -873400.0000001  
631     1752    1368    88      23      78.8509069    -2.9108378    348.750  0.243   24.535  0.549   3      17.600  4.600   1840    1391    78.7029806    -3.3021191    812000.0000001  -899000.0000001  816600.0000001  -916600.0000001  
632     296     1376    27      24      80.6450607    8.2384246     0.000   0.142   13.244  0.337   2      5.400   4.800   323     1400    80.5801389    8.1569955     813600.0000000  -607800.0000000  818400.0000000  -613200.0000000  
633     1048    1376    51      18      79.7599442    2.0186237     354.375  0.144   13.808  0.340   2      10.200  3.600   1099    1394    79.6720183    1.7628353     813600.0000001  -758200.0000000  817200.0000001  -768400.0000001  
634     1720    1376    88      17      78.8844301    -2.6510000    348.750  0.183   19.301  0.419   3      17.600  3.400   1808    1393    78.7441736    -3.0886944    813600.0000001  -892600.0000001  817000.0000001  -910200.0000001  
635     1824    1376    98      29      78.7430839    -3.3073343    348.750  0.253   24.440  0.486   3      19.600  5.800   1922    1405    78.5736861    -3.7090311    813600.0000001  -913400.0000001  819400.0000001  -933000.0000001  
636     184     1384    24      23      80.7546441    9.3176463     0.000   0.226   21.789  0.486   3      4.800   4.600   208     1407    80.6946784    9.2486904     815200.0000000  -585400.0000000  819800.0000000  -590200.0000000  
637     216     1384    25      24      80.7202757    9.0219705     0.000   0.239   23.775  0.443   3      5.000   4.800   241     1408    80.6576938    8.9526896     815200.0000000  -591800.0000000  820000.0000000  -596800.0000000  
638     1016    1384    51      12      79.7890550    2.3168936     354.375  0.166   16.619  0.437   3      10.200  2.400   1067    1396    79.7094066    2.0159095     815200.0000001  -751800.0000000  817600.0000001  -762000.0000001  
639     1368    1384    67      16      79.3413730    -0.2449420    354.375  0.134   11.736  0.415   3      13.400  3.200   1435    1400    79.2334411    -0.5957992    815200.0000001  -822200.0000001  818400.0000001  -835600.0000001  
640     1400    1384    66      13      79.2996877    -0.4670559    0.000   0.112   9.969   0.409   3      13.200  2.600   1466    1397    79.1966527    -0.8285146    815200.0000001  -828600.0000001  817800.0000001  -841800.0000001  
641     1520    1384    64      14      79.1419945    -1.2846283    0.000   0.250   25.764  0.534   3      12.800  2.800   1584    1398    79.0394447    -1.6128683    815200.0000001  -852600.0000001  818000.0000001  -865400.0000001  
642     584     1392    35      18      80.2969137    5.8322758     0.000   0.207   21.516  0.411   3      7.000   3.600   619     1410    80.2307529    5.6619472     816800.0000000  -665400.0000000  820400.0000000  -672400.0000000  
643     824     1392    52      4       80.0131781    3.8657634     0.000   0.117   11.374  0.201   1      10.400  0.800   876     1396    79.9447404    3.4823698     816800.0000000  -713400.0000000  817600.0000000  -723800.0000000  
644     1464    1392    64      15      79.2056557    -0.8499414    0.000   0.209   21.135  0.462   3      12.800  3.000   1528    1407    79.1022993    -1.1772386    816800.0000001  -841400.0000001  819800.0000001  -854200.0000001  
645     368     1400    29      24      80.5304140    7.7555818     0.000   0.225   22.809  0.362   2      5.800   4.800   397     1424    80.4631691    7.6608382     818400.0000000  -622200.0000000  823200.0000000  -628000.0000000  
646     752     1400    51      -1      80.0883451    4.4991755     0.000   0.102   9.029   0.284   1      10.200  -0.200  803     1399    80.0287640    4.0818846     818400.0000000  -699000.0000000  818200.0000000  -709200.0000000  
647     920     1400    52      7       79.8856513    3.1663265     0.000   0.245   23.359  0.435   3      10.400  1.400   972     1407    79.8123505    2.8133982     818400.0000000  -732600.0000000  819800.0000001  -743000.0000000  
648     1272    1400    67      18      79.4445797    0.5441769     0.000   0.259   26.553  0.571   3      13.400  3.600   1339    1418    79.3349345    0.1958344     818400.0000001  -803000.0000001  822000.0000001  -816400.0000001  
649     1312    1400    67      19      79.3931507    0.2602098     0.000   0.205   20.629  0.425   3      13.400  3.800   1379    1419    79.2819075    -0.0765521    818400.0000001  -811000.0000001  822200.0000001  -824400.0000001  
650     432     1408    30      25      80.4473170    7.2461489     0.000   0.254   26.356  0.489   3      6.000   5.000   462     1433    80.3773709    7.1538759     820000.0000000  -635000.0000000  825000.0000000  -641000.0000000  
651     720     1408    51      1       80.1151413    4.8144219     5.625   0.180   17.782  0.405   3      10.200  0.200   771     1409    80.0531699    4.4079112     820000.0000000  -692600.0000000  820200.0000000  -702800.0000000  
652     1224    1408    68      17      79.4954314    0.9445455     0.000   0.112   10.021  0.257   1      13.600  3.400   1292    1425    79.3862516    0.5763120     820000.0000001  -793400.0000001  823400.0000001  -807000.0000001  
653     1816    1408    92      28      78.7149511    -3.0343194    348.750  0.171   16.740  0.406   2      18.400  5.600   1908    1436    78.5553587    -3.4093083    820000.0000001  -911800.0000001  825600.0000001  -930200.0000001  
654     240     1416    25      24      80.6469019    9.0149438     0.000   0.241   24.298  0.381   2      5.000   4.800   265     1440    80.5843249    8.9462519     821600.0000000  -596600.0000000  826400.0000000  -601600.0000000  
655     552     1416    35      19      80.2995762    6.2671278     0.000   0.211   21.118  0.421   3      7.000   3.800   587     1435    80.2322082    6.1005819     821600.0000000  -659000.0000000  825400.0000000  -666000.0000000  
656     1032    1416    50      12      79.7260670    2.4188961     354.375  0.162   15.796  0.405   3      10.000  2.400   1082    1428    79.6477686    2.1264310     821600.0000001  -755000.0000000  824000.0000001  -765000.0000001  
657     1104    1416    54      27      79.6363628    1.8791749     354.375  0.161   16.536  0.416   3      10.800  5.400   1158    1443    79.5325861    1.6679225     821600.0000001  -769400.0000001  827000.0000001  -780200.0000001  
658     1152    1416    63      21      79.5760659    1.5245684     0.000   0.136   12.615  0.300   2      12.600  4.200   1215    1437    79.4686108    1.2113415     821600.0000001  -779000.0000001  825800.0000001  -791600.0000001  
659     1520    1416    64      14      79.1014351    -1.0607850    0.000   0.213   21.892  0.390   2      12.800  2.800   1584    1430    78.9991350    -1.3899078    821600.0000001  -852600.0000001  824400.0000001  -865400.0000001  
660     1728    1416    80      18      78.8242267    -2.4228895    348.750  0.126   13.002  0.264   1      16.000  3.600   1808    1434    78.6939403    -2.8041099    821600.0000001  -894200.0000001  825200.0000001  -910200.0000001  
661     192     1424    23      23      80.6864225    9.5084360     0.000   0.254   26.818  0.512   3      4.600   4.600   215     1447    80.6275664    9.4479207     823200.0000000  -587000.0000000  827800.0000000  -591600.0000000  
662     648     1424    48      5       80.1771681    5.5163197     5.625   0.133   12.906  0.407   3      9.600   1.000   696     1429    80.1139471    5.1547930     823200.0000000  -678200.0000000  824200.0000000  -687800.0000000  
663     808     1424    54      3       79.9881110    4.2146480     0.000   0.155   15.395  0.317   2      10.800  0.600   862     1427    79.9190484    3.8071820     823200.0000000  -710200.0000000  823800.0000000  -721000.0000000  
664     888     1424    52      7       79.8917285    3.5823201     0.000   0.240   24.814  0.468   3      10.400  1.400   940     1431    79.8188789    3.2261714     823200.0000000  -726200.0000000  824600.0000001  -736600.0000000  
665     1440    1424    64      15      79.1961313    -0.4625538    0.000   0.091   8.140   0.222   1      12.800  3.000   1504    1439    79.0931935    -0.7932544    823200.0000001  -836600.0000001  826200.0000001  -849400.0000001  
666     1472    1424    64      14      79.1543009    -0.6808325    0.000   0.155   15.931  0.358   2      12.800  2.800   1536    1438    79.0524063    -1.0151240    823200.0000001  -843000.0000001  826000.0000001  -855800.0000001  
667     1592    1424    69      10      78.9960935    -1.4844359    5.625   0.170   17.485  0.318   2      13.800  2.000   1661    1434    78.8916890    -1.8666578    823200.0000001  -867000.0000001  825200.0000001  -880800.0000001  
668     1624    1424    71      9       78.9535549    -1.6948068    0.000   0.232   22.981  0.476   3      14.200  1.800   1695    1433    78.8474575    -2.0933783    823200.0000001  -873400.0000001  825000.0000001  -887600.0000001  
669     592     1432    35      18      80.2307265    6.0381938     0.000   0.156   14.395  0.218   1      7.000   3.600   627     1450    80.1646759    5.8676254     824800.0000000  -667000.0000000  828400.0000000  -674000.0000000  
670     776     1432    54      1       80.0151739    4.5259476     0.000   0.163   16.621  0.218   1      10.800  0.200   830     1433    79.9492647    4.1014847     824800.0000000  -703800.0000000  825000.0000000  -714600.0000000  
671     928     1432    51      7       79.8321451    3.3259562     0.000   0.223   22.159  0.424   3      10.200  1.400   979     1439    79.7602506    2.9813854     824800.0000001  -734200.0000000  826200.0000001  -744400.0000000  
672     1776    1432    89      20      78.7397012    -2.6166951    348.750  0.248   23.306  0.503   3      17.800  4.000   1865    1452    78.5945050    -3.0347778    824800.0000001  -903800.0000001  828800.0000001  -921600.0000001  
673     448     1440    30      25      80.3829446    7.3223383     0.000   0.272   29.090  0.497   3      6.000   5.000   478     1465    80.3130253    7.2301286     826400.0000000  -638200.0000000  831400.0000000  -644200.0000000  
674     504     1440    30      26      80.3198368    6.8390992     0.000   0.317   34.874  0.532   3      6.000   5.200   534     1466    80.2483566    6.7576738     826400.0000000  -649400.0000000  831600.0000000  -655400.0000000  
675     840     1440    54      3       79.9275680    4.0703110     0.000   0.131   12.462  0.175   1      10.800  0.600   894     1443    79.8583350    3.6662820     826400.0000000  -716600.0000000  827000.0000000  -727400.0000000  
676     1000    1440    49      10      79.7330994    2.8279310     354.375  0.171   16.851  0.389   2      9.800   2.000   1049    1450    79.6591138    2.5259049     826400.0000001  -748600.0000000  828400.0000001  -758400.0000001  
677     1248    1440    65      17      79.4227508    0.9944471     0.000   0.210   20.947  0.393   2      13.000  3.400   1313    1457    79.3174836    0.6493942     826400.0000001  -798200.0000001  829800.0000001  -811200.0000001  
678     1296    1440    65      19      79.3615000    0.6520961     0.000   0.219   22.630  0.446   3      13.000  3.800   1361    1459    79.2532640    0.3262111     826400.0000001  -807800.0000001  830200.0000001  -820800.0000001  
679     1344    1440    66      21      79.2998817    0.3136981     0.000   0.139   12.950  0.366   2      13.200  4.200   1410    1461    79.1874207    -0.0000000    826400.0000001  -817400.0000001  830600.0000001  -830600.0000001  
680     1656    1440    75      5       78.8908503    -1.7926364    0.000   0.131   12.051  0.292   1      15.000  1.000   1731    1445    78.7842351    -2.2411832    826400.0000001  -879800.0000001  827400.0000001  -894800.0000001  
681     304     1448    25      24      80.5302313    8.6472908     0.000   0.207   22.054  0.368   2      5.000   4.800   329     1472    80.4675942    8.5818686     828000.0000000  -609400.0000000  832800.0000000  -614400.0000000  
682     720     1448    54      0       80.0590140    5.0884138     0.000   0.131   12.137  0.257   1      10.800  0.000   774     1448    79.9952219    4.6515364     828000.0000000  -692600.0000000  828000.0000000  -703400.0000000  
683     416     1456    30      25      80.3953731    7.7081226     0.000   0.289   30.692  0.643   3      6.000   5.000   446     1481    80.3255579    7.6129947     829600.0000000  -631800.0000000  834600.0000000  -637800.0000000  
684     536     1456    36      19      80.2604764    6.6735785     0.000   0.194   19.524  0.415   3      7.200   3.800   572     1475    80.1921718    6.4964755     829600.0000000  -655800.0000000  833400.0000000  -663000.0000000  
685     1448    1456    62      18      79.1445644    -0.2954427    0.000   0.188   18.854  0.425   3      12.400  3.600   1510    1474    79.0405919    -0.5920603    829600.0000001  -838200.0000001  833200.0000001  -850600.0000001  
686     1512    1456    64      14      79.0609975    -0.7295391    0.000   0.180   17.518  0.386   2      12.800  2.800   1576    1470    78.9590663    -1.0605365    829600.0000001  -851000.0000001  832400.0000001  -863800.0000001  
687     1592    1456    71      10      78.9556920    -1.2628287    0.000   0.258   26.898  0.452   3      14.200  2.000   1663    1466    78.8489174    -1.6587323    829600.0000001  -867000.0000001  831600.0000001  -881200.0000001  
688     1624    1456    71      9       78.9133121    -1.4732836    0.000   0.304   31.545  0.542   3      14.200  1.800   1695    1465    78.8075187    -1.8725284    829600.0000001  -873400.0000001  831400.0000001  -887600.0000001  
689     192     1464    23      23      80.6265792    9.7699599     0.000   0.232   22.710  0.414   3      4.600   4.600   215     1487    80.5677734    9.7081918     831200.0000000  -587000.0000000  835800.0000000  -591600.0000000  
690     656     1464    51      4       80.1111855    5.7218560     0.000   0.133   12.258  0.329   2      10.200  0.800   707     1468    80.0460956    5.3301685     831200.0000000  -679800.0000000  832000.0000000  -690000.0000000  
691     1032    1464    46      12      79.6611474    2.7503370     354.375  0.223   22.021  0.422   3      9.200   2.400   1078    1476    79.5881131    2.4870631     831200.0000001  -755000.0000000  833600.0000001  -764200.0000001  
692     1560    1464    70      10      78.9877603    -0.9955824    0.000   0.229   22.498  0.392   2      14.000  2.000   1630    1474    78.8826590    -1.3886759    831200.0000001  -860600.0000001  833200.0000001  -874600.0000001  
693     1808    1464    82      26      78.6570127    -2.5974878    348.750  0.214   20.207  0.392   3      16.400  5.200   1890    1490    78.5140284    -2.9288582    831200.0000001  -910200.0000001  836400.0000001  -926600.0000001  
694     504     1472    30      26      80.2736345    7.0536405     0.000   0.336   36.587  0.570   3      6.000   5.200   534     1498    80.2022107    6.9710288     832800.0000000  -649400.0000000  838000.0000000  -655400.0000000  
695     912     1472    51      8       79.7966475    3.7245761     0.000   0.181   12.728  0.279   2      10.200  1.600   963     1480    79.7238128    3.3852193     832800.0000001  -731000.0000000  834400.0000001  -741200.0000000  
696     992     1472    48      10      79.6993673    3.1087182     0.000   0.167   17.074  0.346   2      9.600   2.000   1040    1482    79.6268809    2.8132015     832800.0000001  -747000.0000000  834800.0000001  -756600.0000001  
697     240     1480    23      23      80.5516535    9.4350503     0.000   0.175   16.283  0.331   2      4.600   4.600   263     1503    80.4927960    9.3758527     834400.0000000  -596600.0000000  839000.0000000  -601200.0000000  
698     272     1480    24      23      80.5173948    9.1453023     0.000   0.202   20.118  0.392   2      4.800   4.600   296     1503    80.4574159    9.0791560     834400.0000000  -603000.0000000  839000.0000000  -607800.0000000  
699     304     1480    24      24      80.4828980    8.8576569     0.000   0.248   25.127  0.386   2      4.800   4.800   328     1504    80.4213882    8.8000690     834400.0000000  -609400.0000000  839200.0000000  -614200.0000000  
700     456     1480    30      26      80.3158683    7.5197842     0.000   0.208   20.892  0.339   2      6.000   5.200   486     1506    80.2445561    7.4333868     834400.0000000  -639800.0000000  839600.0000000  -645800.0000000  
701     624     1480    52      1       80.1254101    6.0948402     5.625   0.120   10.886  0.206   1      10.400  0.200   676     1481    80.0638509    5.6717354     834400.0000000  -673400.0000000  834600.0000000  -683800.0000000  
702     416     1488    29      25      80.3486233    7.9201405     0.000   0.182   18.392  0.403   3      5.800   5.000   445     1513    80.2799799    7.8325943     836000.0000000  -631800.0000000  841000.0000000  -637600.0000000  
