CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
557     1488    1568    -38     -42     81.8723716    43.1414970    0.000   0.190   20.022  0.349   2      -7.600  -8.400  1450    1526    81.9514859    43.6220168    881400.0000000  -28600.0000000  873000.0000000  -21000.0000000  
558     1584    1568    -39     -42     81.8647346    41.8957817    0.000   0.126   12.171  0.258   1      -7.800  -8.400  1545    1526    81.9453912    42.3765986    881400.0000000  -47800.0000000  873000.0000000  -40000.0000000  
559     1632    1576    -39     -42     81.8448135    41.2806830    0.000   0.145   14.471  0.305   2      -7.800  -8.400  1593    1534    81.9261947    41.7541392    883000.0000000  -57400.0000000  874600.0000000  -49600.0000000  
560     1224    1584    -38     -43     81.8441956    46.5670496    0.000   0.251   24.905  0.410   3      -7.600  -8.600  1186    1541    81.9209425    47.0790024    884600.0000000  24200.0000000  876000.0000000  31800.0000000  
561     1392    1584    -38     -42     81.8467771    44.3911824    0.000   0.245   26.857  0.568   3      -7.600  -8.400  1354    1542    81.9243891    44.8822960    884600.0000000  -9400.0000000  876200.0000000  -1800.0000000  
562     1520    1584    -38     -42     81.8408777    42.7342224    0.000   0.192   20.630  0.397   2      -7.600  -8.400  1482    1542    81.9204710    43.2088645    884600.0000000  -35000.0000000  876200.0000000  -27400.0000000  
563     1256    1600    -38     -42     81.8162006    46.1486013    0.000   0.159   19.116  0.407   2      -7.600  -8.400  1218    1558    81.8916378    46.6544329    887800.0000000  17800.0000000  879400.0000000  25400.0000000  
564     1464    1600    -38     -42     81.8149096    43.4643917    0.000   0.198   21.390  0.413   3      -7.600  -8.400  1426    1558    81.8936364    43.9446365    887800.0000000  -23800.0000000  879400.0000000  -16200.0000000  
565     1560    1600    -38     -42     81.8082794    42.2270841    0.000   0.167   15.508  0.297   1      -7.600  -8.400  1522    1558    81.8884639    42.6948191    887800.0000000  -43000.0000000  879400.0000000  -35400.0000000  
566     1592    1600    -39     -42     81.8052241    41.8151658    0.000   0.180   17.675  0.373   2      -7.800  -8.400  1553    1558    81.8859727    42.2916433    887800.0000000  -49400.0000000  879400.0000000  -41600.0000000  
567     1432    1608    -38     -42     81.8015785    43.8792226    0.000   0.258   26.699  0.516   3      -7.600  -8.400  1394    1566    81.8798073    44.3626839    889400.0000000  -17400.0000000  881000.0000000  -9800.0000000  
568     1368    1616    -38     -42     81.7883353    44.7041995    0.000   0.273   28.822  0.481   3      -7.600  -8.400  1330    1574    81.8655623    45.1947504    891000.0000000  -4600.0000000  882600.0000000  3000.0000000  
569     1296    1624    -38     -43     81.7732530    45.6290344    0.000   0.254   27.402  0.514   3      -7.600  -8.600  1258    1581    81.8511748    46.1276220    892600.0000000  9800.0000000  884000.0000000  17400.0000000  
570     1552    1632    -38     -42     81.7502517    42.3491919    0.000   0.207   22.071  0.416   3      -7.600  -8.400  1514    1590    81.8302904    42.8147908    894200.0000000  -41400.0000000  885800.0000000  -33800.0000000  
571     1584    1632    -39     -42     81.7473233    41.9401319    0.000   0.184   18.747  0.351   2      -7.800  -8.400  1545    1590    81.8279199    42.4144555    894200.0000000  -47800.0000000  885800.0000000  -40000.0000000  
572     1416    1640    -38     -42     81.7433197    44.0918375    0.000   0.231   23.065  0.441   3      -7.600  -8.400  1378    1598    81.8212886    44.5738729    895800.0000000  -14200.0000000  887400.0000000  -6600.0000000  
573     1488    1640    -38     -42     81.7401609    43.1713520    0.000   0.240   23.824  0.398   2      -7.600  -8.400  1450    1598    81.8192318    43.6443691    895800.0000000  -28600.0000000  887400.0000000  -21000.0000000  
574     1336    1648    -38     -42     81.7296404    45.1149234    0.000   0.260   28.536  0.492   3      -7.600  -8.400  1298    1606    81.8063598    45.6058046    897400.0000000  1800.0000000  889000.0000000  9400.0000000  
575     1296    1656    -38     -43     81.7144702    45.6245566    0.000   0.295   32.532  0.594   3      -7.600  -8.600  1258    1613    81.7923943    46.1195190    899000.0000000  9800.0000000  890400.0000000  17400.0000000  
576     1368    1656    -38     -43     81.7148527    44.7068317    0.000   0.243   22.686  0.434   3      -7.600  -8.600  1330    1613    81.7939095    45.1930443    899000.0000000  -4600.0000000  890400.0000000  3000.0000000  
577     1456    1664    -38     -42     81.6977521    43.5879316    0.000   0.267   28.688  0.416   3      -7.600  -8.400  1418    1622    81.7763242    44.0624930    900600.0000000  -22200.0000000  892200.0000000  -14600.0000000  
578     1488    1672    -38     -42     81.6814067    43.1843153    0.000   0.249   26.619  0.471   3      -7.600  -8.400  1450    1630    81.7604586    43.6540725    902200.0000000  -28600.0000000  893800.0000000  -21000.0000000  
579     1536    1680    -38     -42     81.6634626    42.5797778    0.000   0.221   23.049  0.465   3      -7.600  -8.400  1498    1638    81.7432262    43.0426974    903800.0000000  -38200.0000000  895400.0000000  -30600.0000000  
580     1328    1688    -38     -43     81.6561200    45.2151588    0.000   0.214   25.506  0.510   3      -7.600  -8.600  1290    1645    81.7345485    45.7027453    905400.0000000  3400.0000000  896800.0000000  11000.0000000  
581     1368    1688    -38     -42     81.6560713    44.7089040    0.000   0.238   23.066  0.429   3      -7.600  -8.400  1330    1646    81.7332850    45.1916240    905400.0000000  -4600.0000000  897000.0000000  3000.0000000  
582     1400    1696    -38     -42     81.6408711    44.3051569    0.000   0.238   24.460  0.396   2      -7.600  -8.400  1362    1654    81.7185757    44.7832131    907000.0000000  -11000.0000000  898600.0000000  -3400.0000000  
583     1488    1704    -38     -42     81.6226562    43.1970962    0.000   0.247   24.167  0.423   3      -7.600  -8.400  1450    1662    81.7016893    43.6636379    908600.0000000  -28600.0000000  900200.0000000  -21000.0000000  
584     1384    1736    -38     -42     81.5677080    44.5115888    0.000   0.259   24.682  0.427   3      -7.600  -8.400  1346    1694    81.6451572    44.9873603    915000.0000000  -7800.0000000  906600.0000000  -200.0000000  
585     1456    1752    -38     -43     81.5361629    43.6149874    0.000   0.143   17.831  0.471   3      -7.600  -8.600  1418    1709    81.6165291    44.0804238    918200.0000000  -22200.0000000  909600.0000000  -14600.0000000  
586     1424    1760    -38     -42     81.5226882    44.0158901    0.000   0.167   18.833  0.437   2      -7.600  -8.400  1386    1718    81.6007354    44.4845153    919800.0000000  -15800.0000000  911400.0000000  -8200.0000000  
587     1432    1792    -38     -43     81.4636653    43.9237429    0.000   0.185   17.139  0.320   2      -7.600  -8.600  1394    1749    81.5436563    44.3881023    926200.0000000  -17400.0000000  917600.0000000  -9800.0000000  
