CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
411     1896    1320    92      61      75.6530122    -148.2871473  0.000   0.176   15.744  0.281   1      6.133   4.067   1988    1381    75.7987821    -147.7273877  -1520200.0000000  359000.0000000  -1508000.0000000  340600.0000000  
412     720     1328    97      78      75.0287680    -156.3694842  0.000   0.188   18.237  0.413   3      6.467   5.200   817     1406    75.2244901    -155.9286101  -1518600.0000000  594200.0000000  -1503000.0000000  574800.0000000  
413     792     1328    96      79      75.0759157    -155.8968076  0.000   0.132   10.821  0.340   2      6.400   5.267   888     1407    75.2717769    -155.4573763  -1518600.0000000  579800.0000000  -1502800.0000000  560600.0000000  
414     1648    1328    95      62      75.5566830    -150.0595576  0.000   0.199   19.622  0.344   2      6.333   4.133   1743    1390    75.7097777    -149.5025028  -1518600.0000000  408600.0000000  -1506200.0000000  389600.0000000  
415     480     1336    84      71      74.8778456    -157.9446669  354.375  0.148   14.174  0.259   1      5.600   4.733   564     1407    75.0557638    -157.5949544  -1517000.0000000  642200.0000000  -1502800.0000000  625400.0000000  
416     552     1336    98      73      74.9283222    -157.4818807  0.000   0.103   10.962  0.232   1      6.533   4.867   650     1409    75.1184426    -157.0390355  -1517000.0000000  627800.0000000  -1502400.0000000  608200.0000000  
417     608     1336    96      74      74.9669092    -157.1197811  0.000   0.125   11.794  0.333   2      6.400   4.933   704     1410    75.1566584    -156.6868944  -1517000.0000000  616600.0000000  -1502200.0000000  597400.0000000  
418     840     1336    96      82      75.1203927    -155.5999069  0.000   0.167   15.537  0.308   2      6.400   5.467   936     1418    75.3207998    -155.1625514  -1517000.0000000  570200.0000000  -1500600.0000000  551000.0000000  
419     920     1336    87      71      75.1708947    -155.0685782  0.000   0.149   15.305  0.366   2      5.800   4.733   1007    1407    75.3459444    -154.6567223  -1517000.0000000  554200.0000000  -1502800.0000000  536800.0000000  
420     1280    1336    100     61      75.3823108    -152.6335978  0.000   0.225   22.934  0.433   3      6.667   4.067   1380    1397    75.5423769    -152.0743637  -1517000.0000000  482200.0000000  -1504800.0000000  462200.0000000  
421     1496    1336    98      61      75.4963742    -151.1397533  0.000   0.142   14.184  0.297   1      6.533   4.067   1594    1397    75.6517596    -150.5735862  -1517000.0000000  439000.0000000  -1504800.0000000  419400.0000000  
422     1680    1336    95      63      75.5857513    -149.8491086  0.000   0.125   10.764  0.223   1      6.333   4.200   1775    1399    75.7401049    -149.2904600  -1517000.0000000  402200.0000000  -1504400.0000000  383200.0000000  
423     1784    1336    94      62      75.6330423    -149.1126449  0.000   0.143   13.996  0.378   2      6.267   4.133   1878    1398    75.7834126    -148.5495867  -1517000.0000000  381400.0000000  -1504600.0000000  362600.0000000  
424     1816    1336    92      61      75.6471195    -148.8850676  0.000   0.157   14.864  0.398   2      6.133   4.067   1908    1397    75.7943283    -148.3317416  -1517000.0000000  375000.0000000  -1504800.0000000  356600.0000000  
425     752     1344    97      79      75.0769438    -156.2004955  0.000   0.116   11.141  0.287   1      6.467   5.267   849     1423    75.2740471    -155.7584320  -1515400.0000000  587800.0000000  -1499600.0000000  568400.0000000  
426     1080    1344    99      60      75.2818355    -154.0137201  0.000   0.155   16.013  0.318   2      6.600   4.000   1179    1404    75.4429257    -153.4783841  -1515400.0000000  522200.0000000  -1503400.0000000  502400.0000000  
427     1352    1344    101     63      75.4353112    -152.1553197  0.000   0.177   17.986  0.355   2      6.733   4.200   1453    1407    75.5982127    -151.5858484  -1515400.0000000  467800.0000000  -1502800.0000000  447600.0000000  
428     1384    1344    101     62      75.4523618    -151.9341327  0.000   0.196   19.257  0.466   3      6.733   4.133   1485    1406    75.6129690    -151.3594031  -1515400.0000000  461400.0000000  -1503000.0000000  441200.0000000  
429     1432    1344    100     62      75.4775352    -151.6013764  0.000   0.268   28.241  0.552   3      6.667   4.133   1532    1406    75.6368058    -151.0289394  -1515400.0000000  451800.0000000  -1503000.0000000  431800.0000000  
430     1464    1344    99      61      75.4940481    -151.3788954  0.000   0.154   12.006  0.279   2      6.600   4.067   1563    1405    75.6505193    -150.8083731  -1515400.0000000  445400.0000000  -1503200.0000000  425600.0000000  
431     1712    1344    94      61      75.6146281    -149.6378031  0.000   0.140   13.755  0.403   3      6.267   4.067   1806    1405    75.7645041    -149.0792839  -1515400.0000000  395800.0000000  -1503200.0000000  377000.0000000  
432     1744    1344    93      61      75.6292221    -149.4110454  0.000   0.205   20.834  0.463   3      6.200   4.067   1837    1405    75.7781157    -148.8567348  -1515400.0000000  389400.0000000  -1503200.0000000  370800.0000000  
433     1864    1344    92      62      75.6819592    -148.5566354  0.000   0.159   15.444  0.340   2      6.133   4.133   1956    1406    75.8301605    -148.0001849  -1515400.0000000  365400.0000000  -1503000.0000000  347000.0000000  
434     1112    1352    99      61      75.3144386    -153.8156160  0.000   0.133   11.699  0.277   1      6.600   4.067   1211    1413    75.4767932    -153.2791296  -1513800.0000000  515800.0000000  -1501600.0000000  496000.0000000  
435     1576    1352    95      61      75.5641438    -150.6119179  0.000   0.221   22.209  0.529   3      6.333   4.067   1671    1413    75.7168175    -150.0586354  -1513800.0000000  423000.0000000  -1501600.0000000  404000.0000000  
436     512     1360    83      72      74.9405797    -157.8041746  0.000   0.156   14.642  0.392   2      5.533   4.800   595     1432    75.1192818    -157.4605110  -1512200.0000000  635800.0000000  -1497800.0000000  619200.0000000  
437     1168    1360    100     61      75.3607350    -153.4531336  0.000   0.170   16.129  0.268   1      6.667   4.067   1268    1421    75.5227983    -152.9039154  -1512200.0000000  504600.0000000  -1500000.0000000  484600.0000000  
438     824     1368    94      81      75.1645033    -155.7859742  0.000   0.142   13.664  0.282   1      6.267   5.400   918     1449    75.3623240    -155.3608390  -1510600.0000000  573400.0000000  -1494400.0000000  554600.0000000  
439     1496    1368    97      61      75.5522513    -151.2045514  0.000   0.122   11.732  0.353   2      6.467   4.067   1593    1429    75.7073225    -150.6439484  -1510600.0000000  439000.0000000  -1498400.0000000  419600.0000000  
440     1824    1368    91      62      75.7071086    -148.8844267  0.000   0.160   15.838  0.347   2      6.067   4.133   1915    1430    75.8556823    -148.3376812  -1510600.0000000  373400.0000000  -1498200.0000000  355200.0000000  
441     960     1376    84      73      75.2640322    -154.8983089  0.000   0.118   10.996  0.284   1      5.600   4.867   1044    1449    75.4404076    -154.5069907  -1509000.0000000  546200.0000000  -1494400.0000000  529400.0000000  
442     1464    1376    98      62      75.5498567    -151.4446166  0.000   0.174   16.900  0.309   2      6.533   4.133   1562    1438    75.7077594    -150.8816654  -1509000.0000000  445400.0000000  -1496600.0000000  425800.0000000  
443     1736    1376    92      61      75.6819368    -149.5265486  0.000   0.164   16.600  0.423   3      6.133   4.067   1828    1437    75.8306824    -148.9785855  -1509000.0000000  391000.0000000  -1496800.0000000  372600.0000000  
444     1784    1376    92      62      75.7035819    -149.1844511  0.000   0.209   21.603  0.450   3      6.133   4.133   1876    1438    75.8532889    -148.6337882  -1509000.0000000  381400.0000000  -1496600.0000000  363000.0000000  
445     1856    1376    91      61      75.7351016    -148.6693694  0.000   0.182   18.846  0.506   3      6.067   4.067   1947    1437    75.8814027    -148.1175641  -1509000.0000000  367000.0000000  -1496800.0000000  348800.0000000  
446     1624    1384    94      62      75.6435113    -150.3361357  0.000   0.270   27.177  0.531   3      6.267   4.133   1718    1446    75.7968354    -149.7858113  -1507400.0000000  413400.0000000  -1495000.0000000  394600.0000000  
447     1656    1384    94      63      75.6587919    -150.1096460  0.000   0.240   24.543  0.485   3      6.267   4.200   1750    1447    75.8133399    -149.5581305  -1507400.0000000  407000.0000000  -1494800.0000000  388200.0000000  
448     1928    1384    89      62      75.7796472    -148.1654994  0.000   0.157   15.750  0.320   2      5.933   4.133   2017    1446    75.9257383    -147.6229173  -1507400.0000000  352600.0000000  -1495000.0000000  334800.0000000  
449     520     1392    81      73      74.9997747    -157.8394375  0.000   0.205   20.922  0.404   3      5.400   4.867   601     1465    75.1788418    -157.5106491  -1505800.0000000  634200.0000000  -1491200.0000000  618000.0000000  
450     1360    1392    96      62      75.5229744    -152.2026749  0.000   0.151   14.702  0.271   1      6.400   4.133   1456    1454    75.6816727    -151.6633354  -1505800.0000000  466200.0000000  -1493400.0000000  447000.0000000  
451     1392    1392    100     62      75.5400734    -151.9801891  0.000   0.154   14.878  0.354   2      6.667   4.133   1492    1454    75.7003085    -151.4094788  -1505800.0000000  459800.0000000  -1493400.0000000  439800.0000000  
452     1960    1392    88      62      75.8069752    -147.9479219  0.000   0.157   15.453  0.356   2      5.867   4.133   2048    1454    75.9521748    -147.4093214  -1505800.0000000  346200.0000000  -1493400.0000000  328600.0000000  
453     1200    1400    98      61      75.4480770    -153.3251782  0.000   0.124   11.366  0.214   1      6.533   4.067   1298    1461    75.6087453    -152.7850710  -1504200.0000000  498200.0000000  -1492000.0000000  478600.0000000  
454     736     1408    93      79      75.1746603    -156.4706198  354.375  0.157   16.053  0.308   1      6.200   5.267   829     1487    75.3697273    -156.0561015  -1502600.0000000  591000.0000000  -1486800.0000000  572400.0000000  
455     1272    1408    97      62      75.5025367    -152.8472733  0.000   0.217   23.060  0.449   3      6.467   4.133   1369    1470    75.6632780    -152.3089154  -1502600.0000000  483800.0000000  -1490200.0000000  464400.0000000  
456     1576    1408    94      61      75.6621934    -150.7225504  0.000   0.149   13.519  0.204   1      6.267   4.067   1670    1469    75.8146843    -150.1737651  -1502600.0000000  423000.0000000  -1490400.0000000  404200.0000000  
457     1688    1408    93      64      75.7160322    -149.9280945  0.000   0.202   19.645  0.432   3      6.200   4.267   1781    1472    75.8714727    -149.3813946  -1502600.0000000  400600.0000000  -1489800.0000000  382000.0000000  
458     768     1416    92      81      75.2093846    -156.2796044  0.000   0.120   12.254  0.341   2      6.133   5.400   860     1497    75.4068597    -155.8733906  -1501000.0000000  584600.0000000  -1484800.0000000  566200.0000000  
459     840     1416    92      83      75.2563529    -155.8007868  354.375  0.078   7.884   0.247   1      6.133   5.533   932     1499    75.4563803    -155.3917458  -1501000.0000000  570200.0000000  -1484400.0000000  551800.0000000  
460     896     1416    92      84      75.2921787    -155.4262560  354.375  0.143   14.141  0.368   2      6.133   5.600   988     1500    75.4932433    -155.0134765  -1501000.0000000  559000.0000000  -1484200.0000000  540600.0000000  
461     1656    1416    93      63      75.7149711    -150.1711074  0.000   0.246   25.579  0.543   3      6.200   4.200   1749    1479    75.8692220    -149.6252616  -1501000.0000000  407000.0000000  -1488400.0000000  388400.0000000  
462     1728    1416    93      65      75.7486778    -149.6578504  0.000   0.155   16.042  0.267   1      6.200   4.333   1821    1481    75.9052537    -149.1087009  -1501000.0000000  392600.0000000  -1488000.0000000  374000.0000000  
463     1784    1416    91      62      75.7741096    -149.2569766  0.000   0.166   15.984  0.385   2      6.067   4.133   1875    1478    75.9235763    -148.7115684  -1501000.0000000  381400.0000000  -1488600.0000000  363200.0000000  
464     1856    1416    90      63      75.8057922    -148.7394700  0.000   0.111   9.841   0.325   2      6.000   4.200   1946    1479    75.9554060    -148.1963122  -1501000.0000000  367000.0000000  -1488400.0000000  349000.0000000  
465     704     1424    77      72      75.1802890    -156.7236247  354.375  0.122   11.532  0.301   2      5.133   4.800   781     1496    75.3533863    -156.4011661  -1499400.0000000  597400.0000000  -1485000.0000000  582000.0000000  
466     976     1424    80      73      75.3559493    -154.9075938  354.375  0.088   8.760   0.240   1      5.333   4.867   1056    1497    75.5299427    -154.5412982  -1499400.0000000  543000.0000000  -1484800.0000000  527000.0000000  
467     1168    1424    59      48      75.4710381    -153.5998679  354.375  0.083   7.599   0.216   1      3.933   3.200   1227    1472    75.5877731    -153.3033196  -1499400.0000000  504600.0000000  -1489800.0000000  492800.0000000  
468     1336    1424    96      62      75.5655265    -152.4388415  0.000   0.131   11.765  0.315   2      6.400   4.133   1432    1486    75.7247921    -151.9005241  -1499400.0000000  471000.0000000  -1487000.0000000  451800.0000000  
469     552     1432    80      74      75.0892645    -157.7409011  0.000   0.146   14.513  0.259   1      5.333   4.933   632     1506    75.2692053    -157.4182110  -1497800.0000000  627800.0000000  -1483000.0000000  611800.0000000  
470     2008    1432    86      62      75.8972972    -147.6656366  0.000   0.167   16.363  0.228   1      5.733   4.133   2094    1494    76.0411022    -147.1353180  -1497800.0000000  336600.0000000  -1485400.0000000  319400.0000000  
471     1008    1440    78      73      75.4030269    -154.7299604  354.375  0.122   11.198  0.339   2      5.200   4.867   1086    1513    75.5755427    -154.3740641  -1496200.0000000  536600.0000000  -1481600.0000000  521000.0000000  
472     1968    1448    87      63      75.9095287    -147.9834172  0.000   0.138   13.025  0.333   2      5.800   4.200   2055    1511    76.0562215    -147.4501880  -1494600.0000000  344600.0000000  -1482000.0000000  327200.0000000  
473     608     1456    78      76      75.1685947    -157.4403302  0.000   0.140   12.573  0.263   1      5.200   5.067   686     1532    75.3501253    -157.1308683  -1493000.0000000  616600.0000000  -1477800.0000000  601000.0000000  
474     640     1456    78      78      75.1906880    -157.2301930  0.000   0.169   16.227  0.299   1      5.200   5.200   718     1534    75.3753072    -156.9229997  -1493000.0000000  610200.0000000  -1477400.0000000  594600.0000000  
475     696     1456    75      73      75.2288775    -156.8609341  0.000   0.125   11.343  0.354   2      5.000   4.867   771     1529    75.4025451    -156.5550927  -1493000.0000000  599000.0000000  -1478400.0000000  584000.0000000  
476     1664    1456    92      63      75.7890019    -150.1914539  0.000   0.121   9.780   0.237   1      6.133   4.200   1756    1519    75.9428610    -149.6501747  -1493000.0000000  405400.0000000  -1480400.0000000  387000.0000000  
477     1736    1464    91      65      75.8368347    -149.6906016  0.000   0.141   12.460  0.290   1      6.067   4.333   1827    1529    75.9926230    -149.1529056  -1491400.0000000  391000.0000000  -1478400.0000000  372800.0000000  
478     1024    1472    74      75      75.4675967    -154.6991264  354.375  0.146   14.015  0.405   3      4.933   5.000   1098    1547    75.6411070    -154.3737598  -1489800.0000000  533400.0000000  -1474800.0000000  518600.0000000  
479     1392    1480    41      57      75.6930447    -152.1692582  354.375  0.202   21.221  0.443   3      2.733   3.800   1433    1537    75.8140628    -152.0034391  -1488200.0000000  459800.0000000  -1476800.0000000  451600.0000000  
480     768     1488    72      76      75.3312189    -156.4670514  0.000   0.153   15.142  0.332   2      4.800   5.067   840     1564    75.5074990    -156.1824498  -1486600.0000000  584600.0000000  -1471400.0000000  570200.0000000  
481     1344    1488    41      54      75.6809046    -152.5237238  354.375  0.126   12.338  0.302   2      2.733   3.600   1385    1542    75.7969621    -152.3544668  -1486600.0000000  469400.0000000  -1475800.0000000  461200.0000000  
482     592     1496    77      76      75.2245663    -157.6543755  0.000   0.182   16.978  0.357   2      5.133   5.067   669     1572    75.4057219    -157.3530730  -1485000.0000000  619800.0000000  -1469800.0000000  604400.0000000  
483     1304    1496    42      53      75.6726828    -152.8216365  354.375  0.191   17.999  0.418   3      2.800   3.533   1346    1549    75.7877726    -152.6456329  -1485000.0000000  477400.0000000  -1474400.0000000  469000.0000000  
484     1672    1496    81      62      75.8630424    -150.2120156  0.000   0.144   13.415  0.218   1      5.400   4.133   1753    1558    76.0101265    -149.7462440  -1485000.0000000  403800.0000000  -1472600.0000000  387600.0000000  
485     624     1504    76      77      75.2602971    -157.4655595  0.000   0.159   15.640  0.383   2      5.067   5.133   700     1581    75.4422092    -157.1705609  -1483400.0000000  613400.0000000  -1468000.0000000  598200.0000000  
486     1072    1504    71      78      75.5516485    -154.4485199  354.375  0.197   19.100  0.406   2      4.733   5.200   1143    1582    75.7281960    -154.1462989  -1483400.0000000  523800.0000000  -1467800.0000000  509600.0000000  
487     1176    1504    47      50      75.6134968    -153.7310723  354.375  0.142   14.135  0.370   2      3.133   3.333   1223    1554    75.7269683    -153.5212341  -1483400.0000000  503000.0000000  -1473400.0000000  493600.0000000  
488     1840    1504    19      68      75.9542514    -149.0126118  0.000   0.141   13.971  0.235   1      1.267   4.533   1859    1572    76.0827002    -148.9977136  -1483400.0000000  370200.0000000  -1469800.0000000  366400.0000000  
489     1608    1512    27      63      75.8600653    -150.7030389  0.000   0.102   8.808   0.288   1      1.800   4.200   1635    1575    75.9837106    -150.6358816  -1481800.0000000  416600.0000000  -1469200.0000000  411200.0000000  
490     1784    1512    20      67      75.9433246    -149.4340361  0.000   0.126   12.116  0.324   2      1.333   4.467   1804    1579    76.0704840    -149.4138714  -1481800.0000000  381400.0000000  -1468400.0000000  377400.0000000  
491     2032    1512    13      61      76.0489120    -147.6213007  0.000   0.117   11.532  0.283   1      0.867   4.067   2045    1573    76.1624385    -147.6261933  -1481800.0000000  331800.0000000  -1469600.0000000  329200.0000000  
492     936     1520    73      86      75.4946963    -155.4176314  354.375  0.122   9.489   0.257   1      4.867   5.733   1009    1606    75.6873866    -155.1351527  -1480200.0000000  551000.0000000  -1463000.0000000  536400.0000000  
493     704     1528    75      81      75.3556776    -157.0002273  0.000   0.167   17.103  0.377   2      5.000   5.400   779     1609    75.5430940    -156.7148927  -1478600.0000000  597400.0000000  -1462400.0000000  582400.0000000  
494     1336    1528    36      53      75.7458550    -152.6689956  354.375  0.100   9.522   0.210   1      2.400   3.533   1372    1581    75.8575607    -152.5334133  -1478600.0000000  471000.0000000  -1468000.0000000  463800.0000000  
495     624     1536    75      77      75.3140168    -157.5531747  0.000   0.211   21.340  0.470   3      5.000   5.133   699     1613    75.4953752    -157.2648964  -1477000.0000000  613400.0000000  -1461600.0000000  598400.0000000  
496     1376    1536    34      56      75.7816553    -152.4048129  354.375  0.152   14.697  0.411   3      2.267   3.733   1410    1592    75.8973455    -152.2876756  -1477000.0000000  463000.0000000  -1465800.0000000  456200.0000000  
497     1640    1536    24      66      75.9177917    -150.5213099  0.000   0.144   13.191  0.306   2      1.600   4.400   1664    1602    76.0452054    -150.4800923  -1477000.0000000  410200.0000000  -1463800.0000000  405400.0000000  
498     1928    1536    12      62      76.0488123    -148.4267564  0.000   0.166   12.457  0.282   1      0.800   4.133   1940    1598    76.1636583    -148.4474888  -1477000.0000000  352600.0000000  -1464600.0000000  350200.0000000  
499     1968    1536    12      63      76.0655362    -148.1327960  0.000   0.226   23.789  0.526   3      0.800   4.200   1980    1599    76.1821831    -148.1528210  -1477000.0000000  344600.0000000  -1464400.0000000  342200.0000000  
500     1096    1544    68      80      75.6347537    -154.3802921  354.375  0.194   17.238  0.453   3      4.533   5.333   1164    1624    75.8128945    -154.1013125  -1475400.0000000  519000.0000000  -1459400.0000000  505400.0000000  
501     1672    1544    22      67      75.9473022    -150.3063672  0.000   0.155   12.341  0.275   1      1.467   4.467   1694    1611    76.0754821    -150.2796548  -1475400.0000000  403800.0000000  -1462000.0000000  399400.0000000  
502     1832    1544    18      68      76.0213184    -149.1440143  0.000   0.142   13.130  0.424   3      1.200   4.533   1850    1612    76.1493482    -149.1376453  -1475400.0000000  371800.0000000  -1461800.0000000  368200.0000000  
503     1864    1544    17      68      76.0354348    -148.9100778  0.000   0.159   15.081  0.440   3      1.133   4.533   1881    1612    76.1630235    -148.9089033  -1475400.0000000  365400.0000000  -1461800.0000000  362000.0000000  
504     672     1560    73      79      75.3876172    -157.3002258  0.000   0.096   8.962   0.281   1      4.867   5.267   745     1639    75.5706866    -157.0262464  -1472200.0000000  603800.0000000  -1456400.0000000  589200.0000000  
505     1000    1560    69      89      75.6032045    -155.0811654  354.375  0.101   8.310   0.202   1      4.600   5.933   1069    1649    75.7981868    -154.8273293  -1472200.0000000  538200.0000000  -1454400.0000000  524400.0000000  
506     1312    1560    35      54      75.7879427    -152.9103026  354.375  0.115   10.821  0.290   1      2.333   3.600   1347    1614    75.9009749    -152.7856323  -1472200.0000000  475800.0000000  -1461400.0000000  468800.0000000  
507     2000    1560    11      63      76.1212349    -147.9377566  0.000   0.216   20.695  0.484   3      0.733   4.200   2011    1623    76.2375024    -147.9636504  -1472200.0000000  338200.0000000  -1459600.0000000  336000.0000000  
508     640     1568    73      78      75.3788784    -157.5351595  0.000   0.136   13.220  0.345   2      4.867   5.200   713     1646    75.5605439    -157.2615958  -1470600.0000000  610200.0000000  -1455000.0000000  595600.0000000  
509     856     1568    68      83      75.5247701    -156.0844902  354.375  0.124   10.649  0.329   2      4.533   5.533   924     1651    75.7099502    -155.8370863  -1470600.0000000  567000.0000000  -1454000.0000000  553400.0000000  
510     1032    1568    68      91      75.6367612    -154.8810599  0.000   0.087   8.156   0.241   1      4.533   6.067   1100    1659    75.8343510    -154.6358290  -1470600.0000000  531800.0000000  -1452400.0000000  518200.0000000  
511     1152    1568    66      84      75.7094895    -154.0498567  354.375  0.143   12.966  0.323   1      4.400   5.600   1218    1652    75.8929741    -153.7889133  -1470600.0000000  507800.0000000  -1453800.0000000  494600.0000000  
512     1240    1568    39      53      75.7609212    -153.4349488  354.375  0.113   9.240   0.294   1      2.600   3.533   1279    1621    75.8747804    -153.2841212  -1470600.0000000  490200.0000000  -1460000.0000000  482400.0000000  
513     1752    1568    17      67      76.0272622    -149.7727089  0.000   0.098   9.163   0.279   1      1.133   4.467   1769    1635    76.1530782    -149.7776205  -1470600.0000000  387800.0000000  -1457200.0000000  384400.0000000  
514     1928    1568    16      69      76.1054602    -148.4830600  0.000   0.160   15.859  0.363   2      1.067   4.600   1944    1637    76.2344076    -148.4871054  -1470600.0000000  352600.0000000  -1456800.0000000  349400.0000000  
515     768     1576    71      84      75.4799560    -156.7004680  354.375  0.191   20.281  0.410   3      4.733   5.600   839     1660    75.6694616    -156.4440742  -1469000.0000000  584600.0000000  -1452200.0000000  570400.0000000  
516     1424    1576    30      60      75.8770797    -152.1525976  354.375  0.185   17.914  0.436   3      2.000   4.000   1454    1636    75.9974898    -152.0701158  -1469000.0000000  453400.0000000  -1457000.0000000  447400.0000000  
517     1784    1576    16      67      76.0560923    -149.5544863  0.000   0.149   14.945  0.365   2      1.067   4.467   1800    1643    76.1814616    -149.5647771  -1469000.0000000  381400.0000000  -1455600.0000000  378200.0000000  
518     1832    1576    16      68      76.0777886    -149.2031471  0.000   0.156   15.882  0.426   3      1.067   4.533   1848    1644    76.2049413    -149.2121047  -1469000.0000000  371800.0000000  -1455400.0000000  368600.0000000  
519     928     1584    64      83      75.5985724    -155.6355929  0.000   0.116   10.347  0.222   1      4.267   5.533   992     1667    75.7807542    -155.4087534  -1467400.0000000  552600.0000000  -1450800.0000000  539800.0000000  
520     1120    1584    65      83      75.7178531    -154.3112621  354.375  0.119   11.378  0.250   1      4.333   5.533   1185    1667    75.8993191    -154.0582177  -1467400.0000000  514200.0000000  -1450800.0000000  501200.0000000  
521     1872    1592    15      69      76.1237418    -148.9387110  0.000   0.193   19.748  0.377   2      1.000   4.600   1887    1661    76.2522431    -148.9545092  -1465800.0000000  363800.0000000  -1452000.0000000  360800.0000000  
522     664     1600    70      79      75.4493105    -157.4635338  354.375  0.152   12.798  0.341   2      4.667   5.267   734     1679    75.6305384    -157.2108135  -1464200.0000000  605400.0000000  -1448400.0000000  591400.0000000  
523     704     1600    70      81      75.4769374    -157.1956742  354.375  0.248   26.535  0.558   3      4.667   5.400   774     1681    75.6612503    -156.9445328  -1464200.0000000  597400.0000000  -1448000.0000000  583400.0000000  
524     832     1600    68      89      75.5632258    -156.3316604  354.375  0.163   15.976  0.360   2      4.533   5.933   900     1689    75.7588684    -156.1027821  -1464200.0000000  571800.0000000  -1446400.0000000  558200.0000000  
525     992     1600    60      84      75.6664758    -155.2371895  354.375  0.149   16.674  0.389   3      4.000   5.600   1052    1684    75.8475041    -155.0345795  -1464200.0000000  539800.0000000  -1447400.0000000  527800.0000000  
526     792     1608    68      86      75.5501322    -156.6242331  354.375  0.157   15.835  0.363   2      4.533   5.733   860     1694    75.7409778    -156.3915440  -1462600.0000000  579800.0000000  -1445400.0000000  566200.0000000  
527     1032    1608    59      86      75.7051507    -154.9812193  354.375  0.198   20.905  0.482   3      3.933   5.733   1091    1694    75.8887757    -154.7868037  -1462600.0000000  531800.0000000  -1445400.0000000  520000.0000000  
528     1432    1608    25      60      75.9370087    -152.1660210  354.375  0.138   11.297  0.233   1      1.667   4.000   1457    1668    76.0547622    -152.1193807  -1462600.0000000  451800.0000000  -1450600.0000000  446800.0000000  
529     1672    1608    21      70      76.0596118    -150.4339604  0.000   0.162   15.915  0.372   2      1.400   4.667   1693    1678    76.1926169    -150.4216543  -1462600.0000000  403800.0000000  -1448600.0000000  399600.0000000  
530     752     1616    68      85      75.5366667    -156.9162630  354.375  0.203   20.969  0.399   3      4.533   5.667   820     1701    75.7261105    -156.6850160  -1461000.0000000  587800.0000000  -1444000.0000000  574200.0000000  
531     1504    1616    23      63      75.9890624    -151.6668579  354.375  0.176   17.040  0.433   3      1.533   4.200   1527    1679    76.1109162    -151.6368021  -1461000.0000000  437400.0000000  -1448400.0000000  432800.0000000  
532     1704    1616    20      70      76.0890501    -150.2166188  0.000   0.129   12.531  0.381   2      1.333   4.667   1724    1686    76.2215733    -150.2095427  -1461000.0000000  397400.0000000  -1447000.0000000  393400.0000000  
533     1568    1624    21      65      76.0360000    -151.2219048  0.000   0.166   14.848  0.381   2      1.400   4.333   1589    1689    76.1602860    -151.2066465  -1459400.0000000  424600.0000000  -1446400.0000000  420400.0000000  
534     1848    1624    13      68      76.1696405    -149.1747235  0.000   0.163   15.061  0.314   2      0.867   4.533   1861    1692    76.2954783    -149.2058233  -1459400.0000000  368600.0000000  -1445800.0000000  366000.0000000  
535     1928    1624    14      70      76.2045775    -148.5827146  0.000   0.127   10.152  0.277   2      0.933   4.667   1942    1694    76.3344627    -148.6045289  -1459400.0000000  352600.0000000  -1445400.0000000  349800.0000000  
536     688     1632    68      82      75.5197305    -157.3912041  0.000   0.106   9.556   0.211   1      4.533   5.467   756     1714    75.7045869    -157.1582644  -1457800.0000000  600600.0000000  -1441400.0000000  587000.0000000  
537     1192    1632    50      87      75.8432497    -153.9240415  354.375  0.148   14.553  0.395   2      3.333   5.800   1242    1719    76.0224673    -153.7803152  -1457800.0000000  499800.0000000  -1440400.0000000  489800.0000000  
538     1320    1632    24      56      75.9170396    -153.0189128  354.375  0.096   10.381  0.245   1      1.600   3.733   1344    1688    76.0274575    -152.9774692  -1457800.0000000  474200.0000000  -1446600.0000000  469400.0000000  
539     1608    1632    20      67      76.0701627    -150.9485104  0.000   0.197   19.869  0.459   3      1.333   4.467   1628    1699    76.1974398    -150.9422524  -1457800.0000000  416600.0000000  -1444400.0000000  412600.0000000  
540     784     1640    66      88      75.5988192    -156.7647676  354.375  0.192   18.731  0.425   3      4.400   5.867   850     1728    75.7918741    -156.5524007  -1456200.0000000  581400.0000000  -1438600.0000000  568200.0000000  
541     1536    1640    21      65      76.0475428    -151.4874803  0.000   0.231   24.171  0.555   3      1.400   4.333   1557    1705    76.1718475    -151.4746190  -1456200.0000000  431000.0000000  -1443200.0000000  426800.0000000  
542     752     1648    65      85      75.5906294    -157.0035030  354.375  0.192   18.604  0.370   2      4.333   5.667   817     1733    75.7781571    -156.7931631  -1454600.0000000  587800.0000000  -1437600.0000000  574800.0000000  
543     1704    1648    19      71      76.1452506    -150.2804460  0.000   0.192   19.551  0.445   3      1.267   4.733   1723    1719    76.2790676    -150.2833877  -1454600.0000000  397400.0000000  -1440400.0000000  393600.0000000  
544     1248    1656    47      90      75.9173587    -153.5862369  0.000   0.142   13.673  0.319   2      3.133   6.000   1295    1746    76.0998446    -153.4660865  -1453000.0000000  488600.0000000  -1435000.0000000  479200.0000000  
545     1456    1656    20      61      76.0333524    -152.0999580  0.000   0.137   13.664  0.383   2      1.333   4.067   1476    1717    76.1501841    -152.0909917  -1453000.0000000  447000.0000000  -1440800.0000000  443000.0000000  
