CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     288     264     20      23      86.1422354    8.5796438     0.000   0.161   14.985  0.383   2      4.000   4.600   308     287     86.0862021    8.5137617     336400.0000000  -248200.0000000  341000.0000000  -252200.0000000  
143     376     264     20      22      86.0437259    6.6866504     0.000   0.145   14.929  0.404   2      4.000   4.400   396     286     85.9890256    6.6325146     336400.0000000  -265800.0000000  340800.0000000  -269800.0000000  
144     672     264     18      21      85.6840285    0.9874618     0.000   0.141   13.326  0.306   2      3.600   4.200   690     285     85.6331232    1.0273097     336400.0000000  -325000.0000000  340600.0000000  -328600.0000000  
145     640     272     17      21      85.7140908    1.6923772     0.000   0.194   19.470  0.358   2      3.400   4.200   657     293     85.6644151    1.7419725     338000.0000000  -318600.0000000  342200.0000000  -322000.0000000  
146     872     272     16      22      85.4101399    -2.1994681    0.000   0.239   25.081  0.452   3      3.200   4.400   888     294     85.3609345    -2.0793443    338000.0000000  -365000.0000000  342400.0000000  -368200.0000000  
147     904     272     16      22      85.3666852    -2.6956116    0.000   0.228   24.953  0.433   3      3.200   4.400   920     294     85.3175664    -2.5713881    338000.0000000  -371400.0000000  342400.0000000  -374600.0000000  
148     1280    272     16      25      84.8330577    -7.8804937    0.000   0.229   24.079  0.402   3      3.200   5.000   1296    297     84.7817154    -7.6722645    338000.0000000  -446600.0000000  343000.0000000  -449800.0000000  
149     1392    272     16      25      84.6670509    -9.2203748    0.000   0.284   30.054  0.520   3      3.200   5.000   1408    297     84.6161688    -9.0058282    338000.0000000  -469000.0000000  343000.0000000  -472200.0000000  
150     1488    272     16      26      84.5225899    -10.3036259   0.000   0.249   20.641  0.463   3      3.200   5.200   1504    298     84.4710460    -10.0690627   338000.0000000  -488200.0000000  343200.0000000  -491400.0000000  
151     256     280     21      24      86.1529792    9.5485965     0.000   0.207   20.246  0.390   2      4.200   4.800   277     304     86.0944558    9.4623222     339600.0000000  -241800.0000000  344400.0000000  -246000.0000000  
152     480     280     19      21      85.8995443    4.8378413     0.000   0.214   22.790  0.372   2      3.800   4.200   499     301     85.8473547    4.8129843     339600.0000000  -286600.0000000  343800.0000000  -290400.0000000  
153     576     280     18      21      85.7832045    2.9978769     0.000   0.350   37.216  0.509   3      3.600   4.200   594     301     85.7322217    3.0146290     339600.0000000  -305800.0000000  343800.0000000  -309400.0000000  
154     936     280     16      22      85.3130459    -3.0479979    0.000   0.186   18.307  0.395   2      3.200   4.400   952     302     85.2639917    -2.9215258    339600.0000000  -377800.0000000  344000.0000000  -381000.0000000  
155     968     280     16      23      85.2690143    -3.5260637    0.000   0.234   22.812  0.378   2      3.200   4.600   984     303     85.2188256    -3.3793151    339600.0000000  -384200.0000000  344200.0000000  -387400.0000000  
156     1056    280     16      23      85.1462962    -4.7956183    0.000   0.406   42.670  0.625   3      3.200   4.600   1072    303     85.0963926    -4.6395702    339600.0000000  -401800.0000000  344200.0000000  -405000.0000000  
157     1152    280     16      24      85.0098602    -6.1085880    0.000   0.237   23.814  0.378   2      3.200   4.800   1168    304     84.9591162    -5.9275042    339600.0000000  -421000.0000000  344400.0000000  -424200.0000000  
158     1240    280     16      24      84.8826250    -7.2500330    0.000   0.340   35.254  0.536   3      3.200   4.800   1256    304     84.8322103    -7.0622216    339600.0000000  -438600.0000000  344400.0000000  -441800.0000000  
159     120     288     23      25      86.2803422    12.8318879    0.000   0.187   20.371  0.383   2      4.600   5.000   143     313     86.2187096    12.6596442    341200.0000000  -214600.0000000  346200.0000000  -219200.0000000  
160     208     288     21      25      86.1914511    10.7631748    0.000   0.267   29.518  0.529   3      4.200   5.000   229     313     86.1315391    10.6730862    341200.0000000  -232200.0000000  346200.0000000  -236400.0000000  
161     728     288     16      22      85.5802541    0.4229018     0.000   0.359   40.106  0.605   3      3.200   4.400   744     310     85.5306541    0.5185754     341200.0000000  -336200.0000000  345600.0000000  -339400.0000000  
162     816     288     16      22      85.4649142    -1.0386298    0.000   0.301   32.342  0.463   3      3.200   4.400   832     310     85.4155222    -0.9295681    341200.0000000  -353800.0000000  345600.0000000  -357000.0000000  
163     288     296     20      23      86.0945896    9.0940580     0.000   0.388   41.097  0.600   3      4.000   4.600   308     319     86.0385999    9.0216896     342800.0000000  -248200.0000000  347400.0000000  -252200.0000000  
164     368     296     20      22      86.0062789    7.3781351     0.000   0.180   18.222  0.391   2      4.000   4.400   388     318     85.9516288    7.3151540     342800.0000000  -264200.0000000  347200.0000000  -268200.0000000  
165     768     296     16      22      85.5177918    -0.1167598    0.000   0.330   34.855  0.509   3      3.200   4.400   784     318     85.4682655    -0.0164975    342800.0000000  -344200.0000000  347200.0000000  -347400.0000000  
166     1184    296     16      24      84.9454285    -6.2683312    0.000   0.219   21.086  0.317   2      3.200   4.800   1200    320     84.8947314    -6.0879458    342800.0000000  -427400.0000000  347600.0000000  -430600.0000000  
167     904     304     16      22      85.3267792    -2.1601746    0.000   0.264   27.805  0.484   3      3.200   4.400   920     326     85.2775702    -2.0425834    344400.0000000  -371400.0000000  348800.0000000  -374600.0000000  
168     1000    304     16      23      85.1955210    -3.5967171    0.000   0.245   25.261  0.479   3      3.200   4.600   1016    327     85.1453500    -3.4514611    344400.0000000  -390600.0000000  349000.0000000  -393800.0000000  
169     1296    304     16      25      84.7738843    -7.5596718    0.000   0.261   28.083  0.494   3      3.200   5.000   1312    329     84.7224405    -7.3569107    344400.0000000  -449800.0000000  349400.0000000  -453000.0000000  
170     1352    304     16      25      84.6915889    -8.2376364    0.000   0.259   28.187  0.507   3      3.200   5.000   1368    329     84.6403711    -8.0314867    344400.0000000  -461000.0000000  349400.0000000  -464200.0000000  
171     1416    304     15      26      84.5966645    -8.9870099    0.000   0.222   23.706  0.402   3      3.000   5.200   1431    330     84.5461019    -8.7503301    344400.0000000  -473800.0000000  349600.0000000  -476800.0000000  
172     1480    304     15      26      84.5008563    -9.7103543    0.000   0.217   21.947  0.491   3      3.000   5.200   1495    330     84.4505837    -9.4711792    344400.0000000  -486600.0000000  349600.0000000  -489600.0000000  
173     1512    304     15      26      84.4526353    -10.0626156   0.000   0.185   20.039  0.380   2      3.000   5.200   1527    330     84.4025070    -9.8223369    344400.0000000  -493000.0000000  349600.0000000  -496000.0000000  
174     456     312     18      21      85.8823644    5.8388765     0.000   0.251   26.490  0.368   2      3.600   4.200   474     333     85.8313794    5.8212440     346000.0000000  -281800.0000000  350200.0000000  -285400.0000000  
175     936     312     16      22      85.2734105    -2.5156602    0.000   0.251   25.200  0.429   3      3.200   4.400   952     334     85.2242638    -2.3957191    346000.0000000  -377800.0000000  350400.0000000  -381000.0000000  
176     968     312     16      23      85.2297463    -2.9946664    0.000   0.205   21.240  0.400   3      3.200   4.600   984     335     85.1794490    -2.8546609    346000.0000000  -384200.0000000  350600.0000000  -387400.0000000  
177     1056    312     16      23      85.1080175    -4.2674384    0.000   0.299   29.969  0.530   3      3.200   4.600   1072    335     85.0579958    -4.1179483    346000.0000000  -401800.0000000  350600.0000000  -405000.0000000  
178     1448    312     15      26      84.5402654    -9.2260012    0.000   0.211   20.866  0.393   2      3.000   5.200   1463    338     84.4897989    -8.9895513    346000.0000000  -480200.0000000  351200.0000000  -483200.0000000  
179     192     320     21      25      86.1588303    11.6229793    0.000   0.235   24.894  0.569   3      4.200   5.000   213     345     86.0990159    11.5204396    347600.0000000  -229000.0000000  352600.0000000  -233200.0000000  
180     624     320     16      22      85.6691451    2.7805061     0.000   0.206   20.649  0.549   3      3.200   4.400   640     342     85.6192804    2.8513257     347600.0000000  -315400.0000000  352000.0000000  -318600.0000000  
181     1104    320     16      23      85.0311444    -4.8048716    0.000   0.236   24.247  0.513   3      3.200   4.600   1120    343     84.9812475    -4.6523158    347600.0000000  -411400.0000000  352200.0000000  -414600.0000000  
182     304     328     20      23      86.0294712    9.2487063     0.000   0.348   36.566  0.572   3      4.000   4.600   324     351     85.9734971    9.1753573     349200.0000000  -251400.0000000  353800.0000000  -255400.0000000  
183     336     328     20      23      85.9947061    8.5630730     0.000   0.251   19.588  0.379   2      4.000   4.600   356     351     85.9386764    8.4998146     349200.0000000  -257800.0000000  353800.0000000  -261800.0000000  
184     160     336     21      25      86.1660963    12.6028469    0.000   0.182   18.509  0.389   2      4.200   5.000   181     361     86.1064078    12.4850657    350800.0000000  -222600.0000000  355800.0000000  -226800.0000000  
185     512     336     18      21      85.7825202    5.1302284     0.000   0.401   46.517  0.671   3      3.600   4.200   530     357     85.7315266    5.1214811     350800.0000000  -293000.0000000  355000.0000000  -296600.0000000  
186     768     336     16      22      85.4654543    0.5440875     0.000   0.248   25.533  0.455   3      3.200   4.400   784     358     85.4158427    0.6360500     350800.0000000  -344200.0000000  355200.0000000  -347400.0000000  
187     1016    336     16      23      85.1343324    -3.3051104    0.000   0.216   22.299  0.308   2      3.200   4.600   1032    359     85.0841025    -3.1646466    350800.0000000  -393800.0000000  355400.0000000  -397000.0000000  
188     1152    336     15      23      84.9444276    -5.1971063    0.000   0.180   17.612  0.344   2      3.000   4.600   1167    359     84.8960382    -5.0300073    350800.0000000  -421000.0000000  355400.0000000  -424000.0000000  
189     1224    336     16      24      84.8417980    -6.1417490    0.000   0.219   22.648  0.482   3      3.200   4.800   1240    360     84.7910704    -5.9661913    350800.0000000  -435400.0000000  355600.0000000  -438600.0000000  
190     1256    336     15      24      84.7957507    -6.5495658    0.000   0.177   17.766  0.371   2      3.000   4.800   1271    360     84.7465780    -6.3590473    350800.0000000  -441800.0000000  355600.0000000  -444800.0000000  
191     1288    336     16      25      84.7494464    -6.9502000    0.000   0.127   12.298  0.264   1      3.200   5.000   1304    361     84.6978102    -6.7543109    350800.0000000  -448200.0000000  355800.0000000  -451400.0000000  
