CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
668     1776    2168    -171    -313    80.4056765    134.3619397   0.000   0.259   27.287  0.475   3      -2.850  -5.217  1605    1855    80.0816751    137.7141650   11600.0000000  1041600.0000000  -51000.0000000  1075800.0000001  
669     1704    2184    -162    -336    80.2732923    134.1970435   0.000   0.183   18.542  0.389   2      -2.700  -5.600  1542    1848    79.9657245    137.7563234   14800.0000000  1056000.0000000  -52400.0000000  1088400.0000001  
670     1376    2192    -158    -351    79.6720137    134.1622826   0.000   0.162   16.332  0.402   3      -2.633  -5.850  1218    1841    79.3722525    137.6710714   16400.0000000  1121600.0000001  -53800.0000000  1153200.0000001  
671     1576    2192    -161    -340    80.0384528    134.1313066   0.000   0.136   13.614  0.352   2      -2.683  -5.667  1415    1852    79.7336166    137.6524958   16400.0000000  1081600.0000001  -51600.0000000  1113800.0000001  
672     1544    2200    -160    -341    79.9795776    134.0521784   0.000   0.198   20.464  0.406   3      -2.667  -5.683  1384    1859    79.6774676    137.5663610   18000.0000000  1088000.0000001  -50200.0000000  1120000.0000001  
673     1328    2208    -158    -355    79.5836316    134.0073507   0.000   0.127   11.623  0.299   1      -2.633  -5.917  1170    1853    79.2854555    137.5310347   19600.0000000  1131200.0000001  -51400.0000000  1162800.0000001  
674     1456    2208    -159    -348    79.8180885    133.9843708   0.000   0.172   17.479  0.301   2      -2.650  -5.800  1297    1860    79.5183487    137.5170967   19600.0000000  1105600.0000001  -50000.0000000  1137400.0000001  
675     1648    2208    -162    -337    80.1699239    133.9478345   0.000   0.255   25.843  0.436   3      -2.700  -5.617  1486    1871    79.8651368    137.4891007   19600.0000000  1067200.0000001  -47800.0000000  1099600.0000001  
676     1616    2216    -162    -339    80.1109937    133.8687475   0.000   0.180   18.604  0.349   2      -2.700  -5.650  1454    1877    79.8070255    137.4126628   21200.0000000  1073600.0000001  -46600.0000000  1106000.0000001  
677     1360    2224    -159    -352    79.6416859    133.8387581   0.000   0.157   15.092  0.272   1      -2.650  -5.867  1201    1872    79.3436448    137.3566842   22800.0000000  1124800.0000001  -47600.0000000  1156600.0000001  
678     1392    2224    -159    -351    79.7002943    133.8321148   0.000   0.241   24.558  0.459   3      -2.650  -5.850  1233    1873    79.4022642    137.3598366   22800.0000000  1118400.0000001  -47400.0000000  1150200.0000001  
679     1256    2232    -159    -357    79.4509418    133.7798484   0.000   0.128   10.960  0.266   1      -2.650  -5.950  1097    1875    79.1536309    137.2859458   24400.0000000  1145600.0000001  -47000.0000000  1177400.0000001  
680     1536    2232    -162    -342    79.9637770    133.7171591   0.000   0.176   18.550  0.399   2      -2.700  -5.700  1374    1890    79.6615489    137.2457426   24400.0000000  1089600.0000001  -44000.0000000  1122000.0000001  
681     1568    2232    -162    -341    80.0224110    133.7095821   0.000   0.177   17.432  0.336   2      -2.700  -5.683  1406    1891    79.7201980    137.2483568   24400.0000000  1083200.0000001  -43800.0000000  1115600.0000001  
682     1288    2240    -159    -357    79.5092079    133.6925635   0.000   0.118   11.882  0.308   2      -2.650  -5.950  1129    1883    79.2127376    137.2202615   26000.0000000  1139200.0000001  -45400.0000000  1171000.0000001  
683     1320    2240    -159    -356    79.5678013    133.6851794   0.000   0.141   13.998  0.329   2      -2.650  -5.933  1161    1884    79.2713462    137.2226258   26000.0000000  1132800.0000001  -45200.0000000  1164600.0000001  
684     1480    2248    -162    -344    79.8604871    133.5637425   0.000   0.159   15.880  0.421   3      -2.700  -5.733  1318    1904    79.5600136    137.0821980   27600.0000000  1100800.0000001  -41200.0000000  1133200.0000001  
685     1360    2264    -160    -352    79.6399405    133.4314819   0.000   0.249   25.150  0.446   3      -2.667  -5.867  1200    1912    79.3445737    136.9606044   30800.0000000  1124800.0000001  -39600.0000000  1156800.0000001  
686     1392    2264    -160    -351    79.6985389    133.4225107   0.000   0.187   18.724  0.354   2      -2.667  -5.850  1232    1913    79.4031959    136.9615540   30800.0000000  1118400.0000001  -39400.0000000  1150400.0000001  
687     1448    2264    -162    -350    79.8010978    133.4065616   0.000   0.133   13.241  0.228   1      -2.700  -5.833  1286    1914    79.5020897    136.9700854   30800.0000000  1107200.0000001  -39200.0000000  1139600.0000001  
688     1264    2272    -160    -359    79.4637709    133.3777210   354.375  0.110   10.138  0.252   1      -2.667  -5.983  1104    1913    79.1689872    136.9188857   32400.0000000  1144000.0000001  -39400.0000000  1176000.0000001  
689     1296    2280    -160    -357    79.5219245    133.2880830   0.000   0.175   16.781  0.373   2      -2.667  -5.950  1136    1923    79.2281326    136.8315084   34000.0000000  1137600.0000001  -37400.0000000  1169600.0000001  
690     1328    2288    -161    -356    79.5800576    133.1974392   0.000   0.153   14.311  0.280   1      -2.683  -5.933  1167    1932    79.2853724    136.7527020   35600.0000000  1131200.0000001  -35600.0000000  1163400.0000001  
691     1360    2296    -161    -352    79.6381695    133.1057731   0.000   0.203   18.146  0.319   2      -2.683  -5.867  1199    1944    79.3445862    136.6436457   37200.0000000  1124800.0000001  -33200.0000000  1157000.0000001  
692     1264    2304    -161    -359    79.4619482    133.0574961   0.000   0.112   13.948  0.379   2      -2.683  -5.983  1103    1945    79.1689597    136.6070947   38800.0000000  1144000.0000001  -33000.0000000  1176200.0000001  
693     1232    2312    -161    -361    79.4028785    132.9887008   354.375  0.136   13.261  0.347   2      -2.683  -6.017  1071    1951    79.1107112    136.5403068   40400.0000000  1150400.0000001  -31800.0000000  1182600.0000001  
694     1296    2312    -162    -357    79.5200091    132.9660890   0.000   0.191   19.311  0.413   3      -2.700  -5.950  1134    1955    79.2261848    136.5177382   40400.0000000  1137600.0000001  -31000.0000000  1170000.0000001  
