CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     408     1160    23      -22     77.9563860    52.9815718    0.000   0.187   17.374  0.350   2      4.600   -4.400  431     1138    78.0019664    52.8082961    1296600.0000000  181800.0000000  1292200.0000000  177200.0000000  
417     568     1160    31      -23     77.9934572    51.5903308    354.375  0.090   8.020   0.204   1      6.200   -4.600  599     1137    78.0415878    51.3421387    1296600.0000000  149800.0000000  1292000.0000000  143600.0000000  
418     720     1160    40      -12     78.0221282    50.2613576    354.375  0.142   13.973  0.283   1      8.000   -2.400  760     1148    78.0504502    49.9196847    1296600.0000000  119400.0000000  1294200.0000000  111400.0000000  
419     1056    1160    66      -11     78.0626483    47.3054338    0.000   0.271   29.095  0.484   3      13.200  -2.200  1122    1149    78.0869760    46.7257877    1296600.0000000  52200.0000000  1294400.0000000  39000.0000000  
420     680     1168    40      -14     78.0006592    50.6048250    0.000   0.183   18.526  0.564   3      8.000   -2.800  720     1154    78.0330438    50.2662041    1298200.0000000  127400.0000000  1295400.0000000  119400.0000000  
421     1088    1168    65      -11     78.0502488    47.0205352    0.000   0.178   16.515  0.503   3      13.000  -2.200  1153    1157    78.0739338    46.4497689    1298200.0000000  45800.0000000  1296000.0000000  32800.0000000  
422     752     1176    49      -17     77.9982260    49.9685994    0.000   0.123   11.673  0.253   1      9.800   -3.400  801     1159    78.0366057    49.5514361    1299800.0000000  113000.0000000  1296400.0000000  103200.0000000  
423     936     1176    66      -13     78.0226244    48.3550908    0.000   0.173   16.607  0.445   3      13.200  -2.600  1002    1163    78.0527950    47.7804503    1299800.0000000  76200.0000000  1297200.0000000  63000.0000000  
424     992     1176    66      -12     78.0281732    47.8628449    0.000   0.280   28.438  0.532   3      13.200  -2.400  1058    1164    78.0554923    47.2863773    1299800.0000000  65000.0000000  1297400.0000000  51800.0000000  
425     1024    1176    66      -10     78.0309498    47.5813669    0.000   0.203   20.190  0.430   3      13.200  -2.000  1090    1166    78.0540290    47.0035199    1299800.0000000  58600.0000000  1297800.0000000  45400.0000000  
426     1288    1176    75      2       78.0428924    45.2556650    5.625   0.202   20.038  0.358   2      15.000  0.400   1363    1178    78.0390592    44.5945913    1299800.0000000  5800.0000000  1300200.0000000  -9200.0000000  
427     1320    1176    75      -1      78.0430093    44.9735517    5.625   0.275   29.029  0.615   3      15.000  -0.200  1395    1175    78.0439823    44.3122721    1299800.0000000  -600.0000000  1299600.0000000  -15600.0000000  
428     1416    1176    75      -7      78.0416330    44.1272744    0.000   0.134   12.044  0.247   1      15.000  -1.400  1491    1169    78.0515403    43.4647136    1299800.0000000  -19800.0000000  1298400.0000000  -34800.0000000  
429     832     1184    50      -4      77.9954191    49.2626655    0.000   0.269   27.655  0.617   3      10.000  -0.800  882     1180    78.0091517    48.8269398    1301400.0000000  97000.0000000  1300600.0000000  87000.0000000  
430     1184    1184    69      -6      78.0259116    46.1709356    0.000   0.117   11.782  0.358   2      13.800  -1.200  1253    1178    78.0387810    45.5640381    1301400.0000000  26600.0000000  1300200.0000000  12800.0000000  
431     216     1192    -11     -54     77.8450386    54.5920504    354.375  0.287   28.148  0.608   3      -2.200  -10.800  205     1138    77.9388897    54.7654793    1303000.0000000  220200.0000000  1292200.0000000  222400.0000000  
432     264     1192    -11     -50     77.8593368    54.1811480    354.375  0.219   23.189  0.562   3      -2.200  -10.000  253     1142    77.9462400    54.3458734    1303000.0000000  210600.0000000  1293000.0000000  212800.0000000  
433     656     1208    40      -24     77.9236006    50.7792046    0.000   0.149   14.821  0.276   1      8.000   -4.800  696     1184    77.9743815    50.4515511    1306200.0000000  132200.0000000  1301400.0000000  124200.0000000  
434     984     1208    66      -12     77.9690503    47.9188465    0.000   0.295   32.855  0.668   3      13.200  -2.400  1050    1196    77.9964865    47.3453640    1306200.0000000  66600.0000000  1303800.0000000  53400.0000000  
435     1016    1208    67      -10     77.9718844    47.6387742    0.000   0.266   24.894  0.459   3      13.400  -2.000  1083    1198    77.9951499    47.0551238    1306200.0000000  60200.0000000  1304200.0000000  46800.0000000  
436     1048    1208    67      -11     77.9744329    47.3585757    0.000   0.287   30.985  0.553   3      13.400  -2.200  1115    1197    77.9989292    46.7745470    1306200.0000000  53800.0000000  1304000.0000000  40400.0000000  
437     1136    1208    68      -14     77.9799678    46.5874877    5.625   0.125   11.257  0.324   2      13.600  -2.800  1204    1194    78.0083355    45.9933672    1306200.0000000  36200.0000000  1303400.0000000  22600.0000000  
438     1232    1208    76      -12     77.9835384    45.7456540    0.000   0.108   9.918   0.300   2      15.200  -2.400  1308    1196    78.0064600    45.0791013    1306200.0000000  17000.0000000  1303800.0000000  1800.0000000  
439     464     1216    31      -30     77.8687368    52.4321572    11.250  0.110   9.555   0.329   2      6.200   -6.000  495     1186    77.9302972    52.1975920    1307800.0000000  170600.0000000  1301800.0000000  164400.0000000  
440     896     1216    64      -16     77.9452028    48.6837860    0.000   0.120   10.639  0.286   2      12.800  -3.200  960     1200    77.9813302    48.1326395    1307800.0000000  84200.0000000  1304600.0000000  71400.0000000  
441     936     1216    65      -15     77.9496752    48.3346137    354.375  0.180   18.146  0.467   3      13.000  -3.000  1001    1201    77.9833642    47.7730422    1307800.0000000  76200.0000000  1304800.0000000  63200.0000000  
442     1080    1216    67      -11     77.9620911    47.0757239    0.000   0.295   30.718  0.585   3      13.400  -2.200  1147    1205    77.9859863    46.4917404    1307800.0000000  47400.0000000  1305600.0000000  34000.0000000  
443     1288    1216    78      2       77.9698169    45.2541010    5.625   0.147   13.333  0.299   1      15.600  0.400   1366    1218    77.9659455    44.5707934    1307800.0000000  5800.0000000  1308200.0000000  -9800.0000000  
444     232     1224    -14     -54     77.7922220    54.4098055    354.375  0.211   21.748  0.524   3      -2.800  -10.800  218     1170    77.8852670    54.6067879    1309400.0000000  217000.0000000  1298600.0000000  219800.0000000  
445     264     1232    -14     -50     77.7872147    54.1260682    354.375  0.147   13.794  0.390   2      -2.800  -10.000  250     1182    77.8732545    54.3151428    1311000.0000000  210600.0000000  1301000.0000000  213400.0000000  
446     552     1232    39      -25     77.8594453    51.6565809    0.000   0.198   19.678  0.376   2      7.800   -5.000  591     1207    77.9128792    51.3440438    1311000.0000000  153000.0000000  1306000.0000000  145200.0000000  
447     624     1232    40      -24     77.8739805    51.0349397    0.000   0.284   31.018  0.628   3      8.000   -4.800  664     1208    77.9250633    50.7097245    1311000.0000000  138600.0000000  1306200.0000000  130600.0000000  
448     688     1232    46      -21     77.8857085    50.4811654    354.375  0.220   21.450  0.550   3      9.200   -4.200  734     1211    77.9316504    50.0987476    1311000.0000000  125800.0000000  1306800.0000000  116600.0000000  
449     720     1232    46      -19     77.8911507    50.2038860    0.000   0.209   21.077  0.395   2      9.200   -3.800  766     1213    77.9330634    49.8187735    1311000.0000000  119400.0000000  1307200.0000000  110200.0000000  
450     1008    1240    68      -10     77.9128133    47.6956165    0.000   0.227   22.959  0.421   3      13.600  -2.000  1076    1230    77.9362674    47.1062204    1312600.0000000  61800.0000000  1310600.0000000  48200.0000000  
451     480     1248    38      -34     77.8145087    52.2591229    11.250  0.145   13.655  0.260   2      7.600   -6.800  518     1214    77.8847234    51.9685446    1314200.0000000  167400.0000000  1307400.0000000  159800.0000000  
452     856     1248    64      -18     77.8819790    49.0131101    0.000   0.169   16.240  0.325   2      12.800  -3.600  920     1230    77.9224130    48.4669093    1314200.0000000  92200.0000000  1310600.0000000  79400.0000000  
453     888     1248    64      -18     77.8859282    48.7353608    0.000   0.211   21.183  0.428   3      12.800  -3.600  952     1230    77.9258058    48.1880623    1314200.0000000  85800.0000000  1310600.0000000  73000.0000000  
454     936     1248    63      -17     77.8913216    48.3184109    0.000   0.192   19.253  0.399   2      12.600  -3.400  999     1231    77.9284493    47.7778121    1314200.0000000  76200.0000000  1310800.0000000  63600.0000000  
455     1064    1248    68      -11     77.9025870    47.2049422    0.000   0.257   27.301  0.511   3      13.600  -2.200  1132    1237    77.9268090    46.6153827    1314200.0000000  50600.0000000  1312000.0000000  37000.0000000  
456     1208    1248    76      -14     77.9098290    45.9503374    0.000   0.109   10.371  0.373   2      15.200  -2.800  1284    1234    77.9369015    45.2883552    1314200.0000000  21800.0000000  1311400.0000000  6600.0000000  
457     968     1256    64      -14     77.8799717    48.0365560    354.375  0.156   15.484  0.523   3      12.800  -2.800  1032    1242    77.9111454    47.4857655    1315800.0000000  69800.0000000  1313000.0000000  57000.0000000  
458     248     1264    -17     -53     77.7248696    54.2181274    354.375  0.213   20.589  0.440   3      -3.400  -10.600  231     1211    77.8153438    54.4367247    1317400.0000000  213800.0000000  1306800.0000000  217200.0000000  
459     1000    1272    68      -10     77.8537367    47.7519020    0.000   0.161   16.834  0.283   1      13.600  -2.000  1068    1262    77.8773128    47.1655057    1319000.0000000  63400.0000000  1317000.0000000  49800.0000000  
460     632     1280    41      -24     77.7883150    50.9227192    0.000   0.312   32.729  0.493   3      8.200   -4.800  673     1256    77.8394355    50.5907132    1320600.0000000  137000.0000000  1315800.0000000  128800.0000000  
461     832     1280    62      -21     77.8205448    49.2009148    348.750  0.083   7.867   0.224   1      12.400  -4.200  894     1259    77.8665873    48.6771241    1320600.0000000  97000.0000000  1316400.0000000  84600.0000000  
462     1032    1280    68      -10     77.8418039    47.4714778    0.000   0.219   22.738  0.516   3      13.600  -2.000  1100    1270    77.8647757    46.8851354    1320600.0000000  57000.0000000  1318600.0000000  43400.0000000  
463     1088    1280    70      -14     77.8457816    46.9862906    0.000   0.185   18.029  0.446   3      14.000  -2.800  1158    1266    77.8750989    46.3823435    1320600.0000000  45800.0000000  1317800.0000000  31800.0000000  
464     568     1288    37      -19     77.7611821    51.4638214    0.000   0.134   12.179  0.329   2      7.400   -3.800  605     1269    77.8031003    51.1646023    1322200.0000000  149800.0000000  1318400.0000000  142400.0000000  
465     896     1288    62      -19     77.8139639    48.6437748    0.000   0.189   19.470  0.525   3      12.400  -3.800  958     1269    77.8552816    48.1172460    1322200.0000000  84200.0000000  1318400.0000000  71800.0000000  
466     928     1288    63      -18     77.8175374    48.3674768    354.375  0.185   20.966  0.508   3      12.600  -3.600  991     1270    77.8565847    47.8307635    1322200.0000000  77800.0000000  1318600.0000000  65200.0000000  
467     264     1304    -21     -51     77.6573905    54.0285587    354.375  0.186   21.628  0.408   2      -4.200  -10.200  243     1253    77.7432277    54.2757193    1325400.0000000  210600.0000000  1315200.0000000  214800.0000000  
468     600     1312    41      -25     77.7240509    51.1676375    0.000   0.170   17.423  0.399   2      8.200   -5.000  641     1287    77.7772830    50.8392973    1327000.0000000  143400.0000000  1322000.0000000  135200.0000000  
469     472     1328    33      -39     77.6677497    52.2405554    343.125  0.240   24.535  0.581   3      6.600   -7.800  505     1289    77.7458813    52.0012676    1330200.0000000  169000.0000000  1322400.0000000  162400.0000000  
470     688     1336    44      -23     77.6966380    50.3960700    0.000   0.169   15.923  0.399   2      8.800   -4.600  732     1313    77.7457672    50.0379154    1331800.0000000  125800.0000000  1327200.0000000  117000.0000000  
471     912     1336    60      -21     77.7282937    48.4804388    354.375  0.208   21.600  0.473   3      12.000  -4.200  972     1315    77.7727500    47.9751844    1331800.0000000  81000.0000000  1327600.0000000  69000.0000000  
472     336     1344    16      -71     77.6050848    53.3705869    348.750  0.170   15.775  0.403   3      3.200   -14.200  352     1273    77.7375850    53.3233687    1333400.0000000  196200.0000000  1319200.0000000  193000.0000000  
473     376     1344    19      -49     77.6155030    53.0338272    348.750  0.154   13.569  0.466   3      3.800   -9.800  395     1295    77.7089169    52.9312268    1333400.0000000  188200.0000000  1323600.0000000  184400.0000000  
474     632     1344    42      -23     77.6720685    50.8662624    11.250  0.119   11.520  0.364   2      8.400   -4.600  674     1321    77.7214695    50.5278158    1333400.0000000  137000.0000000  1328800.0000000  128600.0000000  
475     304     1360    13      -79     77.5675672    53.6192037    348.750  0.149   13.632  0.571   3      2.600   -15.800  317     1281    77.7137262    53.6105080    1336600.0000000  202600.0000000  1320800.0000000  200000.0000000  
476     912     1368    57      -21     77.6699721    48.4638341    354.375  0.300   32.374  0.712   3      11.400  -4.200  969     1347    77.7141106    47.9866370    1338200.0000000  81000.0000000  1334000.0000000  69600.0000000  
477     648     1376    43      -27     77.6168870    50.7029717    354.375  0.109   12.402  0.251   1      8.600   -5.400  691     1349    77.6735198    50.3600814    1339800.0000000  133800.0000000  1334400.0000000  125200.0000000  
478     296     1392    6       -81     77.5076253    53.6454713    348.750  0.184   19.408  0.373   2      1.200   -16.200  302     1311    77.6554530    53.6987793    1343000.0000000  204200.0000000  1326800.0000000  203000.0000000  
479     584     1392    36      -26     77.5756914    51.2296618    354.375  0.268   27.181  0.502   3      7.200   -5.200  620     1366    77.6298604    50.9488049    1343000.0000000  146600.0000000  1337800.0000000  139400.0000000  
480     648     1408    47      -34     77.5587576    50.6760365    0.000   0.124   11.321  0.329   2      9.400   -6.800  695     1374    77.6287525    50.3062608    1346200.0000000  133800.0000000  1339400.0000000  124400.0000000  
481     312     1424    -1      -78     77.4542161    53.4722052    348.750  0.220   20.667  0.467   3      -0.200  -15.600  311     1346    77.5947477    53.5782327    1349400.0000000  201000.0000000  1333800.0000000  201200.0000000  
482     624     1440    45      -36     77.4962429    50.8506393    354.375  0.156   16.089  0.441   3      9.000   -7.200  669     1404    77.5697583    50.5022243    1352600.0000000  138600.0000000  1345400.0000000  129600.0000000  
483     680     1440    48      -32     77.5062452    50.3807560    0.000   0.083   8.068   0.311   2      9.600   -6.400  728     1408    77.5723451    50.0009614    1352600.0000000  127400.0000000  1346200.0000000  117800.0000000  
484     528     1448    29      -37     77.4626565    51.6464940    348.750  0.224   20.419  0.626   3      5.800   -7.400  557     1411    77.5357820    51.4391610    1354200.0000000  157800.0000000  1346800.0000000  152000.0000000  
485     712     1472    45      -33     77.4534113    50.0879737    354.375  0.238   23.083  0.439   3      9.000   -6.600  757     1439    77.5204535    49.7341888    1359000.0000000  121000.0000000  1352400.0000000  112000.0000000  
