CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
685     1464    1640    0       0       83.2808545    -66.8335325   0.000   0.399   44.467  0.659   3      0.000   0.000   1464    1640    83.2808545    -66.8335325   -271000.0000000  -676400.0000000  -271000.0000000  -676400.0000000  
686     552     1648    7       18      84.8091230    -73.6055837   0.000   0.163   17.414  0.333   2      0.700   1.800   559     1666    84.8135586    -73.2151656   -269400.0000000  -494000.0000000  -265800.0000000  -495400.0000000  
687     832     1648    2       10      84.3508379    -71.0964529   0.000   0.250   27.544  0.536   3      0.200   1.000   834     1658    84.3556028    -70.9118021   -269400.0000000  -550000.0000000  -267400.0000000  -550400.0000000  
688     1000    1648    0       0       84.0714041    -69.7788760   0.000   0.317   33.444  0.593   3      0.000   0.000   1000    1648    84.0714041    -69.7788760   -269400.0000000  -583600.0000000  -269400.0000000  -583600.0000000  
689     1112    1648    0       0       83.8835467    -68.9677522   0.000   0.425   46.806  0.678   3      0.000   0.000   1112    1648    83.8835467    -68.9677522   -269400.0000000  -606000.0000000  -269400.0000000  -606000.0000000  
690     1232    1648    0       0       83.6810324    -68.1524746   0.000   0.455   52.021  0.575   3      0.000   0.000   1232    1648    83.6810324    -68.1524746   -269400.0000000  -630000.0000000  -269400.0000000  -630000.0000000  
691     1264    1648    0       0       83.6268279    -67.9438475   0.000   0.390   43.034  0.610   3      0.000   0.000   1264    1648    83.6268279    -67.9438475   -269400.0000000  -636400.0000000  -269400.0000000  -636400.0000000  
692     472     1656    8       19      84.9452751    -74.2597751   0.000   0.163   16.475  0.338   2      0.800   1.900   480     1675    84.9493858    -73.8309683   -267800.0000000  -478000.0000000  -264000.0000000  -479600.0000000  
693     616     1656    5       16      84.7121951    -72.8525810   0.000   0.225   24.057  0.475   3      0.500   1.600   621     1672    84.7177354    -72.5227261   -267800.0000000  -506800.0000000  -264600.0000000  -507800.0000000  
694     760     1656    5       14      84.4762425    -71.5650512   0.000   0.229   23.482  0.440   3      0.500   1.400   765     1670    84.4794708    -71.2824708   -267800.0000000  -535600.0000000  -265000.0000000  -536600.0000000  
695     1552    1656    0       0       83.1409350    -66.1005524   0.000   0.440   49.635  0.624   3      0.000   0.000   1552    1656    83.1409350    -66.1005524   -267800.0000000  -694000.0000000  -267800.0000000  -694000.0000000  
696     1184    1664    0       0       83.7738577    -68.2231073   0.000   0.442   49.967  0.613   3      0.000   0.000   1184    1664    83.7738577    -68.2231073   -266200.0000000  -620400.0000000  -266200.0000000  -620400.0000000  
697     1320    1664    0       0       83.5430327    -67.3454174   0.000   0.424   48.815  0.669   3      0.000   0.000   1320    1664    83.5430327    -67.3454174   -266200.0000000  -647600.0000000  -266200.0000000  -647600.0000000  
698     1368    1664    0       0       83.4612332    -67.0504939   0.000   0.384   42.963  0.661   3      0.000   0.000   1368    1664    83.4612332    -67.0504939   -266200.0000000  -657200.0000000  -266200.0000000  -657200.0000000  
699     1400    1664    0       0       83.4066098    -66.8579553   0.000   0.400   45.024  0.644   3      0.000   0.000   1400    1664    83.4066098    -66.8579553   -266200.0000000  -663600.0000000  -266200.0000000  -663600.0000000  
700     1664    1664    0       0       82.9534487    -65.3840654   0.000   0.319   33.231  0.602   3      0.000   0.000   1664    1664    82.9534487    -65.3840654   -266200.0000000  -716400.0000000  -266200.0000000  -716400.0000000  
701     648     1672    5       15      84.6735691    -72.2751097   0.000   0.298   31.295  0.539   3      0.500   1.500   653     1687    84.6779680    -71.9647827   -264600.0000000  -513200.0000000  -261600.0000000  -514200.0000000  
702     936     1672    2       9       84.1969332    -69.8705486   0.000   0.191   18.341  0.451   3      0.200   0.900   938     1681    84.2005388    -69.7064040   -264600.0000000  -570800.0000000  -262800.0000000  -571200.0000000  
703     1032    1672    0       0       84.0360721    -69.1550216   0.000   0.396   44.434  0.736   3      0.000   0.000   1032    1672    84.0360721    -69.1550216   -264600.0000000  -590000.0000000  -264600.0000000  -590000.0000000  
704     1440    1672    0       0       83.3436426    -66.5036722   0.000   0.424   47.018  0.653   3      0.000   0.000   1440    1672    83.3436426    -66.5036722   -264600.0000000  -671600.0000000  -264600.0000000  -671600.0000000  
705     536     1680    7       18      84.8630999    -73.1850688   0.000   0.238   24.402  0.485   3      0.700   1.800   543     1698    84.8672749    -72.7901963   -263000.0000000  -490800.0000000  -259400.0000000  -492200.0000000  
706     568     1680    7       18      84.8110516    -72.8771476   0.000   0.243   24.512  0.455   3      0.700   1.800   575     1698    84.8150376    -72.4860086   -263000.0000000  -497200.0000000  -259400.0000000  -498600.0000000  
707     848     1680    2       10      84.3499141    -70.4271511   0.000   0.337   36.695  0.637   3      0.200   1.000   850     1690    84.3544663    -70.2419809   -263000.0000000  -553200.0000000  -261000.0000000  -553600.0000000  
708     1088    1680    0       0       83.9477550    -68.6273779   0.000   0.459   51.280  0.645   3      0.000   0.000   1088    1680    83.9477550    -68.6273779   -263000.0000000  -601200.0000000  -263000.0000000  -601200.0000000  
709     1152    1680    0       0       83.8396132    -68.1873273   0.000   0.476   54.993  0.667   3      0.000   0.000   1152    1680    83.8396132    -68.1873273   -263000.0000000  -614000.0000000  -263000.0000000  -614000.0000000  
710     1240    1680    0       0       83.6903675    -67.6069811   0.000   0.444   49.264  0.731   3      0.000   0.000   1240    1680    83.6903675    -67.6069811   -263000.0000000  -631600.0000000  -263000.0000000  -631600.0000000  
711     1472    1680    0       0       83.2941574    -66.2015522   0.000   0.507   60.421  0.716   3      0.000   0.000   1472    1680    83.2941574    -66.2015522   -263000.0000000  -678000.0000000  -263000.0000000  -678000.0000000  
712     1000    1688    0       0       84.1018971    -69.1280622   0.000   0.357   38.950  0.662   3      0.000   0.000   1000    1688    84.1018971    -69.1280622   -261400.0000000  -583600.0000000  -261400.0000000  -583600.0000000  
713     1120    1688    0       0       83.8995639    -68.2782090   0.000   0.417   46.332  0.706   3      0.000   0.000   1120    1688    83.8995639    -68.2782090   -261400.0000000  -607600.0000000  -261400.0000000  -607600.0000000  
714     712     1696    5       15      84.5882243    -71.2855192   0.000   0.253   25.956  0.421   3      0.500   1.500   717     1711    84.5921260    -70.9793503   -259800.0000000  -526000.0000000  -256800.0000000  -527000.0000000  
715     776     1696    3       15      84.4822655    -70.7425572   0.000   0.173   16.720  0.368   2      0.300   1.500   779     1711    84.4892213    -70.4583970   -259800.0000000  -538800.0000000  -256800.0000000  -539400.0000000  
716     1184    1696    0       0       83.7968514    -67.7220875   0.000   0.413   45.641  0.660   3      0.000   0.000   1184    1696    83.7968514    -67.7220875   -259800.0000000  -620400.0000000  -259800.0000000  -620400.0000000  
717     1320    1696    0       0       83.5651951    -66.8593518   0.000   0.419   47.335  0.688   3      0.000   0.000   1320    1696    83.5651951    -66.8593518   -259800.0000000  -647600.0000000  -259800.0000000  -647600.0000000  
718     1360    1696    0       0       83.4968062    -66.6173443   0.000   0.477   54.942  0.662   3      0.000   0.000   1360    1696    83.4968062    -66.6173443   -259800.0000000  -655600.0000000  -259800.0000000  -655600.0000000  
719     1392    1696    0       0       83.4420164    -66.4273824   0.000   0.441   49.288  0.608   3      0.000   0.000   1392    1696    83.4420164    -66.4273824   -259800.0000000  -662000.0000000  -259800.0000000  -662000.0000000  
720     624     1704    7       17      84.7397927    -71.9245494   0.000   0.243   25.032  0.417   3      0.700   1.700   631     1721    84.7423680    -71.5560594   -258200.0000000  -508400.0000000  -254800.0000000  -509800.0000000  
721     656     1704    5       15      84.6871569    -71.6362371   0.000   0.246   25.810  0.490   3      0.500   1.500   661     1719    84.6912342    -71.3246134   -258200.0000000  -514800.0000000  -255200.0000000  -515800.0000000  
722     1032    1704    0       0       84.0599418    -68.6354907   0.000   0.394   44.138  0.689   3      0.000   0.000   1032    1704    84.0599418    -68.6354907   -258200.0000000  -590000.0000000  -258200.0000000  -590000.0000000  
723     1584    1704    0       0       83.1170186    -65.2362314   0.000   0.520   61.772  0.759   3      0.000   0.000   1584    1704    83.1170186    -65.2362314   -258200.0000000  -700400.0000000  -258200.0000000  -700400.0000000  
724     1672    1704    0       0       82.9648922    -64.7790937   0.000   0.401   45.840  0.684   3      0.000   0.000   1672    1704    82.9648922    -64.7790937   -258200.0000000  -718000.0000000  -258200.0000000  -718000.0000000  
725     576     1712    7       18      84.8252546    -72.2228593   0.000   0.225   22.061  0.442   3      0.700   1.800   583     1730    84.8288361    -71.8301805   -256600.0000000  -498800.0000000  -253000.0000000  -500200.0000000  
726     744     1712    4       15      84.5481672    -70.7325996   0.000   0.269   26.679  0.454   3      0.400   1.500   748     1727    84.5534542    -70.4366439   -256600.0000000  -532400.0000000  -253600.0000000  -533200.0000000  
727     1472    1712    0       0       83.3152278    -65.7299542   0.000   0.481   54.903  0.712   3      0.000   0.000   1472    1712    83.3152278    -65.7299542   -256600.0000000  -678000.0000000  -256600.0000000  -678000.0000000  
728     936     1720    2       9       84.2335544    -69.0722937   0.000   0.271   29.629  0.548   3      0.200   0.900   938     1729    84.2369283    -68.9066234   -255000.0000000  -570800.0000000  -253200.0000000  -571200.0000000  
729     992     1720    0       0       84.1392375    -68.6603568   0.000   0.189   19.688  0.257   1      0.000   0.000   992     1720    84.1392375    -68.6603568   -255000.0000000  -582000.0000000  -255000.0000000  -582000.0000000  
730     1128    1720    0       0       83.9090224    -67.7132957   0.000   0.394   43.252  0.642   3      0.000   0.000   1128    1720    83.9090224    -67.7132957   -255000.0000000  -609200.0000000  -255000.0000000  -609200.0000000  
731     688     1728    5       15      84.6538731    -70.9283594   0.000   0.273   29.390  0.542   3      0.500   1.500   693     1743    84.6575939    -70.6181729   -253400.0000000  -521200.0000000  -250400.0000000  -522200.0000000  
732     1248    1728    0       0       83.7101333    -66.8107695   0.000   0.449   50.477  0.653   3      0.000   0.000   1248    1728    83.7101333    -66.8107695   -253400.0000000  -633200.0000000  -253400.0000000  -633200.0000000  
733     1280    1728    0       0       83.6554043    -66.6127337   0.000   0.426   47.912  0.666   3      0.000   0.000   1280    1728    83.6554043    -66.6127337   -253400.0000000  -639600.0000000  -253400.0000000  -639600.0000000  
734     1320    1728    0       0       83.5868927    -66.3699551   0.000   0.398   43.621  0.591   3      0.000   0.000   1320    1728    83.5868927    -66.3699551   -253400.0000000  -647600.0000000  -253400.0000000  -647600.0000000  
735     1392    1728    0       0       83.4633018    -65.9458193   0.000   0.405   44.346  0.625   3      0.000   0.000   1392    1728    83.4633018    -65.9458193   -253400.0000000  -662000.0000000  -253400.0000000  -662000.0000000  
736     1720    1728    0       0       82.8963841    -64.2016063   0.000   0.448   50.790  0.723   3      0.000   0.000   1720    1728    82.8963841    -64.2016063   -253400.0000000  -727600.0000000  -253400.0000000  -727600.0000000  
737     656     1736    7       17      84.7133266    -71.0642736   0.000   0.207   20.836  0.398   2      0.700   1.700   663     1753    84.7153950    -70.6972708   -251800.0000000  -514800.0000000  -248400.0000000  -516200.0000000  
738     808     1736    3       16      84.4604064    -69.7898004   0.000   0.167   16.598  0.319   2      0.300   1.600   811     1752    84.4676710    -69.4882304   -251800.0000000  -545200.0000000  -248600.0000000  -545800.0000000  
739     1640    1736    0       0       83.0401186    -64.4863497   0.000   0.363   40.276  0.614   3      0.000   0.000   1640    1736    83.0401186    -64.4863497   -251800.0000000  -711600.0000000  -251800.0000000  -711600.0000000  
740     720     1744    5       15      84.6134865    -70.3713790   0.000   0.240   24.868  0.442   3      0.500   1.500   725     1759    84.6169267    -70.0631600   -250200.0000000  -527600.0000000  -247200.0000000  -528600.0000000  
741     1072    1744    0       0       84.0212045    -67.7041734   0.000   0.447   50.604  0.682   3      0.000   0.000   1072    1744    84.0212045    -67.7041734   -250200.0000000  -598000.0000000  -250200.0000000  -598000.0000000  
742     1472    1744    0       0       83.3358440    -65.2553996   0.000   0.435   48.815  0.651   3      0.000   0.000   1472    1744    83.3358440    -65.2553996   -250200.0000000  -678000.0000000  -250200.0000000  -678000.0000000  
743     880     1752    -3      9       84.3517571    -68.9529884   0.000   0.192   19.917  0.449   3      -0.300  0.900   877     1761    84.3635226    -68.8215871   -248600.0000000  -559600.0000000  -246800.0000000  -559000.0000000  
744     920     1752    -3      8       84.2843477    -68.6526734   0.000   0.174   17.320  0.322   2      -0.300  0.800   917     1760    84.2953094    -68.5391984   -248600.0000000  -567600.0000000  -247000.0000000  -567000.0000000  
745     960     1752    2       9       84.2167889    -68.3593782   0.000   0.196   18.891  0.392   2      0.200   0.900   962     1761    84.2199555    -68.1937883   -248600.0000000  -575600.0000000  -246800.0000000  -576000.0000000  
746     1104    1752    0       0       83.9724220    -67.3581991   0.000   0.434   48.745  0.650   3      0.000   0.000   1104    1752    83.9724220    -67.3581991   -248600.0000000  -604400.0000000  -248600.0000000  -604400.0000000  
747     1136    1752    0       0       83.9178881    -67.1466772   0.000   0.372   40.409  0.586   3      0.000   0.000   1136    1752    83.9178881    -67.1466772   -248600.0000000  -610800.0000000  -248600.0000000  -610800.0000000  
748     1216    1752    0       0       83.7812142    -66.6341553   0.000   0.400   43.747  0.571   3      0.000   0.000   1216    1752    83.7812142    -66.6341553   -248600.0000000  -626800.0000000  -248600.0000000  -626800.0000000  
749     1360    1752    0       0       83.5340673    -65.7664584   0.000   0.411   45.073  0.620   3      0.000   0.000   1360    1752    83.5340673    -65.7664584   -248600.0000000  -655600.0000000  -248600.0000000  -655600.0000000  
750     752     1760    4       15      84.5726006    -69.8227510   0.000   0.271   27.890  0.467   3      0.400   1.500   756     1775    84.5774402    -69.5246212   -247000.0000000  -534000.0000000  -244000.0000000  -534800.0000000  
751     1040    1760    0       0       84.0869365    -67.6611136   0.000   0.423   47.400  0.615   3      0.000   0.000   1040    1760    84.0869365    -67.6611136   -247000.0000000  -591600.0000000  -247000.0000000  -591600.0000000  
752     1248    1760    0       0       83.7317818    -66.3098676   0.000   0.378   40.654  0.557   3      0.000   0.000   1248    1760    83.7317818    -66.3098676   -247000.0000000  -633200.0000000  -247000.0000000  -633200.0000000  
753     1280    1760    0       0       83.6768640    -66.1155069   0.000   0.406   44.879  0.625   3      0.000   0.000   1280    1760    83.6768640    -66.1155069   -247000.0000000  -639600.0000000  -247000.0000000  -639600.0000000  
754     1400    1760    0       0       83.4703265    -65.4158793   0.000   0.432   49.045  0.636   3      0.000   0.000   1400    1760    83.4703265    -65.4158793   -247000.0000000  -663600.0000000  -247000.0000000  -663600.0000000  
755     1168    1768    0       0       83.8742210    -66.6828711   0.000   0.372   41.305  0.517   3      0.000   0.000   1168    1768    83.8742210    -66.6828711   -245400.0000000  -617200.0000000  -245400.0000000  -617200.0000000  
756     1584    1768    0       0       83.1568548    -64.3089920   0.000   0.445   51.028  0.723   3      0.000   0.000   1584    1768    83.1568548    -64.3089920   -245400.0000000  -700400.0000000  -245400.0000000  -700400.0000000  
757     1664    1768    0       0       83.0177788    -63.9086942   0.000   0.465   53.823  0.777   3      0.000   0.000   1664    1768    83.0177788    -63.9086942   -245400.0000000  -716400.0000000  -245400.0000000  -716400.0000000  
758     1736    1768    0       0       82.8923475    -63.5618652   0.000   0.452   52.924  0.794   3      0.000   0.000   1736    1768    82.8923475    -63.5618652   -245400.0000000  -730800.0000000  -245400.0000000  -730800.0000000  
759     1072    1776    0       0       84.0437001    -67.1803443   0.000   0.474   54.468  0.759   3      0.000   0.000   1072    1776    84.0437001    -67.1803443   -243800.0000000  -598000.0000000  -243800.0000000  -598000.0000000  
760     1840    1776    0       0       82.7153119    -62.9717496   0.000   0.442   49.221  0.744   3      0.000   0.000   1840    1776    82.7153119    -62.9717496   -243800.0000000  -751600.0000000  -243800.0000000  -751600.0000000  
761     1872    1776    0       0       82.6593111    -62.8296541   0.000   0.477   54.922  0.772   3      0.000   0.000   1872    1776    82.6593111    -62.8296541   -243800.0000000  -758000.0000000  -243800.0000000  -758000.0000000  
762     792     1784    3       16      84.5238186    -69.0781230   0.000   0.239   25.986  0.501   3      0.300   1.600   795     1800    84.5307204    -68.7721382   -242200.0000000  -542000.0000000  -239000.0000000  -542600.0000000  
763     824     1784    3       16      84.4699459    -68.8285752   0.000   0.265   27.310  0.455   3      0.300   1.600   827     1800    84.4767209    -68.5252734   -242200.0000000  -548400.0000000  -239000.0000000  -549000.0000000  
764     1216    1784    0       0       83.8026921    -66.1268883   0.000   0.392   43.678  0.675   3      0.000   0.000   1216    1784    83.8026921    -66.1268883   -242200.0000000  -626800.0000000  -242200.0000000  -626800.0000000  
765     1416    1792    0       0       83.4629445    -64.8408548   0.000   0.469   54.587  0.743   3      0.000   0.000   1416    1792    83.4629445    -64.8408548   -240600.0000000  -666800.0000000  -240600.0000000  -666800.0000000  
766     1512    1792    0       0       83.2964898    -64.3272411   0.000   0.378   41.956  0.610   3      0.000   0.000   1512    1792    83.2964898    -64.3272411   -240600.0000000  -686000.0000000  -240600.0000000  -686000.0000000  
767     1552    1792    0       0       83.2269886    -64.1207090   0.000   0.490   57.084  0.738   3      0.000   0.000   1552    1792    83.2269886    -64.1207090   -240600.0000000  -694000.0000000  -240600.0000000  -694000.0000000  
768     1696    1792    0       0       82.9761305    -63.4111648   0.000   0.537   65.124  0.734   3      0.000   0.000   1696    1792    82.9761305    -63.4111648   -240600.0000000  -722800.0000000  -240600.0000000  -722800.0000000  
769     1776    1792    0       0       82.8363538    -63.0385253   0.000   0.474   54.718  0.678   3      0.000   0.000   1776    1792    82.8363538    -63.0385253   -240600.0000000  -738800.0000000  -240600.0000000  -738800.0000000  
770     1808    1792    0       0       82.7803665    -62.8935219   0.000   0.464   52.752  0.748   3      0.000   0.000   1808    1792    82.7803665    -62.8935219   -240600.0000000  -745200.0000000  -240600.0000000  -745200.0000000  
771     928     1800    -2      8       84.3056556    -67.7769293   0.000   0.296   29.708  0.524   3      -0.200  0.800   926     1808    84.3147438    -67.6541884   -239000.0000000  -569200.0000000  -237400.0000000  -568800.0000000  
772     960     1800    -2      7       84.2512674    -67.5491487   0.000   0.305   31.376  0.491   3      -0.200  0.700   958     1807    84.2596039    -67.4442332   -239000.0000000  -575600.0000000  -237600.0000000  -575200.0000000  
773     1168    1800    0       0       83.8957437    -66.1680308   0.000   0.376   40.874  0.622   3      0.000   0.000   1168    1800    83.8957437    -66.1680308   -239000.0000000  -617200.0000000  -239000.0000000  -617200.0000000  
774     1296    1800    0       0       83.6754165    -65.3956793   0.000   0.392   42.988  0.620   3      0.000   0.000   1296    1800    83.6754165    -65.3956793   -239000.0000000  -642800.0000000  -239000.0000000  -642800.0000000  
775     1472    1800    0       0       83.3708162    -64.4179300   0.000   0.472   54.535  0.705   3      0.000   0.000   1472    1800    83.3708162    -64.4179300   -239000.0000000  -678000.0000000  -239000.0000000  -678000.0000000  
776     1648    1800    0       0       83.0645500    -63.5264832   0.000   0.492   57.552  0.743   3      0.000   0.000   1648    1800    83.0645500    -63.5264832   -239000.0000000  -713200.0000000  -239000.0000000  -713200.0000000  
777     1736    1800    0       0       82.9108651    -63.1097562   0.000   0.442   51.463  0.700   3      0.000   0.000   1736    1800    82.9108651    -63.1097562   -239000.0000000  -730800.0000000  -239000.0000000  -730800.0000000  
778     1920    1800    0       0       82.5884731    -62.2945036   0.000   0.448   50.542  0.731   3      0.000   0.000   1920    1800    82.5884731    -62.2945036   -239000.0000000  -767600.0000000  -239000.0000000  -767600.0000000  
779     872     1808    3       16      84.4064045    -68.0472314   0.000   0.231   23.205  0.373   2      0.300   1.600   875     1824    84.4127808    -67.7464740   -237400.0000000  -558000.0000000  -234200.0000000  -558600.0000000  
780     1008    1808    -2      5       84.1750783    -67.0810797   0.000   0.130   11.036  0.311   2      -0.200  0.500   1006    1813    84.1819487    -67.0105665   -237400.0000000  -585200.0000000  -236400.0000000  -584800.0000000  
781     1088    1808    0       0       84.0383006    -66.5479191   0.000   0.412   46.165  0.630   3      0.000   0.000   1088    1808    84.0383006    -66.5479191   -237400.0000000  -601200.0000000  -237400.0000000  -601200.0000000  
782     1120    1808    0       0       83.9834545    -66.3414612   0.000   0.454   51.063  0.678   3      0.000   0.000   1120    1808    83.9834545    -66.3414612   -237400.0000000  -607600.0000000  -237400.0000000  -607600.0000000  
783     1616    1808    0       0       83.1250486    -63.5661714   0.000   0.479   55.198  0.728   3      0.000   0.000   1616    1808    83.1250486    -63.5661714   -237400.0000000  -706800.0000000  -237400.0000000  -706800.0000000  
784     1848    1808    0       0       82.7192232    -62.4942536   0.000   0.469   54.351  0.772   3      0.000   0.000   1848    1808    82.7192232    -62.4942536   -237400.0000000  -753200.0000000  -237400.0000000  -753200.0000000  
785     1224    1816    0       0       83.8098944    -65.5680347   0.000   0.365   39.528  0.571   3      0.000   0.000   1224    1816    83.8098944    -65.5680347   -235800.0000000  -628400.0000000  -235800.0000000  -628400.0000000  
786     1336    1824    0       0       83.6214433    -64.7920175   0.000   0.426   46.753  0.670   3      0.000   0.000   1336    1824    83.6214433    -64.7920175   -234200.0000000  -650800.0000000  -234200.0000000  -650800.0000000  
787     1680    1824    0       0       83.0224954    -63.0279234   0.000   0.514   60.580  0.767   3      0.000   0.000   1680    1824    83.0224954    -63.0279234   -234200.0000000  -719600.0000000  -234200.0000000  -719600.0000000  
788     1800    1824    0       0       82.8122676    -62.4820440   0.000   0.516   61.944  0.807   3      0.000   0.000   1800    1824    82.8122676    -62.4820440   -234200.0000000  -743600.0000000  -234200.0000000  -743600.0000000  
789     944     1832    -2      7       84.3009221    -67.1148180   0.000   0.207   20.319  0.365   2      -0.200  0.700   942     1839    84.3091789    -67.0083522   -232600.0000000  -572400.0000000  -231200.0000000  -572000.0000000  
790     1192    1832    0       0       83.8754009    -65.5035340   0.000   0.367   41.604  0.630   3      0.000   0.000   1192    1832    83.8754009    -65.5035340   -232600.0000000  -622000.0000000  -232600.0000000  -622000.0000000  
791     1264    1832    0       0       83.7510667    -65.0770245   0.000   0.405   44.618  0.618   3      0.000   0.000   1264    1832    83.7510667    -65.0770245   -232600.0000000  -636400.0000000  -232600.0000000  -636400.0000000  
792     1392    1832    0       0       83.5292557    -64.3594106   0.000   0.403   45.495  0.612   3      0.000   0.000   1392    1832    83.5292557    -64.3594106   -232600.0000000  -662000.0000000  -232600.0000000  -662000.0000000  
793     1424    1832    0       0       83.4736586    -64.1876519   0.000   0.430   48.898  0.643   3      0.000   0.000   1424    1832    83.4736586    -64.1876519   -232600.0000000  -668400.0000000  -232600.0000000  -668400.0000000  
794     1472    1832    0       0       83.3901611    -63.9354463   0.000   0.433   49.124  0.610   3      0.000   0.000   1472    1832    83.3901611    -63.9354463   -232600.0000000  -678000.0000000  -232600.0000000  -678000.0000000  
795     1512    1832    0       0       83.3204897    -63.7301048   0.000   0.457   52.684  0.733   3      0.000   0.000   1512    1832    83.3204897    -63.7301048   -232600.0000000  -686000.0000000  -232600.0000000  -686000.0000000  
796     1544    1832    0       0       83.2646954    -63.5688984   0.000   0.452   53.396  0.781   3      0.000   0.000   1544    1832    83.2646954    -63.5688984   -232600.0000000  -692400.0000000  -232600.0000000  -692400.0000000  
797     1736    1832    0       0       82.9289404    -62.6553018   0.000   0.432   50.350  0.687   3      0.000   0.000   1736    1832    82.9289404    -62.6553018   -232600.0000000  -730800.0000000  -232600.0000000  -730800.0000000  
798     1920    1832    0       0       82.6057524    -61.8579844   0.000   0.427   46.828  0.703   3      0.000   0.000   1920    1832    82.6057524    -61.8579844   -232600.0000000  -767600.0000000  -232600.0000000  -767600.0000000  
799     976     1840    -2      7       84.2517545    -66.7570206   0.000   0.095   9.906   0.216   1      -0.200  0.700   974     1847    84.2599448    -66.6509554   -231000.0000000  -578800.0000000  -229600.0000000  -578400.0000000  
800     1008    1840    -1      5       84.1969754    -66.5409759   0.000   0.140   13.323  0.307   2      -0.100  0.500   1007    1845    84.2020642    -66.4628859   -231000.0000000  -585200.0000000  -230000.0000000  -585000.0000000  
801     1608    1840    0       0       83.1575569    -63.1370701   0.000   0.479   56.457  0.715   3      0.000   0.000   1608    1840    83.1575569    -63.1370701   -231000.0000000  -705200.0000000  -231000.0000000  -705200.0000000  
802     1576    1848    0       0       83.2180923    -63.1738210   0.000   0.484   57.149  0.785   3      0.000   0.000   1576    1848    83.2180923    -63.1738210   -229400.0000000  -698800.0000000  -229400.0000000  -698800.0000000  
803     1848    1848    0       0       82.7409977    -61.9390150   0.000   0.433   49.376  0.693   3      0.000   0.000   1848    1848    82.7409977    -61.9390150   -229400.0000000  -753200.0000000  -229400.0000000  -753200.0000000  
804     1128    1856    0       0       84.0012576    -65.5024303   0.000   0.377   41.016  0.668   3      0.000   0.000   1128    1856    84.0012576    -65.5024303   -227800.0000000  -609200.0000000  -227800.0000000  -609200.0000000  
805     1160    1856    0       0       83.9460312    -65.3067659   0.000   0.403   43.172  0.661   3      0.000   0.000   1160    1856    83.9460312    -65.3067659   -227800.0000000  -615600.0000000  -227800.0000000  -615600.0000000  
806     1296    1856    0       0       83.7105998    -64.5136678   0.000   0.396   42.507  0.611   3      0.000   0.000   1296    1856    83.7105998    -64.5136678   -227800.0000000  -642800.0000000  -227800.0000000  -642800.0000000  
807     1328    1856    0       0       83.6550447    -64.3356357   0.000   0.373   39.875  0.574   3      0.000   0.000   1328    1856    83.6550447    -64.3356357   -227800.0000000  -649200.0000000  -227800.0000000  -649200.0000000  
808     1096    1864    0       0       84.0616073    -65.5685438   0.000   0.384   42.119  0.668   3      0.000   0.000   1096    1864    84.0616073    -65.5685438   -226200.0000000  -602800.0000000  -226200.0000000  -602800.0000000  
809     1472    1864    0       0       83.4090359    -63.4501587   0.000   0.466   54.202  0.729   3      0.000   0.000   1472    1864    83.4090359    -63.4501587   -226200.0000000  -678000.0000000  -226200.0000000  -678000.0000000  
810     1504    1864    0       0       83.3531456    -63.2891584   0.000   0.466   53.211  0.712   3      0.000   0.000   1504    1864    83.3531456    -63.2891584   -226200.0000000  -684400.0000000  -226200.0000000  -684400.0000000  
811     1672    1864    0       0       83.0589560    -62.4866052   0.000   0.426   49.023  0.738   3      0.000   0.000   1672    1864    83.0589560    -62.4866052   -226200.0000000  -718000.0000000  -226200.0000000  -718000.0000000  
812     1752    1872    0       0       82.9227683    -62.0138252   0.000   0.504   60.959  0.761   3      0.000   0.000   1752    1872    82.9227683    -62.0138252   -224600.0000000  -734000.0000000  -224600.0000000  -734000.0000000  
813     1800    1872    0       0       82.8382934    -61.8066322   0.000   0.473   54.796  0.736   3      0.000   0.000   1800    1872    82.8382934    -61.8066322   -224600.0000000  -743600.0000000  -224600.0000000  -743600.0000000  
814     1400    1880    0       0       83.5440464    -63.5747070   0.000   0.415   46.231  0.723   3      0.000   0.000   1400    1880    83.5440464    -63.5747070   -223000.0000000  -663600.0000000  -223000.0000000  -663600.0000000  
815     1720    1880    0       0       82.9833633    -62.0396255   0.000   0.450   52.464  0.760   3      0.000   0.000   1720    1880    82.9833633    -62.0396255   -223000.0000000  -727600.0000000  -223000.0000000  -727600.0000000  
816     1928    1880    0       0       82.6167362    -61.1674867   0.000   0.451   51.828  0.755   3      0.000   0.000   1928    1880    82.6167362    -61.1674867   -223000.0000000  -769200.0000000  -223000.0000000  -769200.0000000  
817     1128    1888    0       0       84.0216409    -64.9725337   0.000   0.364   39.211  0.574   3      0.000   0.000   1128    1888    84.0216409    -64.9725337   -221400.0000000  -609200.0000000  -221400.0000000  -609200.0000000  
818     1160    1888    0       0       83.9662266    -64.7810771   0.000   0.389   44.095  0.687   3      0.000   0.000   1160    1888    83.9662266    -64.7810771   -221400.0000000  -615600.0000000  -221400.0000000  -615600.0000000  
819     1216    1896    0       0       83.8739904    -64.3242415   0.000   0.452   51.089  0.662   3      0.000   0.000   1216    1896    83.8739904    -64.3242415   -219800.0000000  -626800.0000000  -219800.0000000  -626800.0000000  
