CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1026    104     1616    -12     13      84.2130740    -109.1047578  0.000   0.294   30.201  0.474   3      -2.400  2.600   92      1629    84.2442573    -109.1987378  -564400.0000000  -274000.0000000  -561800.0000000  -271600.0000000  
1027    264     1616    -12     16      84.0784414    -106.5348379  0.000   0.289   30.587  0.528   3      -2.400  3.200   252     1632    84.1148746    -106.5873386  -564400.0000000  -306000.0000000  -561200.0000000  -303600.0000000  
1028    456     1616    -11     20      83.9019932    -103.6082273  0.000   0.302   30.972  0.537   3      -2.200  4.000   445     1636    83.9439782    -103.5902894  -564400.0000000  -344400.0000000  -560400.0000000  -342200.0000000  
1029    1000    1616    -10     31      83.3253258    -96.2363504   0.000   0.241   24.623  0.458   3      -2.000  6.200   990     1647    83.3812969    -96.0509601   -564400.0000000  -453200.0000000  -558200.0000000  -451200.0000000  
1030    1152    1616    -10     32      83.1467285    -94.4087391   0.000   0.309   32.740  0.540   3      -2.000  6.400   1142    1648    83.2033680    -94.2030998   -564400.0000000  -483600.0000000  -558000.0000000  -481600.0000000  
1031    1272    1616    -13     28      83.0010666    -93.0329850   0.000   0.211   21.102  0.404   3      -2.600  5.600   1259    1644    83.0553399    -92.8951767   -564400.0000000  -507600.0000000  -558800.0000000  -505000.0000000  
1032    1496    1616    -5      31      82.7190827    -90.6156186   0.000   0.334   35.113  0.600   3      -1.000  6.200   1491    1647    82.7661838    -90.3511233   -564400.0000000  -552400.0000000  -558200.0000000  -551400.0000000  
1033    208     1624    -12     15      84.1399485    -107.3540246  0.000   0.314   33.055  0.571   3      -2.400  3.000   196     1639    84.1746700    -107.4206111  -562800.0000000  -294800.0000000  -559800.0000000  -292400.0000000  
1034    528     1624    -11     21      83.8443265    -102.4814036  0.000   0.276   29.834  0.489   3      -2.200  4.200   517     1645    83.8878157    -102.4465853  -562800.0000000  -358800.0000000  -558600.0000000  -356600.0000000  
1035    72      1632    -12     12      84.2651823    -109.5065435  0.000   0.206   20.237  0.402   3      -2.400  2.400   60      1644    84.2946358    -109.6115264  -561200.0000000  -267600.0000000  -558800.0000000  -265200.0000000  
1036    624     1632    -11     24      83.7597556    -101.0375001  0.000   0.244   25.414  0.429   3      -2.200  4.800   613     1656    83.8077114    -100.9643821  -561200.0000000  -378000.0000000  -556400.0000000  -375800.0000000  
1037    688     1632    -11     26      83.6931764    -100.1479999  0.000   0.253   27.740  0.478   3      -2.200  5.200   677     1658    83.7440184    -100.0494975  -561200.0000000  -390800.0000000  -556000.0000000  -388600.0000000  
1038    936     1632    -11     30      83.4216191    -96.8770574   0.000   0.214   20.615  0.416   3      -2.200  6.000   925     1662    83.4775285    -96.7171988   -561200.0000000  -440400.0000000  -555200.0000000  -438200.0000000  
1039    1104    1632    -10     32      83.2263806    -94.8149393   0.000   0.292   32.018  0.591   3      -2.000  6.400   1094    1664    83.2831967    -94.6102916   -561200.0000000  -474000.0000000  -554800.0000000  -472000.0000000  
1040    1344    1632    -7      30      82.9333909    -92.0725765   0.000   0.164   15.125  0.272   1      -1.400  6.000   1337    1662    82.9825135    -91.8421183   -561200.0000000  -522000.0000000  -555200.0000000  -520600.0000000  
1041    728     1640    -11     26      83.6628079    -99.5243558   0.000   0.185   20.516  0.377   2      -2.200  5.200   717     1666    83.7135277    -99.4212836   -559600.0000000  -398800.0000000  -554400.0000000  -396600.0000000  
1042    832     1640    -11     28      83.5498178    -98.1366557   0.000   0.344   36.385  0.586   3      -2.200  5.600   821     1668    83.6031827    -98.0045481   -559600.0000000  -419600.0000000  -554000.0000000  -417400.0000000  
1043    1416    1640    -6      31      82.8531617    -91.2126493   0.000   0.197   21.295  0.299   1      -1.200  6.200   1410    1671    82.9018936    -90.9578229   -559600.0000000  -536400.0000000  -553400.0000000  -535200.0000000  
1044    152     1648    -13     14      84.2265227    -108.0583315  0.000   0.284   29.662  0.519   3      -2.600  2.800   139     1662    84.2603494    -108.1549372  -558000.0000000  -283600.0000000  -555200.0000000  -281000.0000000  
1045    256     1648    -13     16      84.1372499    -106.3866627  0.000   0.308   32.481  0.568   3      -2.600  3.200   243     1664    84.1745790    -106.4547018  -558000.0000000  -304400.0000000  -554800.0000000  -301800.0000000  
1046    344     1648    -13     18      84.0579351    -105.0124349  0.000   0.261   27.142  0.411   3      -2.600  3.600   331     1666    84.0986093    -105.0529671  -558000.0000000  -322000.0000000  -554400.0000000  -319400.0000000  
1047    768     1648    -11     27      83.6316982    -98.9067442   0.000   0.156   18.452  0.333   1      -2.200  5.400   757     1675    83.6837763    -98.7893378   -558000.0000000  -406800.0000000  -552600.0000000  -404600.0000000  
1048    896     1648    -11     29      83.4901127    -97.2275233   0.000   0.281   28.842  0.501   3      -2.200  5.800   885     1677    83.5446846    -97.0790718   -558000.0000000  -432400.0000000  -552200.0000000  -430200.0000000  
1049    1064    1648    -10     31      83.2962643    -95.1338839   0.000   0.311   31.249  0.548   3      -2.000  6.200   1054    1679    83.3518089    -94.9400450   -558000.0000000  -466000.0000000  -551800.0000000  -464000.0000000  
1050    1144    1648    -10     32      83.2009630    -94.1795699   0.000   0.359   38.518  0.571   3      -2.000  6.400   1134    1680    83.2575065    -93.9703464   -558000.0000000  -482000.0000000  -551600.0000000  -480000.0000000  
1051    1176    1648    -10     32      83.1623284    -93.8053527   0.000   0.279   29.447  0.433   3      -2.000  6.400   1166    1680    83.2187070    -93.5942037   -558000.0000000  -488400.0000000  -551600.0000000  -486400.0000000  
1052    1488    1648    -6      31      82.7713693    -90.3720453   0.000   0.317   34.071  0.600   3      -1.200  6.200   1482    1679    82.8196275    -90.1144457   -558000.0000000  -550800.0000000  -551800.0000000  -549600.0000000  
1053    1520    1648    -5      31      82.7299037    -90.0411017   0.000   0.274   28.742  0.463   3      -1.000  6.200   1515    1679    82.7766666    -89.7724728   -558000.0000000  -557200.0000000  -551800.0000000  -556200.0000000  
1054    120     1656    -13     13      84.2661777    -108.5173887  0.000   0.290   29.022  0.542   3      -2.600  2.600   107     1669    84.2982764    -108.6256301  -556400.0000000  -277200.0000000  -553800.0000000  -274600.0000000  
1055    224     1656    -13     15      84.1782348    -106.8271254  0.000   0.238   24.018  0.457   3      -2.600  3.000   211     1671    84.2138860    -106.9070967  -556400.0000000  -298000.0000000  -553400.0000000  -295400.0000000  
1056    416     1656    -13     19      84.0031800    -103.8427999  0.000   0.294   30.134  0.502   3      -2.600  3.800   403     1675    84.0455057    -103.8657752  -556400.0000000  -336400.0000000  -552600.0000000  -333800.0000000  
1057    576     1656    -12     22      83.8455801    -101.4909160  0.000   0.259   25.303  0.445   3      -2.400  4.400   564     1678    83.8915503    -101.4538914  -556400.0000000  -368400.0000000  -552000.0000000  -366000.0000000  
1058    1032    1656    -10     31      83.3452145    -95.4424610   0.000   0.333   34.215  0.523   3      -2.000  6.200   1022    1687    83.4008826    -95.2497852   -556400.0000000  -459600.0000000  -550200.0000000  -457600.0000000  
1059    1248    1656    -10     33      83.0852887    -92.8969377   0.000   0.182   17.143  0.242   1      -2.000  6.600   1238    1689    83.1426181    -92.6703409   -556400.0000000  -502800.0000000  -549800.0000000  -500800.0000000  
1060    384     1664    -13     18      84.0461201    -104.2554399  0.000   0.211   20.802  0.438   3      -2.600  3.600   371     1682    84.0868457    -104.2906717  -554800.0000000  -330000.0000000  -551200.0000000  -327400.0000000  
1061    488     1664    -13     19      83.9459788    -102.6948354  0.000   0.177   17.351  0.289   1      -2.600  3.800   475     1683    83.9883418    -102.7094913  -554800.0000000  -350800.0000000  -551000.0000000  -348200.0000000  
1062    520     1664    -12     21      83.9142854    -102.2251227  0.000   0.328   34.343  0.501   3      -2.400  4.200   508     1685    83.9587578    -102.2027562  -554800.0000000  -357200.0000000  -550600.0000000  -354800.0000000  
1063    648     1664    -12     25      83.7835444    -100.3951640  0.000   0.207   20.731  0.403   3      -2.400  5.000   636     1689    83.8339707    -100.3211067  -554800.0000000  -382800.0000000  -549800.0000000  -380400.0000000  
1064    864     1664    -11     29      83.5494052    -97.4813502   0.000   0.177   19.412  0.328   2      -2.200  5.800   853     1693    83.6040539    -97.3336904   -554800.0000000  -426000.0000000  -549000.0000000  -423800.0000000  
1065    936     1664    -11     30      83.4678496    -96.5574690   0.000   0.265   27.247  0.453   3      -2.200  6.000   925     1694    83.5236582    -96.3937058   -554800.0000000  -440400.0000000  -548800.0000000  -438200.0000000  
1066    1336    1664    -13     27      82.9864556    -91.8324988   0.000   0.247   25.757  0.546   3      -2.600  5.400   1323    1691    83.0390255    -91.6960436   -554800.0000000  -520400.0000000  -549400.0000000  -517800.0000000  
1067    1448    1664    -6      31      82.8439267    -90.6263866   0.000   0.311   32.428  0.569   3      -1.200  6.200   1442    1695    82.8923313    -90.3678820   -554800.0000000  -542800.0000000  -548600.0000000  -541600.0000000  
1068    608     1672    -12     23      83.8372688    -100.8818631  0.000   0.285   28.888  0.478   3      -2.400  4.600   596     1695    83.8847173    -100.8306014  -553200.0000000  -374800.0000000  -548600.0000000  -372400.0000000  
1069    696     1672    -12     26      83.7449545    -99.6508720   0.000   0.223   23.102  0.388   2      -2.400  5.200   684     1698    83.7967706    -99.5613470   -553200.0000000  -392400.0000000  -548000.0000000  -390000.0000000  
1070    160     1680    -13     14      84.2722490    -107.6591675  0.000   0.217   23.119  0.457   3      -2.600  2.800   147     1694    84.3061438    -107.7541732  -551600.0000000  -285200.0000000  -548800.0000000  -282600.0000000  
1071    192     1680    -14     15      84.2449413    -107.1371018  0.000   0.205   20.509  0.396   2      -2.800  3.000   178     1695    84.2814081    -107.2362943  -551600.0000000  -291600.0000000  -548600.0000000  -288800.0000000  
1072    336     1680    -13     18      84.1163155    -104.8495942  0.000   0.247   25.472  0.517   3      -2.600  3.600   323     1698    84.1570035    -104.8893964  -551600.0000000  -320400.0000000  -548000.0000000  -317800.0000000  
1073    728     1680    -12     26      83.7226283    -99.1335346   0.000   0.195   20.138  0.376   2      -2.400  5.200   716     1706    83.7743532    -99.0400216   -551600.0000000  -398800.0000000  -546400.0000000  -396400.0000000  
1074    760     1680    -12     27      83.6879326    -98.6993579   0.000   0.307   32.650  0.525   3      -2.400  5.400   748     1707    83.7410587    -98.5927542   -551600.0000000  -405200.0000000  -546200.0000000  -402800.0000000  
1075    824     1680    -12     28      83.6174772    -97.8453147   0.000   0.268   27.261  0.446   3      -2.400  5.600   812     1708    83.6718842    -97.7226191   -551600.0000000  -418000.0000000  -546000.0000000  -415600.0000000  
1076    1064    1680    -10     31      83.3413560    -94.8083720   0.000   0.254   26.122  0.531   3      -2.000  6.200   1054    1711    83.3967732    -94.6104674   -551600.0000000  -466000.0000000  -545400.0000000  -464000.0000000  
1077    1408    1680    -13     27      82.9163461    -90.8859466   0.000   0.126   10.101  0.358   2      -2.600  5.400   1395    1707    82.9686300    -90.7437832   -551600.0000000  -534800.0000000  -546200.0000000  -532200.0000000  
1078    1568    1680    -5      30      82.7084268    -89.2213499   0.000   0.215   21.450  0.376   3      -1.000  6.000   1563    1710    82.7534211    -88.9587481   -551600.0000000  -566800.0000000  -545600.0000000  -565800.0000000  
1079    1608    1680    -5      30      82.6555292    -88.8200691   0.000   0.191   19.049  0.426   3      -1.000  6.000   1603    1710    82.7002870    -88.5569061   -551600.0000000  -574800.0000000  -545600.0000000  -573800.0000000  
1080    248     1688    -14     16      84.2089328    -106.1652177  0.000   0.296   29.780  0.528   3      -2.800  3.200   234     1704    84.2471769    -106.2487720  -550000.0000000  -302800.0000000  -546800.0000000  -300000.0000000  
1081    1168    1688    -10     32      83.2273025    -93.4882506   0.000   0.229   24.224  0.413   3      -2.000  6.400   1158    1720    83.2835443    -93.2723919   -550000.0000000  -486800.0000000  -543600.0000000  -484800.0000000  
1082    1480    1688    -6      31      82.8339465    -90.0417000   0.000   0.281   29.245  0.530   3      -1.200  6.200   1474    1719    82.8820195    -89.7795923   -550000.0000000  -549200.0000000  -543800.0000000  -548000.0000000  
1083    392     1696    -14     19      84.0890800    -103.8399838  0.000   0.219   22.118  0.403   3      -2.800  3.800   378     1715    84.1323610    -103.8786936  -548400.0000000  -331600.0000000  -544600.0000000  -328800.0000000  
1084    488     1696    -14     19      83.9956989    -102.3938038  0.000   0.251   26.521  0.431   3      -2.800  3.800   474     1715    84.0390631    -102.4213774  -548400.0000000  -350800.0000000  -544600.0000000  -348000.0000000  
1085    520     1696    -14     20      83.9637426    -101.9218153  0.000   0.153   13.743  0.254   1      -2.800  4.000   506     1716    84.0086712    -101.9361979  -548400.0000000  -357200.0000000  -544400.0000000  -354400.0000000  
1086    656     1696    -13     24      83.8235032    -99.9715339   0.000   0.245   23.730  0.404   3      -2.600  4.800   643     1720    83.8734227    -99.9175344   -548400.0000000  -384400.0000000  -543600.0000000  -381800.0000000  
1087    1272    1696    -10     33      83.1097951    -92.2126000   0.000   0.117   10.341  0.321   2      -2.000  6.600   1262    1729    83.1667958    -91.9794558   -548400.0000000  -507600.0000000  -541800.0000000  -505600.0000000  
1088    1360    1696    -12     27      82.9988102    -91.2379427   0.000   0.329   35.791  0.582   3      -2.400  5.400   1348    1723    83.0499292    -91.0857911   -548400.0000000  -525200.0000000  -543000.0000000  -522800.0000000  
1089    128     1704    -14     13      84.3384954    -107.9840732  0.000   0.231   23.074  0.355   2      -2.800  2.600   114     1717    84.3715286    -108.1074040  -546800.0000000  -278800.0000000  -544200.0000000  -276000.0000000  
1090    456     1704    -14     19      84.0397153    -102.7953737  0.000   0.301   30.838  0.493   3      -2.800  3.800   442     1723    84.0830599    -102.8261003  -546800.0000000  -344400.0000000  -543000.0000000  -341600.0000000  
1091    552     1704    -13     22      83.9436543    -101.3776923  0.000   0.173   17.461  0.289   1      -2.600  4.400   539     1726    83.9906410    -101.3538335  -546800.0000000  -363600.0000000  -542400.0000000  -361000.0000000  
1092    696     1704    -13     25      83.7929124    -99.3356494   0.000   0.186   18.776  0.380   2      -2.600  5.000   683     1729    83.8442575    -99.2667334   -546800.0000000  -392400.0000000  -541800.0000000  -389800.0000000  
1093    904     1704    -12     29      83.5621329    -96.5606576   0.000   0.297   32.408  0.539   3      -2.400  5.800   892     1733    83.6176567    -96.4177687   -546800.0000000  -434000.0000000  -541000.0000000  -431600.0000000  
1094    936     1704    -11     30      83.5253507    -96.1515685   0.000   0.243   24.331  0.395   2      -2.200  6.000   925     1734    83.5810287    -95.9828048   -546800.0000000  -440400.0000000  -540800.0000000  -438200.0000000  
1095    1104    1704    -11     32      83.3270507    -94.0792346   0.000   0.243   25.965  0.464   3      -2.200  6.400   1093    1736    83.3847675    -93.8771875   -546800.0000000  -474000.0000000  -540400.0000000  -471800.0000000  
1096    1136    1704    -11     32      83.2883310    -93.6985533   0.000   0.216   22.516  0.393   2      -2.200  6.400   1125    1736    83.3458885    -93.4943823   -546800.0000000  -480400.0000000  -540400.0000000  -478200.0000000  
1097    160     1712    -14     14      84.3245401    -107.3854489  0.000   0.298   31.461  0.531   3      -2.800  2.800   146     1726    84.3593321    -107.4963073  -545200.0000000  -285200.0000000  -542400.0000000  -282400.0000000  
1098    216     1712    -14     15      84.2759993    -106.4691218  0.000   0.299   31.679  0.562   3      -2.800  3.000   202     1727    84.3125806    -106.5645612  -545200.0000000  -296400.0000000  -542200.0000000  -293600.0000000  
1099    592     1712    -13     23      83.9147408    -100.7222547  0.000   0.168   17.537  0.309   2      -2.600  4.600   579     1735    83.9632154    -100.6835352  -545200.0000000  -371600.0000000  -540600.0000000  -369000.0000000  
1100    984     1712    -12     30      83.4809333    -95.4642397   0.000   0.199   19.775  0.457   3      -2.400  6.000   972     1742    83.5375526    -95.3033004   -545200.0000000  -450000.0000000  -539200.0000000  -447600.0000000  
1101    1064    1712    -11     31      83.3862322    -94.4784224   0.000   0.273   29.608  0.489   3      -2.200  6.200   1053    1743    83.4427191    -94.2885852   -545200.0000000  -466000.0000000  -539000.0000000  -463800.0000000  
1102    1568    1712    -6      27      82.7493492    -88.8872003   0.000   0.176   16.738  0.262   1      -1.200  5.400   1562    1739    82.7916728    -88.6629611   -545200.0000000  -566800.0000000  -539800.0000000  -565600.0000000  
1103    1608    1712    -5      29      82.6961522    -88.4861068   0.000   0.168   16.676  0.307   2      -1.000  5.800   1603    1741    82.7394550    -88.2300146   -545200.0000000  -574800.0000000  -539400.0000000  -573800.0000000  
1104    272     1720    -14     16      84.2388518    -105.4963339  0.000   0.302   32.706  0.529   3      -2.800  3.200   258     1736    84.2771926    -105.5758434  -543600.0000000  -307600.0000000  -540400.0000000  -304800.0000000  
1105    312     1720    -14     17      84.2022157    -104.8616658  0.000   0.337   35.181  0.581   3      -2.800  3.400   298     1737    84.2422353    -104.9272364  -543600.0000000  -315600.0000000  -540200.0000000  -312800.0000000  
1106    800     1720    -12     27      83.7028402    -97.7608904   0.000   0.254   26.769  0.458   3      -2.400  5.400   788     1747    83.7557678    -97.6460481   -543600.0000000  -413200.0000000  -538200.0000000  -410800.0000000  
1107    872     1720    -12     29      83.6217597    -96.8111337   0.000   0.292   29.911  0.516   3      -2.400  5.800   860     1749    83.6773559    -96.6690992   -543600.0000000  -427600.0000000  -537800.0000000  -425200.0000000  
1108    1320    1720    -12     27      83.0815606    -91.4256188   0.000   0.257   26.783  0.449   3      -2.400  5.400   1308    1747    83.1327441    -91.2730300   -543600.0000000  -517200.0000000  -538200.0000000  -514800.0000000  
1109    1480    1720    -12     26      82.8754754    -89.7063932   0.000   0.249   25.962  0.400   3      -2.400  5.200   1468    1746    82.9247837    -89.5565104   -543600.0000000  -549200.0000000  -538400.0000000  -546800.0000000  
1110    488     1728    -14     19      84.0452529    -102.0877446  0.000   0.293   30.013  0.495   3      -2.800  3.800   474     1747    84.0886338    -102.1133003  -542000.0000000  -350800.0000000  -538200.0000000  -348000.0000000  
1111    768     1728    -13     27      83.7500987    -98.1098111   0.000   0.218   22.945  0.472   3      -2.600  5.400   755     1755    83.8042121    -98.0107008   -542000.0000000  -406800.0000000  -536600.0000000  -404200.0000000  
1112    1176    1728    -11     32      83.2723960    -92.9777642   0.000   0.376   40.831  0.571   3      -2.200  6.400   1165    1760    83.3296479    -92.7678698   -542000.0000000  -488400.0000000  -535600.0000000  -486200.0000000  
1113    1256    1728    -11     33      83.1729762    -92.0579079   0.000   0.249   25.434  0.435   3      -2.200  6.600   1245    1761    83.2311632    -91.8326630   -542000.0000000  -504400.0000000  -535400.0000000  -502200.0000000  
1114    1376    1728    -12     27      83.0206920    -90.7279341   0.000   0.379   43.481  0.651   3      -2.400  5.400   1364    1755    83.0716449    -90.5715369   -542000.0000000  -528400.0000000  -536600.0000000  -526000.0000000  
1115    528     1736    -14     19      84.0171894    -101.4177233  0.000   0.170   17.470  0.389   2      -2.800  3.800   514     1755    84.0605972    -101.4382543  -540400.0000000  -358800.0000000  -536600.0000000  -356000.0000000  
1116    560     1736    -14     20      83.9843954    -100.9493412  0.000   0.219   21.889  0.357   2      -2.800  4.000   546     1756    84.0293439    -100.9564411  -540400.0000000  -365200.0000000  -536400.0000000  -362400.0000000  
1117    680     1736    -13     24      83.8579444    -99.2382929   0.000   0.202   22.118  0.373   2      -2.600  4.800   667     1760    83.9077869    -99.1779732   -540400.0000000  -389200.0000000  -535600.0000000  -386600.0000000  
1118    832     1736    -12     28      83.6903086    -97.1720234   0.000   0.262   26.875  0.468   3      -2.400  5.600   820     1764    83.7445549    -97.0420392   -540400.0000000  -419600.0000000  -534800.0000000  -417200.0000000  
1119    1032    1736    -12     31      83.4580541    -94.6194635   0.000   0.286   29.487  0.501   3      -2.400  6.200   1020    1767    83.5157951    -94.4411296   -540400.0000000  -459600.0000000  -534200.0000000  -457200.0000000  
1120    1104    1736    -11     32      83.3714360    -93.7450908   0.000   0.292   32.298  0.591   3      -2.200  6.400   1093    1768    83.4290170    -93.5387401   -540400.0000000  -474000.0000000  -534000.0000000  -471800.0000000  
1121    1512    1736    -6      30      82.8540729    -89.2054379   0.000   0.100   10.147  0.201   1      -1.200  6.000   1506    1766    82.9003878    -88.9476610   -540400.0000000  -555600.0000000  -534400.0000000  -554400.0000000  
1122    112     1744    -15     13      84.4175179    -107.9099357  0.000   0.269   27.686  0.486   3      -3.000  2.600   97      1757    84.4514038    -108.0515627  -538800.0000000  -275600.0000000  -536200.0000000  -272600.0000000  
1123    344     1744    -15     17      84.2103880    -104.1364327  0.000   0.182   17.504  0.348   2      -3.000  3.400   329     1761    84.2514315    -104.2128287  -538800.0000000  -322000.0000000  -535400.0000000  -319000.0000000  
1124    416     1744    -15     19      84.1412566    -103.0213887  0.000   0.223   23.161  0.486   3      -3.000  3.800   401     1763    84.1855662    -103.0697651  -538800.0000000  -336400.0000000  -535000.0000000  -333400.0000000  
1125    592     1744    -15     21      83.9633375    -100.4067173  0.000   0.163   17.770  0.359   2      -3.000  4.200   577     1765    84.0108515    -100.4142235  -538800.0000000  -371600.0000000  -534600.0000000  -368600.0000000  
1126    624     1744    -13     23      83.9296905    -99.9480739   0.000   0.170   15.689  0.379   2      -2.600  4.600   611     1767    83.9781057    -99.9030189   -538800.0000000  -378000.0000000  -534200.0000000  -375400.0000000  
1127    712     1744    -13     25      83.8352059    -98.7129837   0.000   0.326   34.626  0.573   3      -2.600  5.000   699     1769    83.8864689    -98.6383552   -538800.0000000  -395600.0000000  -533800.0000000  -393000.0000000  
1128    1408    1744    -12     26      83.0003920    -90.2134706   0.000   0.247   24.539  0.555   3      -2.400  5.200   1396    1770    83.0498689    -90.0644980   -538800.0000000  -534800.0000000  -533600.0000000  -532400.0000000  
1129    1448    1744    -12     26      82.9483605    -89.7881083   0.000   0.367   40.752  0.616   3      -2.400  5.200   1436    1770    82.9976988    -89.6372383   -538800.0000000  -542800.0000000  -533600.0000000  -540400.0000000  
1130    240     1752    -15     15      84.3191303    -105.7213030  0.000   0.186   18.777  0.319   2      -3.000  3.000   225     1767    84.3567320    -105.8289634  -537200.0000000  -301200.0000000  -534200.0000000  -298200.0000000  
1131    800     1752    -13     27      83.7496380    -97.4334698   0.000   0.253   27.452  0.412   3      -2.600  5.400   787     1779    83.8036202    -97.3284572   -537200.0000000  -413200.0000000  -531800.0000000  -410600.0000000  
1132    968     1752    -12     30      83.5564150    -95.2490243   0.000   0.308   32.429  0.501   3      -2.400  6.000   956     1782    83.6129689    -95.0842693   -537200.0000000  -446800.0000000  -531200.0000000  -444400.0000000  
1133    1224    1752    -11     33      83.2454047    -92.1685877   0.000   0.313   34.954  0.601   3      -2.200  6.600   1213    1785    83.3036470    -91.9418644   -537200.0000000  -498000.0000000  -530600.0000000  -495800.0000000  
1134    1296    1752    -13     29      83.1546469    -91.3535356   0.000   0.135   13.495  0.225   1      -2.600  5.800   1283    1781    83.2097402    -91.1884473   -537200.0000000  -512400.0000000  -531400.0000000  -509800.0000000  
1135    1344    1752    -12     27      83.0933953    -90.8221640   0.000   0.255   26.422  0.411   3      -2.400  5.400   1332    1779    83.1443829    -90.6648061   -537200.0000000  -522000.0000000  -531800.0000000  -519600.0000000  
1136    1584    1752    -6      27      82.7787670    -88.3031502   0.000   0.226   23.942  0.391   2      -1.200  5.400   1578    1779    82.8208009    -88.0745541   -537200.0000000  -570000.0000000  -531800.0000000  -568800.0000000  
1137    768     1760    -13     26      83.7971155    -97.7825290   0.000   0.190   19.250  0.468   3      -2.600  5.200   755     1786    83.8497043    -97.6901938   -535600.0000000  -406800.0000000  -530400.0000000  -404200.0000000  
1138    864     1760    -13     28      83.6886470    -96.5023245   0.000   0.221   21.799  0.438   3      -2.600  5.600   851     1788    83.7438718    -96.3797643   -535600.0000000  -426000.0000000  -530000.0000000  -423400.0000000  
1139    1152    1760    -11     32      83.3457042    -92.9207215   0.000   0.431   50.740  0.670   3      -2.200  6.400   1141    1792    83.4029351    -92.7079939   -535600.0000000  -483600.0000000  -529200.0000000  -481400.0000000  
1140    1184    1760    -11     32      83.3060968    -92.5457956   0.000   0.392   43.582  0.612   3      -2.200  6.400   1173    1792    83.3631633    -92.3311075   -535600.0000000  -490000.0000000  -529200.0000000  -487800.0000000  
1141    1256    1760    -11     33      83.2159603    -91.7183580   0.000   0.319   35.252  0.576   3      -2.200  6.600   1245    1793    83.2739897    -91.4887328   -535600.0000000  -504400.0000000  -529000.0000000  -502200.0000000  
1142    1480    1760    -12     26      82.9270422    -89.2817277   0.000   0.272   31.194  0.551   3      -2.400  5.200   1468    1786    82.9762138    -89.1277588   -535600.0000000  -549200.0000000  -530400.0000000  -546800.0000000  
1143    160     1768    -15     14      84.4157358    -106.8941096  0.000   0.288   30.138  0.499   3      -3.000  2.800   145     1782    84.4514874    -107.0205256  -534000.0000000  -285200.0000000  -531200.0000000  -282200.0000000  
1144    200     1768    -15     15      84.3806480    -106.2304108  0.000   0.198   20.456  0.474   3      -3.000  3.000   185     1783    84.4181553    -106.3426893  -534000.0000000  -293200.0000000  -531000.0000000  -290200.0000000  
1145    544     1768    -15     19      84.0497087    -100.8665518  0.000   0.295   31.052  0.545   3      -3.000  3.800   529     1787    84.0941690    -100.8979540  -534000.0000000  -362000.0000000  -530200.0000000  -359000.0000000  
1146    664     1768    -14     24      83.9229621    -99.1388491   0.000   0.311   32.922  0.512   3      -2.800  4.800   650     1792    83.9738763    -99.0912566   -534000.0000000  -386000.0000000  -529200.0000000  -383200.0000000  
1147    912     1768    -13     29      83.6446861    -95.7948309   0.000   0.286   31.412  0.494   3      -2.600  5.800   899     1797    83.7011619    -95.6562911   -534000.0000000  -435600.0000000  -528200.0000000  -433000.0000000  
1148    1016    1768    -12     30      83.5219792    -94.4800964   0.000   0.152   18.422  0.431   3      -2.400  6.000   1004    1798    83.5782782    -94.3094597   -534000.0000000  -456400.0000000  -528000.0000000  -454000.0000000  
1149    1056    1768    -12     31      83.4739054    -93.9877256   0.000   0.315   33.093  0.511   3      -2.400  6.200   1044    1799    83.5314196    -93.8033171   -534000.0000000  -464400.0000000  -527800.0000000  -462000.0000000  
1150    1112    1768    -11     32      83.4058121    -93.3105676   0.000   0.308   32.537  0.592   3      -2.200  6.400   1101    1800    83.4632124    -93.0993025   -534000.0000000  -475600.0000000  -527600.0000000  -473400.0000000  
1151    512     1776    -15     19      84.0948300    -101.2602914  0.000   0.353   38.533  0.620   3      -3.000  3.800   497     1795    84.1392685    -101.2949270  -532400.0000000  -355600.0000000  -528600.0000000  -352600.0000000  
1152    576     1776    -15     20      84.0285645    -100.3182794  0.000   0.283   30.425  0.571   3      -3.000  4.000   561     1796    84.0745678    -100.3353055  -532400.0000000  -368400.0000000  -528400.0000000  -365400.0000000  
1153    632     1776    -15     20      83.9692911    -99.5112163   0.000   0.270   28.192  0.418   3      -3.000  4.000   617     1796    84.0153124    -99.5218577   -532400.0000000  -379600.0000000  -528400.0000000  -376600.0000000  
1154    1408    1776    -12     26      83.0420504    -89.8711491   0.000   0.218   22.855  0.450   3      -2.400  5.200   1396    1802    83.0914198    -89.7188225   -532400.0000000  -534800.0000000  -527200.0000000  -532400.0000000  
1155    1448    1776    -12     26      82.9897067    -89.4458170   0.000   0.329   35.403  0.632   3      -2.400  5.200   1436    1802    83.0389354    -89.2916207   -532400.0000000  -542800.0000000  -527200.0000000  -540400.0000000  
1156    72      1784    -16     12      84.5165809    -108.2452855  0.000   0.251   26.517  0.443   3      -3.200  2.400   56      1796    84.5495654    -108.4176022  -530800.0000000  -267600.0000000  -528400.0000000  -264400.0000000  
1157    320     1784    -16     17      84.2963036    -104.1379443  0.000   0.310   32.740  0.498   3      -3.200  3.400   304     1801    84.3382922    -104.2315510  -530800.0000000  -317200.0000000  -527400.0000000  -314000.0000000  
