CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
499     1872    1120    0       0       83.4862548    -43.8318537   0.000   0.431   48.467  0.666   3      0.000   0.000   1872    1120    83.4862548    -43.8318537   14400.0000000  -706200.0000000  14400.0000000  -706200.0000000  
500     216     1128    4       10      86.5361326    -42.5568619   0.000   0.338   36.077  0.593   3      0.800   2.000   220     1138    86.5279272    -42.2577530   16000.0000000  -375000.0000000  18000.0000000  -375800.0000000  
501     672     1128    3       7       85.6957862    -43.0343784   0.000   0.249   24.900  0.537   3      0.600   1.400   675     1135    85.6897968    -42.8652844   16000.0000000  -466200.0000000  17400.0000000  -466800.0000000  
502     704     1128    2       7       85.6368213    -43.0609766   0.000   0.279   28.259  0.550   3      0.400   1.400   706     1135    85.6326807    -42.8932405   16000.0000000  -472600.0000000  17400.0000000  -473000.0000000  
503     816     1128    2       7       85.4304549    -43.1486598   0.000   0.256   26.234  0.438   3      0.400   1.400   818     1135    85.4263352    -42.9884196   16000.0000000  -495000.0000000  17400.0000000  -495400.0000000  
504     1064    1128    2       3       84.9735707    -43.3171707   0.000   0.238   24.731  0.493   3      0.400   0.600   1066    1131    84.9697213    -43.2553835   16000.0000000  -544600.0000000  16600.0000000  -545000.0000000  
505     1168    1128    0       3       84.7820076    -43.3790451   0.000   0.254   25.987  0.483   3      0.000   0.600   1168    1131    84.7818483    -43.3182936   16000.0000000  -565400.0000000  16600.0000000  -565400.0000000  
506     1288    1128    0       1       84.5610012    -43.4450163   0.000   0.198   20.437  0.529   3      0.000   0.200   1288    1129    84.5609509    -43.4255887   16000.0000000  -589400.0000000  16200.0000000  -589400.0000000  
507     1320    1128    0       0       84.5020715    -43.4617117   0.000   0.263   27.938  0.485   3      0.000   0.000   1320    1128    84.5020715    -43.4617117   16000.0000000  -595800.0000000  16000.0000000  -595800.0000000  
508     1432    1128    0       0       84.2958363    -43.5174250   0.000   0.435   48.397  0.735   3      0.000   0.000   1432    1128    84.2958363    -43.5174250   16000.0000000  -618200.0000000  16000.0000000  -618200.0000000  
509     1720    1128    0       0       83.7656613    -43.6437389   0.000   0.439   49.426  0.733   3      0.000   0.000   1720    1128    83.7656613    -43.6437389   16000.0000000  -675800.0000000  16000.0000000  -675800.0000000  
510     1984    1128    -2      1       83.2798696    -43.7419913   0.000   0.278   29.510  0.627   3      -0.400  0.200   1982    1129    83.2835084    -43.7255719   16000.0000000  -728600.0000000  16200.0000000  -728200.0000000  
511     248     1136    4       10      86.4765085    -42.3579160   0.000   0.282   28.770  0.578   3      0.800   2.000   252     1146    86.4682414    -42.0643266   17600.0000000  -381400.0000000  19600.0000000  -382200.0000000  
512     440     1136    4       9       86.1227242    -42.5992960   0.000   0.271   30.509  0.541   3      0.800   1.800   444     1145    86.1146244    -42.3591277   17600.0000000  -419800.0000000  19400.0000000  -420600.0000000  
513     640     1136    3       7       85.7542138    -42.8079303   0.000   0.396   45.312  0.689   3      0.600   1.400   643     1143    85.7481737    -42.6368322   17600.0000000  -459800.0000000  19000.0000000  -460400.0000000  
514     1584    1136    0       0       84.0156132    -43.4456393   0.000   0.471   54.197  0.733   3      0.000   0.000   1584    1136    84.0156132    -43.4456393   17600.0000000  -648600.0000000  17600.0000000  -648600.0000000  
515     1952    1136    -2      1       83.3384001    -43.6039793   0.000   0.260   26.472  0.540   3      -0.400  0.200   1950    1137    83.3420344    -43.5873397   17600.0000000  -722200.0000000  17800.0000000  -721800.0000000  
516     608     1144    3       7       85.8125753    -42.5751608   0.000   0.354   36.594  0.585   3      0.600   1.400   611     1151    85.8064834    -42.4020175   19200.0000000  -453400.0000000  20600.0000000  -454000.0000000  
517     856     1144    2       6       85.3557256    -42.8140255   0.000   0.393   40.754  0.630   3      0.400   1.200   858     1150    85.3516069    -42.6793907   19200.0000000  -503000.0000000  20400.0000000  -503400.0000000  
518     1232    1144    0       2       84.6632368    -43.0981064   0.000   0.209   20.269  0.452   3      0.000   0.400   1232    1146    84.6631132    -43.0585136   19200.0000000  -578200.0000000  19600.0000000  -578200.0000000  
519     1368    1144    0       0       84.4128249    -43.1834979   0.000   0.328   35.351  0.539   3      0.000   0.000   1368    1144    84.4128249    -43.1834979   19200.0000000  -605400.0000000  19200.0000000  -605400.0000000  
520     1488    1144    0       0       84.1919063    -43.2527202   0.000   0.454   51.164  0.769   3      0.000   0.000   1488    1144    84.1919063    -43.2527202   19200.0000000  -629400.0000000  19200.0000000  -629400.0000000  
521     1920    1144    -1      0       83.3968946    -43.4635160   0.000   0.454   51.454  0.712   3      -0.200  0.000   1919    1144    83.3987343    -43.4630868   19200.0000000  -715800.0000000  19200.0000000  -715600.0000000  
522     56      1152    5       12      86.8286311    -41.5297534   0.000   0.179   17.758  0.353   2      1.000   2.400   61      1164    86.8180105    -41.1417086   20800.0000000  -343000.0000000  23200.0000000  -344000.0000000  
523     96      1152    5       12      86.7549686    -41.6086606   0.000   0.157   16.233  0.314   2      1.000   2.400   101     1164    86.7443796    -41.2291412   20800.0000000  -351000.0000000  23200.0000000  -352000.0000000  
524     360     1152    4       9       86.2687324    -42.0512634   0.000   0.322   33.622  0.532   3      0.800   1.800   364     1161    86.2604757    -41.8029154   20800.0000000  -403800.0000000  22600.0000000  -404600.0000000  
525     392     1152    4       9       86.2097902    -42.0971907   0.000   0.378   40.077  0.608   3      0.800   1.800   396     1161    86.2015472    -41.8525988   20800.0000000  -410200.0000000  22600.0000000  -411000.0000000  
526     768     1152    2       7       85.5172195    -42.5463050   0.000   0.394   45.424  0.611   3      0.400   1.400   770     1159    85.5129653    -42.3835282   20800.0000000  -485400.0000000  22200.0000000  -485800.0000000  
527     1008    1152    2       4       85.0752038    -42.7668753   0.000   0.284   29.772  0.581   3      0.400   0.800   1010    1156    85.0712281    -42.6828137   20800.0000000  -533400.0000000  21600.0000000  -533800.0000000  
528     1536    1152    0       0       84.1030872    -43.1356313   0.000   0.451   51.114  0.734   3      0.000   0.000   1536    1152    84.1030872    -43.1356313   20800.0000000  -639000.0000000  20800.0000000  -639000.0000000  
529     1776    1152    0       0       83.6614148    -43.2658104   0.000   0.508   59.431  0.746   3      0.000   0.000   1776    1152    83.6614148    -43.2658104   20800.0000000  -687000.0000000  20800.0000000  -687000.0000000  
530     1840    1152    0       0       83.5436605    -43.2975115   0.000   0.552   67.195  0.764   3      0.000   0.000   1840    1152    83.5436605    -43.2975115   20800.0000000  -699800.0000000  20800.0000000  -699800.0000000  
531     200     1160    4       11      86.5625759    -41.5522432   0.000   0.382   40.106  0.678   3      0.800   2.200   204     1171    86.5539333    -41.2226689   22400.0000000  -371800.0000000  24600.0000000  -372600.0000000  
532     576     1160    3       8       85.8701560    -42.1312019   0.000   0.212   19.636  0.473   3      0.600   1.600   579     1168    85.8638675    -41.9307794   22400.0000000  -447000.0000000  24000.0000000  -447600.0000000  
533     800     1160    2       7       85.4576335    -42.3921532   0.000   0.362   38.217  0.542   3      0.400   1.400   802     1167    85.4533454    -42.2316574   22400.0000000  -491800.0000000  23800.0000000  -492200.0000000  
534     1304    1160    1       1       84.5296271    -42.8352772   0.000   0.200   20.220  0.497   3      0.200   0.200   1305    1161    84.5277163    -42.8167041   22400.0000000  -592600.0000000  22600.0000000  -592800.0000000  
535     328     1168    4       10      86.3260133    -41.5439593   0.000   0.334   36.831  0.620   3      0.800   2.000   332     1178    86.3174933    -41.2642424   24000.0000000  -397400.0000000  26000.0000000  -398200.0000000  
536     440     1168    4       9       86.1198038    -41.7279573   0.000   0.283   28.642  0.504   3      0.800   1.800   444     1177    86.1114580    -41.4898211   24000.0000000  -419800.0000000  25800.0000000  -420600.0000000  
537     544     1168    3       8       85.9283129    -41.8821128   0.000   0.277   25.451  0.556   3      0.600   1.600   547     1176    85.9219611    -41.6792176   24000.0000000  -440600.0000000  25600.0000000  -441200.0000000  
538     688     1168    2       8       85.6631643    -42.0730670   0.000   0.309   34.647  0.433   3      0.400   1.600   690     1176    85.6587042    -41.8809647   24000.0000000  -469400.0000000  25600.0000000  -469800.0000000  
539     912     1168    2       5       85.2507187    -42.3276907   0.000   0.352   37.269  0.628   3      0.400   1.000   914     1173    85.2465980    -42.2186763   24000.0000000  -514200.0000000  25000.0000000  -514600.0000000  
540     960     1168    2       5       85.1623415    -42.3765986   0.000   0.349   38.214  0.685   3      0.400   1.000   962     1173    85.1582290    -42.2695346   24000.0000000  -523800.0000000  25000.0000000  -524200.0000000  
541     1176    1168    1       2       84.7646748    -42.5762287   0.000   0.195   19.546  0.452   3      0.200   0.400   1177    1170    84.7626768    -42.5367497   24000.0000000  -567000.0000000  24400.0000000  -567200.0000000  
542     1600    1168    0       0       83.9842821    -42.8912584   0.000   0.490   56.117  0.694   3      0.000   0.000   1600    1168    83.9842821    -42.8912584   24000.0000000  -651800.0000000  24000.0000000  -651800.0000000  
543     1672    1168    0       0       83.8517986    -42.9367993   0.000   0.369   41.162  0.626   3      0.000   0.000   1672    1168    83.8517986    -42.9367993   24000.0000000  -666200.0000000  24000.0000000  -666200.0000000  
544     1736    1168    0       0       83.7340456    -42.9756606   0.000   0.438   47.562  0.697   3      0.000   0.000   1736    1168    83.7340456    -42.9756606   24000.0000000  -679000.0000000  24000.0000000  -679000.0000000  
545     1880    1168    0       0       83.4691382    -43.0579654   0.000   0.497   58.807  0.772   3      0.000   0.000   1880    1168    83.4691382    -43.0579654   24000.0000000  -707800.0000000  24000.0000000  -707800.0000000  
546     272     1176    4       10      86.4281656    -41.2075886   0.000   0.285   30.523  0.512   3      0.800   2.000   276     1186    86.4195388    -40.9206961   25600.0000000  -386200.0000000  27600.0000000  -387000.0000000  
547     1128    1176    1       3       84.8523850    -42.3703948   0.000   0.316   33.312  0.579   3      0.200   0.600   1129    1179    84.8502878    -42.3098168   25600.0000000  -557400.0000000  26200.0000000  -557600.0000000  
548     1472    1176    0       0       84.2192534    -42.6589658   0.000   0.443   50.346  0.717   3      0.000   0.000   1472    1176    84.2192534    -42.6589658   25600.0000000  -626200.0000000  25600.0000000  -626200.0000000  
549     56      1184    5       12      86.8245105    -40.4659163   0.000   0.161   13.813  0.375   2      1.000   2.400   61      1196    86.8134933    -40.0820118   27200.0000000  -343000.0000000  29600.0000000  -344000.0000000  
550     360     1184    4       9       86.2652308    -41.1463732   0.000   0.257   25.486  0.506   3      0.800   1.800   364     1193    86.2567199    -40.9002943   27200.0000000  -403800.0000000  29000.0000000  -404600.0000000  
551     400     1184    4       9       86.1916209    -41.2210182   0.000   0.328   36.768  0.545   3      0.800   1.800   404     1193    86.1831319    -40.9795212   27200.0000000  -411800.0000000  29000.0000000  -412600.0000000  
552     512     1184    4       8       85.9854973    -41.4154505   0.000   0.331   37.798  0.616   3      0.800   1.600   516     1192    85.9771878    -41.2121523   27200.0000000  -434200.0000000  28800.0000000  -435000.0000000  
553     864     1184    2       6       85.3376033    -41.9145097   0.000   0.331   36.139  0.586   3      0.400   1.200   866     1190    85.3333140    -41.7812120   27200.0000000  -504600.0000000  28400.0000000  -505000.0000000  
554     1016    1184    1       5       85.0578283    -42.0895243   0.000   0.342   37.598  0.646   3      0.200   1.000   1017    1189    85.0555114    -41.9838412   27200.0000000  -535000.0000000  28200.0000000  -535200.0000000  
555     1056    1184    1       4       84.9842054    -42.1323321   0.000   0.277   29.463  0.501   3      0.200   0.800   1057    1188    84.9819908    -42.0492209   27200.0000000  -543000.0000000  28000.0000000  -543200.0000000  
