CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     208     616     3       2       86.0372195    55.6819440    0.000   0.351   37.757  0.669   3      0.600   0.400   211     618     86.0346159    55.5934457    422000.0000000  79600.0000000  422400.0000000  79000.0000000  
148     288     616     3       2       86.0618941    53.5705968    0.000   0.249   24.193  0.413   3      0.600   0.400   291     618     86.0590669    53.4830026    422000.0000000  63600.0000000  422400.0000000  63000.0000000  
149     552     616     2       2       86.1045642    46.4660175    0.000   0.272   28.941  0.560   3      0.400   0.400   554     618     86.1009695    46.4104066    422000.0000000  10800.0000000  422400.0000000  10400.0000000  
150     776     616     2       2       86.0932290    40.3937021    0.000   0.253   25.449  0.416   3      0.400   0.400   778     618     86.0892548    40.3441414    422000.0000000  -34000.0000000  422400.0000000  -34400.0000000  
151     888     616     2       2       86.0712391    37.3875706    0.000   0.159   16.771  0.423   3      0.400   0.400   890     618     86.0670934    37.3413946    422000.0000000  -56400.0000000  422400.0000000  -56800.0000000  
152     136     624     3       2       85.9960714    57.5116207    0.000   0.353   37.154  0.619   3      0.600   0.400   139     626     85.9936645    57.4228848    423600.0000000  94000.0000000  424000.0000000  93400.0000000  
153     360     624     3       2       86.0648267    51.6250659    0.000   0.288   30.926  0.502   3      0.600   0.400   363     626     86.0617969    51.5388566    423600.0000000  49200.0000000  424000.0000000  48600.0000000  
154     472     624     2       2       86.0832751    48.6201205    0.000   0.233   23.518  0.422   3      0.400   0.400   474     626     86.0798251    48.5628736    423600.0000000  26800.0000000  424000.0000000  26400.0000000  
155     824     632     2       2       86.0557731    39.1453541    0.000   0.195   19.334  0.375   2      0.400   0.400   826     634     86.0517264    39.0975333    425200.0000000  -43600.0000000  425600.0000000  -44000.0000000  
156     648     640     2       2       86.0608157    43.8724873    0.000   0.267   27.767  0.492   3      0.400   0.400   650     642     86.0570538    43.8199168    426800.0000000  -8400.0000000  427200.0000000  -8800.0000000  
157     736     640     2       2       86.0542822    41.5139372    0.000   0.220   22.388  0.415   3      0.400   0.400   738     642     86.0503750    41.4637466    426800.0000000  -26000.0000000  427200.0000000  -26400.0000000  
158     992     640     2       2       85.9977173    34.7471418    0.000   0.227   23.444  0.490   3      0.400   0.400   994     642     85.9934304    34.7045958    426800.0000000  -77200.0000000  427200.0000000  -77600.0000000  
159     1024    640     2       1       85.9867933    33.9174305    0.000   0.149   16.471  0.218   1      0.400   0.200   1026    641     85.9842734    33.8708107    426800.0000000  -83600.0000000  427000.0000000  -84000.0000000  
160     200     648     3       2       85.9764946    55.7326646    0.000   0.327   36.425  0.588   3      0.600   0.400   203     650     85.9738965    55.6454693    428400.0000000  81200.0000000  428800.0000000  80600.0000000  
161     272     648     3       2       85.9990917    53.8627068    0.000   0.323   33.934  0.532   3      0.600   0.400   275     650     85.9962953    53.7762820    428400.0000000  66800.0000000  428800.0000000  66200.0000000  
162     536     648     2       2       86.0447158    46.8717450    0.000   0.314   34.199  0.609   3      0.400   0.400   538     650     86.0411481    46.8166079    428400.0000000  14000.0000000  428800.0000000  13600.0000000  
163     704     648     2       2       86.0426924    42.3804512    0.000   0.218   23.415  0.466   3      0.400   0.400   706     650     86.0388379    42.3295576    428400.0000000  -19600.0000000  428800.0000000  -20000.0000000  
164     864     648     2       2       86.0182739    38.1319137    0.000   0.221   22.170  0.365   2      0.400   0.400   866     650     86.0141698    38.0855806    428400.0000000  -51600.0000000  428800.0000000  -52000.0000000  
165     896     656     2       2       85.9961666    37.3180954    0.000   0.241   25.238  0.476   3      0.400   0.400   898     658     85.9920172    37.2728569    430000.0000000  -58000.0000000  430400.0000000  -58400.0000000  
166     928     656     2       2       85.9878518    36.4822662    0.000   0.246   25.128  0.410   3      0.400   0.400   930     658     85.9836569    36.4379907    430000.0000000  -64400.0000000  430400.0000000  -64800.0000000  
167     168     664     3       2       85.9361775    56.4732260    0.000   0.295   31.453  0.591   3      0.600   0.400   171     666     85.9336589    56.3864288    431600.0000000  87600.0000000  432000.0000000  87000.0000000  
168     432     664     3       2       86.0044033    49.6097984    0.000   0.234   24.119  0.440   3      0.600   0.400   435     666     86.0011674    49.5264753    431600.0000000  34800.0000000  432000.0000000  34200.0000000  
169     576     664     2       2       86.0169339    45.7964609    0.000   0.227   23.319  0.446   3      0.400   0.400   578     666     86.0132955    45.7426815    431600.0000000  6000.0000000  432000.0000000  5600.0000000  
170     824     664     2       2       85.9970643    39.2315801    0.000   0.222   21.978  0.399   2      0.400   0.400   826     666     85.9930227    39.1843735    431600.0000000  -43600.0000000  432000.0000000  -44000.0000000  
171     240     672     3       2       85.9459437    54.5909609    0.000   0.337   37.413  0.642   3      0.600   0.400   243     674     85.9432244    54.5051730    433200.0000000  73200.0000000  433600.0000000  72600.0000000  
172     360     672     3       2       85.9768871    51.4795125    0.000   0.183   18.686  0.334   2      0.600   0.400   363     674     85.9738424    51.3952978    433200.0000000  49200.0000000  433600.0000000  48600.0000000  
173     640     672     2       2       86.0020735    44.1006941    0.000   0.292   30.237  0.631   3      0.400   0.400   642     674     85.9983262    44.0486815    433200.0000000  -6800.0000000  433600.0000000  -7200.0000000  
174     672     672     2       2       86.0007117    43.2546853    0.000   0.225   23.280  0.424   3      0.400   0.400   674     674     85.9969113    43.2034889    433200.0000000  -13200.0000000  433600.0000000  -13600.0000000  
175     992     672     2       2       85.9396359    34.8954713    0.000   0.271   28.219  0.432   3      0.400   0.400   994     674     85.9353569    34.8533773    433200.0000000  -77200.0000000  433600.0000000  -77600.0000000  
176     1024    672     2       1       85.9288683    34.0771953    0.000   0.238   24.357  0.465   3      0.400   0.200   1026    673     85.9263575    34.0311401    433200.0000000  -83600.0000000  433400.0000000  -84000.0000000  
177     200     680     3       2       85.9185027    55.5782773    0.000   0.236   24.466  0.318   2      0.600   0.400   203     682     85.9158883    55.4924199    434800.0000000  81200.0000000  435200.0000000  80600.0000000  
178     728     680     2       2       85.9815051    41.7880583    0.000   0.228   23.480  0.445   3      0.400   0.400   730     682     85.9776146    41.7385105    434800.0000000  -24400.0000000  435200.0000000  -24800.0000000  
179     320     688     3       2       85.9386437    52.4673273    0.000   0.282   30.208  0.520   3      0.600   0.400   323     690     85.9357015    52.3831764    436400.0000000  57200.0000000  436800.0000000  56600.0000000  
180     488     688     3       2       85.9671807    48.0954733    0.000   0.268   28.743  0.467   3      0.600   0.400   491     690     85.9637926    48.0141644    436400.0000000  23600.0000000  436800.0000000  23000.0000000  
181     608     688     2       2       85.9730585    44.9474833    0.000   0.227   23.848  0.416   3      0.400   0.400   610     690     85.9693653    44.8950628    436400.0000000  -400.0000000  436800.0000000  -800.0000000  
182     920     688     2       2       85.9316111    36.8110875    0.000   0.277   29.271  0.554   3      0.400   0.400   922     690     85.9274341    36.7670855    436400.0000000  -62800.0000000  436800.0000000  -63200.0000000  
183     168     696     3       2       85.8783320    56.3099325    0.000   0.321   36.059  0.613   3      0.600   0.400   171     698     85.8757960    56.2244540    438000.0000000  87600.0000000  438400.0000000  87000.0000000  
184     528     696     3       2       85.9557470    47.0398094    0.000   0.243   25.045  0.451   3      0.600   0.400   531     698     85.9522542    46.9596294    438000.0000000  15600.0000000  438400.0000000  15000.0000000  
185     360     704     3       2       85.9182492    51.3859643    0.000   0.223   22.032  0.422   3      0.600   0.400   363     706     85.9151951    51.3030294    439600.0000000  49200.0000000  440000.0000000  48600.0000000  
186     1008    704     2       2       85.8763245    34.6355230    0.000   0.275   29.276  0.498   3      0.400   0.400   1010    706     85.8720322    34.5943453    439600.0000000  -80400.0000000  440000.0000000  -80800.0000000  
187     560     712     3       2       85.9279188    46.1945711    0.000   0.253   25.937  0.477   3      0.600   0.400   563     714     85.9243430    46.1156735    441200.0000000  9200.0000000  441600.0000000  8600.0000000  
188     840     712     2       2       85.9059817    38.9450298    0.000   0.273   28.391  0.629   3      0.400   0.400   842     714     85.9019239    38.8991566    441200.0000000  -46800.0000000  441600.0000000  -47200.0000000  
189     456     720     3       2       85.9046918    48.8759048    0.000   0.251   26.920  0.494   3      0.600   0.400   459     722     85.9013821    48.7951976    442800.0000000  30000.0000000  443200.0000000  29400.0000000  
190     488     720     3       2       85.9082566    48.0508181    0.000   0.259   25.724  0.460   3      0.600   0.400   491     722     85.9048642    47.9707171    442800.0000000  23600.0000000  443200.0000000  23000.0000000  
191     144     728     3       2       85.8116722    56.7456334    0.000   0.317   33.759  0.550   3      0.600   0.400   147     730     85.8091832    56.6612538    444400.0000000  92400.0000000  444800.0000000  91800.0000000  
192     176     728     3       2       85.8232837    55.9524591    0.000   0.289   30.294  0.489   3      0.600   0.400   179     730     85.8207096    55.8683266    444400.0000000  86000.0000000  444800.0000000  85400.0000000  
193     208     728     3       2       85.8340912    55.1550124    0.000   0.298   30.666  0.564   3      0.600   0.400   211     730     85.8314320    55.0711634    444400.0000000  79600.0000000  444800.0000000  79000.0000000  
194     304     728     3       2       85.8616285    52.7398495    0.000   0.278   30.191  0.514   3      0.600   0.400   307     730     85.8587149    52.6570718    444400.0000000  60400.0000000  444800.0000000  59800.0000000  
