CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
709     472     1880    63      74      79.8155567    172.1144046   0.000   0.150   14.455  0.327   2      12.600  14.800  535     1954    79.9893718    171.8930883   -667400.0000000  882000.0000001  -652600.0000000  869400.0000000  
710     504     1880    64      73      79.8622524    172.3153814   0.000   0.129   15.409  0.311   1      12.800  14.600  568     1953    80.0365715    172.1113824   -667400.0000000  875600.0000001  -652800.0000000  862800.0000000  
711     72      1888    65      73      79.2305939    169.6871004   0.000   0.141   12.875  0.264   1      13.000  14.600  137     1961    79.4044292    169.4577580   -665800.0000001  962000.0000001  -651200.0000001  949000.0000001  
712     144     1888    64      73      79.3387185    170.0925347   0.000   0.343   36.578  0.583   3      12.800  14.600  208     1961    79.5113786    169.8618252   -665800.0000001  947600.0000001  -651200.0000000  934800.0000001  
713     712     1888    61      73      80.1718750    173.6011139   0.000   0.355   40.321  0.588   3      12.200  14.600  773     1961    80.3427216    173.3935484   -665800.0000000  834000.0000000  -651200.0000000  821800.0000000  
714     552     1896    63      73      79.9499385    172.4872897   0.000   0.233   23.842  0.479   3      12.600  14.600  615     1969    80.1229280    172.2780473   -664200.0000000  866000.0000001  -649600.0000000  853400.0000000  
715     680     1904    61      73      80.1441486    173.2534502   0.000   0.239   25.930  0.455   3      12.200  14.600  741     1977    80.3147704    173.0403266   -662600.0000000  840400.0000000  -648000.0000000  828200.0000000  
716     512     1912    63      73      79.9093879    172.0999579   0.000   0.291   29.843  0.509   3      12.600  14.600  575     1985    80.0821164    171.8847940   -661000.0000000  874000.0000001  -646400.0000000  861400.0000000  
717     600     1912    62      73      80.0375444    172.6622378   0.000   0.335   33.897  0.544   3      12.400  14.600  662     1985    80.2092107    172.4476651   -661000.0000000  856400.0000000  -646400.0000000  844000.0000000  
718     864     1912    59      72      80.4161184    174.4389553   0.000   0.302   32.275  0.530   3      11.800  14.400  923     1984    80.5835207    174.2357754   -661000.0000000  803600.0000000  -646600.0000000  791800.0000000  
719     728     1920    60      72      80.2313619    173.4387790   0.000   0.219   23.326  0.477   3      12.000  14.400  788     1992    80.3995461    173.2288532   -659400.0000000  830800.0000000  -645000.0000000  818800.0000000  
720     288     1928    63      73      79.5961998    170.6001570   0.000   0.177   16.116  0.441   3      12.600  14.600  351     2001    79.7678035    170.3662597   -657800.0000000  918800.0000001  -643200.0000000  906200.0000001  
721     480     1936    63      73      79.8888997    171.6987476   0.000   0.285   30.633  0.571   3      12.600  14.600  543     2009    80.0613548    171.4770306   -656200.0000000  880400.0000001  -641600.0000000  867800.0000000  
722     760     1936    60      72      80.2955458    173.5188365   0.000   0.310   32.453  0.528   3      12.000  14.400  820     2008    80.4637946    173.3089093   -656200.0000000  824400.0000000  -641800.0000000  812400.0000000  
723     800     1936    59      72      80.3528233    173.7913693   0.000   0.358   40.719  0.665   3      11.800  14.400  859     2008    80.5198179    173.5780839   -656200.0000000  816400.0000000  -641800.0000000  804600.0000000  
724     600     1944    62      73      80.0732733    172.3929381   0.000   0.255   26.428  0.462   3      12.400  14.600  662     2017    80.2447716    172.1728181   -654600.0000000  856400.0000000  -640000.0000000  844000.0000000  
725     672     1944    61      73      80.1778055    172.8627331   0.000   0.289   29.379  0.451   3      12.200  14.600  733     2017    80.3481823    172.6419310   -654600.0000000  842000.0000000  -640000.0000000  829800.0000000  
726     840     1944    59      72      80.4191249    173.9987410   0.000   0.281   28.408  0.480   3      11.800  14.400  899     2016    80.5862628    173.7876418   -654600.0000000  808400.0000000  -640200.0000000  796600.0000000  
727     448     1960    63      73      79.8679209    171.2991875   0.000   0.274   27.347  0.491   3      12.600  14.600  511     2033    80.0400950    171.0709958   -651400.0000000  886800.0000001  -636800.0000000  874200.0000000  
728     632     1960    61      73      80.1376800    172.4648569   0.000   0.221   22.763  0.436   3      12.200  14.600  693     2033    80.3077815    172.2379550   -651400.0000000  850000.0000000  -636800.0000000  837800.0000000  
729     312     1968    63      73      79.6745432    170.4105784   0.000   0.180   17.549  0.427   3      12.600  14.600  375     2041    79.8460258    170.1716489   -649800.0000000  914000.0000001  -635200.0000000  901400.0000001  
730     592     1976    62      73      80.0970873    172.0702392   0.000   0.189   19.129  0.393   2      12.400  14.600  654     2049    80.2683748    171.8438699   -648200.0000000  858000.0000000  -633600.0000000  845600.0000000  
731     672     1976    61      72      80.2137029    172.5902900   0.000   0.170   16.399  0.362   2      12.200  14.400  733     2048    80.3827941    172.3725371   -648200.0000000  842000.0000000  -633800.0000000  829800.0000000  
732     704     1976    60      72      80.2601262    172.8018066   0.000   0.250   24.461  0.452   3      12.000  14.400  764     2048    80.4279103    172.5800211   -648200.0000000  835600.0000000  -633800.0000000  823600.0000000  
733     440     1992    63      73      79.8906649    170.9805619   0.000   0.305   32.710  0.630   3      12.600  14.600  503     2065    80.0626185    170.7463035   -645000.0000000  888400.0000001  -630400.0000000  875800.0000000  
734     544     1992    62      73      80.0442696    171.6282252   0.000   0.211   21.355  0.377   2      12.400  14.600  606     2065    80.2152388    171.3953200   -645000.0000000  867600.0000000  -630400.0000000  855200.0000000  
735     792     1992    59      72      80.4053073    173.2560816   0.000   0.439   46.574  0.631   3      11.800  14.400  851     2064    80.5719722    173.0320925   -645000.0000000  818000.0000000  -630600.0000000  806200.0000000  
736     512     2000    62      73      80.0058386    171.3588508   0.000   0.230   23.711  0.364   2      12.400  14.600  574     2073    80.1766073    171.1221554   -643400.0000000  874000.0000000  -628800.0000000  861600.0000000  
737     624     2000    61      73      80.1704128    172.0717408   0.000   0.200   20.641  0.386   2      12.200  14.600  685     2073    80.3402512    171.8371197   -643400.0000000  851600.0000000  -628800.0000000  839400.0000000  
738     824     2000    59      72      80.4604422    173.4057994   0.000   0.404   45.965  0.713   3      11.800  14.400  883     2072    80.6272165    173.1831606   -643400.0000000  811600.0000000  -629000.0000000  799800.0000000  
739     672     2008    60      72      80.2493803    172.3158376   0.000   0.210   21.366  0.417   3      12.000  14.400  732     2080    80.4168375    172.0857663   -641800.0000000  842000.0000000  -627400.0000000  830000.0000000  
740     704     2008    60      72      80.2959774    172.5268158   0.000   0.284   28.328  0.554   3      12.000  14.400  764     2080    80.4635877    172.2993368   -641800.0000000  835600.0000000  -627400.0000000  823600.0000000  
741     576     2016    62      73      80.1175893    171.6264236   0.000   0.191   19.575  0.353   2      12.400  14.600  638     2089    80.2885747    171.3917194   -640200.0000000  861200.0000000  -625600.0000000  848800.0000000  
742     792     2024    59      72      80.4415322    172.9786101   0.000   0.466   50.938  0.732   3      11.800  14.400  851     2096    80.6080223    172.7488121   -638600.0000000  818000.0000000  -624200.0000000  806200.0000000  
743     536     2032    62      73      80.0760135    171.2361159   0.000   0.182   18.371  0.403   3      12.400  14.600  598     2105    80.2467105    170.9955512   -637000.0000000  869200.0000000  -622400.0000000  856800.0000000  
744     608     2032    61      73      80.1821602    171.6936101   0.000   0.251   26.918  0.403   3      12.200  14.600  669     2105    80.3517331    171.4520231   -637000.0000000  854800.0000000  -622400.0000000  842600.0000000  
745     504     2040    62      73      80.0372625    170.9674096   0.000   0.159   16.383  0.261   1      12.400  14.600  566     2113    80.2077539    170.7231004   -635400.0000000  875600.0000000  -620800.0000000  863200.0000000  
746     688     2040    60      72      80.3082366    172.1443194   0.000   0.315   32.954  0.570   3      12.000  14.400  748     2112    80.4755898    171.9097926   -635400.0000000  838800.0000000  -621000.0000000  826800.0000000  
747     656     2048    61      73      80.2702093    171.8655589   0.000   0.157   16.836  0.438   3      12.200  14.600  717     2121    80.4399255    171.6248000   -633800.0000000  845200.0000000  -619200.0000000  833000.0000000  
748     784     2056    59      72      80.4659205    172.6448658   0.000   0.402   43.334  0.626   3      11.800  14.400  843     2128    80.6321909    172.4085157   -632200.0000000  819600.0000000  -617800.0000000  807800.0000000  
749     752     2064    59      72      80.4282943    172.3594990   0.000   0.364   42.156  0.679   3      11.800  14.400  811     2136    80.5943592    172.1190374   -630600.0000000  826000.0000000  -616200.0000000  814200.0000000  
750     720     2072    59      72      80.3904356    172.0763839   0.000   0.321   32.740  0.528   3      11.800  14.400  779     2144    80.5562923    171.8318957   -629000.0000000  832400.0000000  -614600.0000000  820600.0000000  
751     664     2080    60      72      80.3170703    171.6388236   0.000   0.138   10.952  0.339   2      12.000  14.400  724     2152    80.4840703    171.3951613   -627400.0000000  843600.0000000  -613000.0000000  831600.0000000  
752     784     2088    57      71      80.5016521    172.3632973   0.000   0.235   17.337  0.389   3      11.400  14.200  841     2159    80.6637031    172.1163734   -625800.0000000  819600.0000000  -611600.0000000  808200.0000000  
753     752     2096    57      71      80.4637917    172.0779794   0.000   0.279   27.808  0.507   3      11.400  14.200  809     2167    80.6256296    171.8271094   -624200.0000000  826000.0000000  -610000.0000000  814600.0000000  
754     720     2104    58      71      80.4256998    171.7949350   0.000   0.270   27.732  0.559   3      11.600  14.200  778     2175    80.5887958    171.5468805   -622600.0000000  832400.0000000  -608400.0000000  820800.0000000  
755     680     2112    58      71      80.3755844    171.4619493   0.000   0.109   11.641  0.221   1      11.600  14.200  738     2183    80.5384268    171.2094568   -621000.0000000  840400.0000000  -606800.0000000  828800.0000000  
756     784     2120    57      71      80.5371554    172.0795998   0.000   0.337   36.282  0.596   3      11.400  14.200  841     2191    80.6990101    171.8267703   -619400.0000000  819600.0000000  -605200.0000000  808200.0000000  
757     752     2128    58      71      80.4990600    171.7943536   0.000   0.218   24.715  0.476   3      11.600  14.200  810     2199    80.6621714    171.5443313   -617800.0000000  826000.0000000  -603600.0000000  814400.0000000  
