CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     320     192     5       7       86.9505878    -54.3710960   0.000   0.430   51.943  0.644   3      1.000   1.400   325     199     86.9435556    -54.1039438   -53800.0000000  -326000.0000000  -52400.0000000  -327000.0000000  
138     352     192     5       7       86.8923215    -54.1937764   0.000   0.455   55.289  0.714   3      1.000   1.400   357     199     86.8852462    -53.9320276   -53800.0000000  -332400.0000000  -52400.0000000  -333400.0000000  
139     1344    192     5       6       85.0778381    -50.7875317   0.000   0.367   41.880  0.526   3      1.000   1.200   1349    198     85.0697708    -50.6487164   -53800.0000000  -530800.0000000  -52600.0000000  -531800.0000000  
140     1464    192     5       6       84.8577760    -50.5387615   0.000   0.381   43.292  0.621   3      1.000   1.200   1469    198     84.8496590    -50.4062766   -53800.0000000  -554800.0000000  -52600.0000000  -555800.0000000  
141     1632    192     4       6       84.5496037    -50.2242787   0.000   0.349   39.099  0.540   3      0.800   1.200   1636    198     84.5432593    -50.1014761   -53800.0000000  -588400.0000000  -52600.0000000  -589200.0000000  
142     1752    192     0       0       84.3294358    -50.0206064   0.000   0.243   23.783  0.332   2      0.000   0.000   1752    192     84.3294358    -50.0206064   -53800.0000000  -612400.0000000  -53800.0000000  -612400.0000000  
143     1912    192     0       0       84.0358397    -49.7724716   0.000   0.436   50.904  0.666   3      0.000   0.000   1912    192     84.0358397    -49.7724716   -53800.0000000  -644400.0000000  -53800.0000000  -644400.0000000  
144     1944    192     0       0       83.9771168    -49.7257525   0.000   0.489   56.513  0.745   3      0.000   0.000   1944    192     83.9771168    -49.7257525   -53800.0000000  -650800.0000000  -53800.0000000  -650800.0000000  
145     1976    192     0       0       83.9183930    -49.6799372   0.000   0.402   44.883  0.674   3      0.000   0.000   1976    192     83.9183930    -49.6799372   -53800.0000000  -657200.0000000  -53800.0000000  -657200.0000000  
146     704     200     5       7       86.2518294    -52.3839707   0.000   0.213   22.169  0.331   2      1.000   1.400   709     207     86.2443172    -52.1704171   -52200.0000000  -402800.0000000  -50800.0000000  -403800.0000000  
147     1056    200     5       6       85.6073254    -51.2950037   0.000   0.347   37.577  0.541   3      1.000   1.200   1061    206     85.5993593    -51.1385403   -52200.0000000  -473200.0000000  -51000.0000000  -474200.0000000  
148     1240    200     5       6       85.2700296    -50.8440406   0.000   0.352   35.035  0.457   3      1.000   1.200   1245    206     85.2619723    -50.6994915   -52200.0000000  -510000.0000000  -51000.0000000  -511000.0000000  
149     1280    200     5       6       85.1966792    -50.7543956   0.000   0.373   40.205  0.561   3      1.000   1.200   1285    206     85.1886039    -50.6122032   -52200.0000000  -518000.0000000  -51000.0000000  -519000.0000000  
150     1312    200     5       6       85.1379934    -50.6846293   0.000   0.340   36.731  0.554   3      1.000   1.200   1317    206     85.1299042    -50.5442684   -52200.0000000  -524400.0000000  -51000.0000000  -525400.0000000  
151     1704    200     4       6       84.4187973    -49.9492322   0.000   0.354   39.151  0.581   3      0.800   1.200   1708    206     84.4123979    -49.8296235   -52200.0000000  -602800.0000000  -51000.0000000  -603600.0000000  
152     920     208     5       6       85.8581677    -51.4726966   0.000   0.299   30.889  0.578   3      1.000   1.200   925     214     85.8502365    -51.3064255   -50600.0000000  -446000.0000000  -49400.0000000  -447000.0000000  
153     952     208     5       6       85.7995334    -51.3818897   0.000   0.316   33.105  0.525   3      1.000   1.200   957     214     85.7915838    -51.2181089   -50600.0000000  -452400.0000000  -49400.0000000  -453400.0000000  
154     1536    208     4       6       84.7284050    -50.0800517   0.000   0.333   36.238  0.511   3      0.800   1.200   1540    214     84.7220299    -49.9532575   -50600.0000000  -569200.0000000  -49400.0000000  -570000.0000000  
155     264     216     5       7       87.0596189    -53.8473431   0.000   0.468   50.410  0.660   3      1.000   1.400   269     223     87.0524555    -53.5715720   -49000.0000000  -314800.0000000  -47600.0000000  -315800.0000000  
156     528     216     5       7       86.5775432    -52.5926015   0.000   0.377   40.490  0.635   3      1.000   1.400   533     223     86.5700781    -52.3582978   -49000.0000000  -367600.0000000  -47600.0000000  -368600.0000000  
157     632     216     5       7       86.3872991    -52.1903686   0.000   0.345   36.059  0.585   3      1.000   1.400   637     223     86.3797382    -51.9692232   -49000.0000000  -388400.0000000  -47600.0000000  -389400.0000000  
158     848     216     5       6       85.9917536    -51.4771164   0.000   0.219   22.256  0.427   3      1.000   1.200   853     222     85.9838221    -51.3053014   -49000.0000000  -431600.0000000  -47800.0000000  -432600.0000000  
159     1088    216     5       6       85.5517755    -50.8335808   0.000   0.337   34.889  0.560   3      1.000   1.200   1093    222     85.5437136    -50.6799019   -49000.0000000  -479600.0000000  -47800.0000000  -480600.0000000  
160     1120    216     5       6       85.4930834    -50.7572794   0.000   0.319   34.299  0.529   3      1.000   1.200   1125    222     85.4850061    -50.6057370   -49000.0000000  -486000.0000000  -47800.0000000  -487000.0000000  
161     1152    216     5       6       85.4343857    -50.6829418   0.000   0.335   35.760  0.558   3      1.000   1.200   1157    222     85.4262935    -50.5334780   -49000.0000000  -492400.0000000  -47800.0000000  -493400.0000000  
162     1856    216     0       0       84.1421783    -49.4249986   0.000   0.444   49.964  0.687   3      0.000   0.000   1856    216     84.1421783    -49.4249986   -49000.0000000  -633200.0000000  -49000.0000000  -633200.0000000  
163     392     224     5       7       86.8281307    -52.9273447   0.000   0.466   53.362  0.692   3      1.000   1.400   397     231     86.8207444    -52.6737781   -47400.0000000  -340400.0000000  -46000.0000000  -341400.0000000  
164     432     224     5       7       86.7550252    -52.7475524   0.000   0.425   51.984  0.629   3      1.000   1.400   437     231     86.7475959    -52.5000995   -47400.0000000  -348400.0000000  -46000.0000000  -349400.0000000  
165     600     224     5       7       86.4476992    -52.0733220   0.000   0.349   38.467  0.594   3      1.000   1.400   605     231     86.4401093    -51.8486723   -47400.0000000  -382000.0000000  -46000.0000000  -383000.0000000  
166     776     224     5       7       86.1253499    -51.4818411   0.000   0.285   31.318  0.566   3      1.000   1.400   781     231     86.1176202    -51.2770278   -47400.0000000  -417200.0000000  -46000.0000000  -418200.0000000  
167     816     224     5       6       86.0520449    -51.3608964   0.000   0.269   29.541  0.529   3      1.000   1.200   821     230     86.0440885    -51.1866949   -47400.0000000  -425200.0000000  -46200.0000000  -426200.0000000  
168     984     224     5       6       85.7440239    -50.8984718   0.000   0.334   35.428  0.622   3      1.000   1.200   989     230     85.7359738    -50.7377347   -47400.0000000  -458800.0000000  -46200.0000000  -459800.0000000  
169     1016    224     5       6       85.6853311    -50.8178839   0.000   0.320   33.868  0.606   3      1.000   1.200   1021    230     85.6772647    -50.6594818   -47400.0000000  -465200.0000000  -46200.0000000  -466200.0000000  
170     1360    224     5       6       85.0540632    -50.0725108   0.000   0.401   46.449  0.578   3      1.000   1.200   1365    230     85.0458481    -49.9355409   -47400.0000000  -534000.0000000  -46200.0000000  -535000.0000000  
171     1416    224     5       6       84.9512574    -49.9688337   0.000   0.378   40.803  0.608   3      1.000   1.200   1421    230     84.9430218    -49.8348208   -47400.0000000  -545200.0000000  -46200.0000000  -546200.0000000  
172     1664    224     4       6       84.4958921    -49.5563092   0.000   0.337   36.778  0.547   3      0.800   1.200   1668    230     84.4894125    -49.4354853   -47400.0000000  -594800.0000000  -46200.0000000  -595600.0000000  
173     1760    224     4       6       84.3195978    -49.4144040   0.000   0.208   19.038  0.302   2      0.800   1.200   1764    230     84.3130908    -49.2974938   -47400.0000000  -614000.0000000  -46200.0000000  -614800.0000000  
174     1992    224     0       0       83.8935319    -49.1053463   0.000   0.405   45.445  0.649   3      0.000   0.000   1992    224     83.8935319    -49.1053463   -47400.0000000  -660400.0000000  -47400.0000000  -660400.0000000  
175     464     232     5       7       86.6984425    -52.3554537   0.000   0.408   44.866  0.589   3      1.000   1.400   469     239     86.6909181    -52.1131243   -45800.0000000  -354800.0000000  -44400.0000000  -355800.0000000  
176     744     232     5       7       86.1856462    -51.3616222   0.000   0.270   27.067  0.529   3      1.000   1.400   749     239     86.1778869    -51.1538200   -45800.0000000  -410800.0000000  -44400.0000000  -411800.0000000  
177     1248    232     5       6       85.2609836    -50.1156566   0.000   0.263   28.542  0.510   3      1.000   1.200   1253    238     85.2527755    -49.9726347   -45800.0000000  -511600.0000000  -44600.0000000  -512600.0000000  
178     312     240     5       7       86.9783754    -52.7588606   0.000   0.503   59.945  0.747   3      1.000   1.400   317     247     86.9709458    -52.4931248   -44200.0000000  -324400.0000000  -42800.0000000  -325400.0000000  
179     672     240     5       7       86.3192575    -51.3624006   0.000   0.279   31.392  0.530   3      1.000   1.400   677     247     86.3114969    -51.1470642   -44200.0000000  -396400.0000000  -42800.0000000  -397400.0000000  
180     704     240     5       7       86.2605945    -51.2621194   0.000   0.261   27.941  0.393   2      1.000   1.400   709     247     86.2528103    -51.0503651   -44200.0000000  -402800.0000000  -42800.0000000  -403800.0000000  
181     888     240     5       6       85.9231191    -50.7415624   0.000   0.197   17.765  0.428   3      1.000   1.200   893     246     85.9150348    -50.5740829   -44200.0000000  -439600.0000000  -43000.0000000  -440600.0000000  
182     920     240     5       6       85.8644035    -50.6597111   0.000   0.280   27.906  0.478   3      1.000   1.200   925     246     85.8563027    -50.4947669   -44200.0000000  -446000.0000000  -43000.0000000  -447000.0000000  
183     1056    240     5       6       85.6147983    -50.3363201   0.000   0.289   30.902  0.525   3      1.000   1.200   1061    246     85.6066327    -50.1813556   -44200.0000000  -473200.0000000  -43000.0000000  -474200.0000000  
184     1216    240     5       6       85.3210385    -50.0000818   0.000   0.290   31.086  0.442   3      1.000   1.200   1221    246     85.3128061    -49.8554288   -44200.0000000  -505200.0000000  -43000.0000000  -506200.0000000  
185     1280    240     5       6       85.2035097    -49.8771312   0.000   0.279   30.091  0.514   3      1.000   1.200   1285    246     85.1952530    -49.7362318   -44200.0000000  -518000.0000000  -43000.0000000  -519000.0000000  
186     1512    240     4       6       84.7773852    -49.4778796   0.000   0.347   37.396  0.588   3      0.800   1.200   1516    246     84.7708877    -49.3506397   -44200.0000000  -564400.0000000  -43000.0000000  -565200.0000000  
187     1560    240     4       6       84.6892099    -49.4032852   0.000   0.296   30.832  0.458   3      0.800   1.200   1564    246     84.6826979    -49.2782498   -44200.0000000  -574000.0000000  -43000.0000000  -574800.0000000  
188     1952    240     0       0       83.9690554    -48.8758574   0.000   0.413   45.269  0.625   3      0.000   0.000   1952    240     83.9690554    -48.8758574   -44200.0000000  -652400.0000000  -44200.0000000  -652400.0000000  
189     272     248     5       7       87.0534910    -52.6681724   0.000   0.511   59.469  0.728   3      1.000   1.400   277     255     87.0460381    -52.3959059   -42600.0000000  -316400.0000000  -41200.0000000  -317400.0000000  
190     1856    248     0       0       84.1464298    -48.8489066   0.000   0.453   52.112  0.721   3      0.000   0.000   1856    248     84.1464298    -48.8489066   -42600.0000000  -633200.0000000  -42600.0000000  -633200.0000000  
191     592     256     5       7       86.4691554    -51.1516651   0.000   0.326   36.837  0.578   3      1.000   1.400   597     263     86.4613422    -50.9276666   -41000.0000000  -380400.0000000  -39600.0000000  -381400.0000000  
