CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     464     552     29      -8      80.9555853    -147.0173084  0.000   0.307   32.702  0.547   3      5.800   -1.600  493     544     80.9521378    -146.6669109  -960200.0000000  204400.0000000  -961800.0000000  198600.0000000  
138     504     552     29      -8      80.9705832    -146.5598705  0.000   0.279   28.874  0.505   3      5.800   -1.600  533     544     80.9666956    -146.2090839  -960200.0000000  196400.0000000  -961800.0000000  190600.0000000  
139     728     552     24      -4      81.0438708    -143.9720138  0.000   0.284   29.806  0.563   3      4.800   -0.800  752     548     81.0433769    -143.6852217  -960200.0000000  151600.0000000  -961000.0000000  146800.0000000  
140     888     552     23      -3      81.0849316    -142.1000451  0.000   0.447   46.953  0.699   3      4.600   -0.600  911     549     81.0845833    -141.8253719  -960200.0000000  119600.0000000  -960800.0000000  115000.0000000  
141     1016    552     22      -2      81.1109024    -140.5912271  0.000   0.309   32.378  0.564   3      4.400   -0.400  1038    550     81.1110903    -140.3288475  -960200.0000000  94000.0000000  -960600.0000000  89600.0000000  
142     432     560     29      -9      80.9575147    -147.4021734  0.000   0.231   24.315  0.463   3      5.800   -1.800  461     551     80.9526425    -147.0491180  -958600.0000000  210800.0000000  -960400.0000000  205000.0000000  
143     760     560     24      -4      81.0673604    -143.6131694  0.000   0.379   40.199  0.577   3      4.800   -0.800  784     556     81.0665865    -143.3256503  -958600.0000000  145200.0000000  -959400.0000000  140400.0000000  
144     792     560     24      -4      81.0759672    -143.2388546  0.000   0.308   32.435  0.576   3      4.800   -0.800  816     556     81.0749015    -142.9511007  -958600.0000000  138800.0000000  -959400.0000000  134000.0000000  
145     1104    560     22      -2      81.1398179    -139.5568165  0.000   0.261   29.394  0.532   3      4.400   -0.400  1126    558     81.1392735    -139.2936091  -958600.0000000  76400.0000000  -959000.0000000  72000.0000000  
146     1136    560     22      -2      81.1442905    -139.1765058  0.000   0.238   25.625  0.494   3      4.400   -0.400  1158    558     81.1434769    -138.9131983  -958600.0000000  70000.0000000  -959000.0000000  65600.0000000  
147     1224    560     21      -1      81.1545825    -138.1288482  0.000   0.292   31.270  0.618   3      4.200   -0.200  1245    559     81.1547691    -137.8779033  -958600.0000000  52400.0000000  -958800.0000000  48200.0000000  
148     1296    560     21      -1      81.1608076    -137.2700816  0.000   0.236   23.089  0.473   3      4.200   -0.200  1317    559     81.1604157    -137.0189776  -958600.0000000  38000.0000000  -958800.0000000  33800.0000000  
149     400     568     29      -9      80.9590376    -147.7871860  0.000   0.314   32.522  0.459   3      5.800   -1.800  429     559     80.9545384    -147.4338634  -957000.0000000  217200.0000000  -958800.0000000  211400.0000000  
150     672     568     25      -5      81.0562173    -144.6544459  0.000   0.323   33.533  0.496   3      5.000   -1.000  697     563     81.0547426    -144.3536643  -957000.0000000  162800.0000000  -958000.0000000  157800.0000000  
151     1256    568     21      -1      81.1722625    -137.7519111  0.000   0.375   40.108  0.625   3      4.200   -0.200  1277    567     81.1721951    -137.5004627  -957000.0000000  46000.0000000  -957200.0000000  41800.0000000  
152     280     576     31      -11     80.9219841    -149.1688071  0.000   0.211   21.742  0.426   3      6.200   -2.200  311     565     80.9161374    -148.7881991  -955400.0000000  241200.0000000  -957600.0000000  235000.0000000  
153     520     584     28      -8      81.0339915    -146.4507988  0.000   0.266   26.189  0.514   3      5.600   -1.600  548     576     81.0296442    -146.1091222  -953800.0000000  193200.0000000  -955400.0000000  187600.0000000  
154     936     584     23      -3      81.1537473    -141.5787525  0.000   0.406   44.201  0.661   3      4.600   -0.600  959     581     81.1530108    -141.3019726  -953800.0000000  110000.0000000  -954400.0000000  105400.0000000  
155     976     584     23      -3      81.1618578    -141.1040497  0.000   0.219   21.640  0.439   3      4.600   -0.600  999     581     81.1607685    -140.8270696  -953800.0000000  102000.0000000  -954400.0000000  97400.0000000  
156     1016    584     22      -2      81.1693629    -140.6285041  0.000   0.293   30.960  0.515   3      4.400   -0.400  1038    582     81.1695766    -140.3643813  -953800.0000000  94000.0000000  -954200.0000000  89600.0000000  
157     1064    584     22      -2      81.1775677    -140.0568266  0.000   0.323   34.593  0.596   3      4.400   -0.400  1086    582     81.1773767    -139.7924625  -953800.0000000  84400.0000000  -954200.0000000  80000.0000000  
158     1328    584     21      0       81.2069736    -136.8975515  0.000   0.219   23.542  0.451   3      4.200   0.000   1349    584     81.2081654    -136.6454946  -953800.0000000  31600.0000000  -953800.0000000  27400.0000000  
159     600     592     26      -6      81.0764160    -145.5418888  0.000   0.337   36.383  0.613   3      5.200   -1.200  626     586     81.0741853    -145.2265577  -952200.0000000  177200.0000000  -953400.0000000  172000.0000000  
160     760     592     24      -4      81.1254321    -143.6701840  0.000   0.425   47.023  0.663   3      4.800   -0.800  784     588     81.1247018    -143.3807708  -952200.0000000  145200.0000000  -953000.0000000  140400.0000000  
161     432     600     28      -9      81.0292008    -147.5032777  0.000   0.188   18.923  0.339   2      5.600   -1.800  460     591     81.0240384    -147.1588334  -950600.0000000  210800.0000000  -952400.0000000  205200.0000000  
162     800     600     24      -4      81.1507376    -143.2127802  0.000   0.314   33.088  0.526   3      4.800   -0.800  824     596     81.1496505    -142.9225893  -950600.0000000  137200.0000000  -951400.0000000  132400.0000000  
163     848     600     24      -3      81.1628928    -142.6451722  0.000   0.217   23.580  0.528   3      4.800   -0.600  872     597     81.1631839    -142.3562018  -950600.0000000  127600.0000000  -951200.0000000  122800.0000000  
164     904     600     23      -3      81.1759789    -141.9810574  0.000   0.430   46.505  0.640   3      4.600   -0.600  927     597     81.1755411    -141.7035459  -950600.0000000  116400.0000000  -951200.0000000  111800.0000000  
165     384     608     29      -9      81.0240178    -148.0748419  0.000   0.364   41.446  0.587   3      5.800   -1.800  413     599     81.0197959    -147.7188068  -949000.0000000  220400.0000000  -950800.0000000  214600.0000000  
166     472     608     28      -8      81.0591675    -147.0625925  0.000   0.231   23.814  0.386   2      5.600   -1.600  500     600     81.0553885    -146.7196606  -949000.0000000  202800.0000000  -950600.0000000  197200.0000000  
167     1232    608     21      -1      81.2433666    -138.0641204  0.000   0.417   46.807  0.644   3      4.200   -0.200  1253    607     81.2435088    -137.8106209  -949000.0000000  50800.0000000  -949200.0000000  46600.0000000  
168     1272    608     21      -1      81.2469838    -137.5822958  0.000   0.270   27.824  0.440   3      4.200   -0.200  1293    607     81.2468013    -137.3286970  -949000.0000000  42800.0000000  -949200.0000000  38600.0000000  
169     248     616     29      -10     80.9784725    -149.6464747  0.000   0.193   20.484  0.332   2      5.800   -2.000  277     606     80.9739985    -149.2887211  -947400.0000000  247600.0000000  -949400.0000000  241800.0000000  
170     680     616     25      -5      81.1455404    -144.6563916  0.000   0.393   40.426  0.575   3      5.000   -1.000  705     611     81.1440659    -144.3525641  -947400.0000000  161200.0000000  -948400.0000000  156200.0000000  
171     1176    616     21      -1      81.2519235    -138.7442264  0.000   0.341   35.850  0.638   3      4.200   -0.200  1197    615     81.2525237    -138.4905003  -947400.0000000  62000.0000000  -947600.0000000  57800.0000000  
172     1320    616     21      0       81.2651883    -137.0070105  0.000   0.265   27.348  0.535   3      4.200   0.000   1341    616     81.2664533    -136.7532816  -947400.0000000  33200.0000000  -947400.0000000  29000.0000000  
173     1352    616     21      0       81.2670478    -136.6203478  0.000   0.275   28.791  0.560   3      4.200   0.000   1373    616     81.2680526    -136.3665179  -947400.0000000  26800.0000000  -947400.0000000  22600.0000000  
174     312     624     29      -10     81.0217032    -148.9421290  0.000   0.303   32.074  0.525   3      5.800   -2.000  341     614     81.0165387    -148.5830402  -945800.0000000  234800.0000000  -947800.0000000  229000.0000000  
175     616     624     25      -6      81.1395186    -145.4242147  0.000   0.244   25.725  0.496   3      5.000   -1.200  641     618     81.1368640    -145.1183895  -945800.0000000  174000.0000000  -947000.0000000  169000.0000000  
176     944     624     22      -3      81.2283763    -141.5382531  0.000   0.283   29.833  0.515   3      4.400   -0.600  966     621     81.2274085    -141.2710774  -945800.0000000  108400.0000000  -946400.0000000  104000.0000000  
177     976     624     22      -3      81.2348708    -141.1552858  0.000   0.289   30.669  0.549   3      4.400   -0.600  998     621     81.2336305    -140.8879640  -945800.0000000  102000.0000000  -946400.0000000  97600.0000000  
178     1064    624     22      -2      81.2507138    -140.0993749  0.000   0.414   45.737  0.665   3      4.400   -0.400  1086    622     81.2505521    -139.8327910  -945800.0000000  84400.0000000  -946200.0000000  80000.0000000  
179     1096    624     22      -2      81.2557392    -139.7145064  0.000   0.357   39.169  0.632   3      4.400   -0.400  1118    622     81.2553051    -139.4477861  -945800.0000000  78000.0000000  -946200.0000000  73600.0000000  
180     1136    624     21      -2      81.2614675    -139.2328245  0.000   0.280   28.635  0.573   3      4.200   -0.400  1157    622     81.2605652    -138.9780200  -945800.0000000  70000.0000000  -946200.0000000  65800.0000000  
181     344     632     29      -9      81.0499452    -148.5985083  0.000   0.209   20.747  0.500   3      5.800   -1.800  373     623     81.0462306    -148.2411951  -944200.0000000  228400.0000000  -946000.0000000  222600.0000000  
182     512     632     27      -7      81.1173706    -146.6572601  0.000   0.342   36.570  0.570   3      5.400   -1.400  539     625     81.1146528    -146.3262448  -944200.0000000  194800.0000000  -945600.0000000  189400.0000000  
183     648     632     25      -5      81.1644180    -145.0654341  0.000   0.391   42.892  0.614   3      5.000   -1.000  673     627     81.1632771    -144.7608885  -944200.0000000  167600.0000000  -945200.0000000  162600.0000000  
184     760     632     24      -4      81.1980153    -143.7425143  0.000   0.379   38.490  0.541   3      4.800   -0.800  784     628     81.1973404    -143.4506989  -944200.0000000  145200.0000000  -945000.0000000  140400.0000000  
185     912     632     23      -3      81.2360721    -141.9322479  0.000   0.284   29.258  0.513   3      4.600   -0.600  935     629     81.2355972    -141.6528296  -944200.0000000  114800.0000000  -944800.0000000  110200.0000000  
186     376     640     28      -9      81.0778655    -148.2527161  0.000   0.270   30.901  0.512   3      5.600   -1.800  404     631     81.0734049    -147.9059676  -942600.0000000  222000.0000000  -944400.0000000  216400.0000000  
187     408     640     28      -9      81.0911467    -147.8835838  0.000   0.252   26.272  0.520   3      5.600   -1.800  436     631     81.0863394    -147.5365160  -942600.0000000  215600.0000000  -944400.0000000  210000.0000000  
188     456     640     27      -8      81.1103757    -147.3278476  0.000   0.260   24.376  0.408   3      5.400   -1.600  483     632     81.1064611    -146.9944317  -942600.0000000  206000.0000000  -944200.0000000  200600.0000000  
189     544     640     27      -7      81.1434533    -146.3029187  0.000   0.295   31.190  0.499   3      5.400   -1.400  571     633     81.1404189    -145.9710464  -942600.0000000  188400.0000000  -944000.0000000  183000.0000000  
190     576     640     26      -6      81.1547783    -145.9283564  0.000   0.228   24.383  0.432   3      5.200   -1.200  602     634     81.1528762    -145.6101250  -942600.0000000  182000.0000000  -943800.0000000  176800.0000000  
191     1008    640     22      -2      81.2702005    -140.7912270  0.000   0.251   26.825  0.498   3      4.400   -0.400  1030    638     81.2705284    -140.5240449  -942600.0000000  95600.0000000  -943000.0000000  91200.0000000  
