CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
731     864     1432    -16     -41     84.3835717    63.0242974    0.000   0.241   23.565  0.366   2      -3.200  -8.200  848     1391    84.4460318    63.5553179    579000.0000000  188400.0000000  570800.0000000  191600.0000000  
732     1032    1432    -16     -40     84.4714776    59.9683655    0.000   0.285   28.887  0.457   3      -3.200  -8.000  1016    1392    84.5348448    60.4671673    579000.0000000  154800.0000000  571000.0000000  158000.0000000  
733     1064    1432    -16     -40     84.4864086    59.3756805    0.000   0.297   29.653  0.467   3      -3.200  -8.000  1048    1392    84.5502698    59.8689450    579000.0000000  148400.0000000  571000.0000000  151600.0000000  
734     504     1440    -15     -42     84.1308709    69.1563083    0.000   0.172   16.652  0.334   2      -3.000  -8.400  489     1398    84.1898637    69.7179655    580600.0000000  260400.0000000  572200.0000000  263400.0000000  
735     552     1440    -16     -41     84.1664875    68.3627477    0.000   0.185   19.560  0.333   2      -3.200  -8.200  536     1399    84.2238399    68.9290457    580600.0000000  250800.0000000  572400.0000000  254000.0000000  
736     944     1440    -16     -40     84.4132787    61.5379553    0.000   0.241   25.389  0.456   3      -3.200  -8.000  928     1400    84.4753049    62.0492749    580600.0000000  172400.0000000  572600.0000000  175600.0000000  
737     1248    1440    -16     -40     84.5461601    55.8804027    0.000   0.265   28.024  0.419   3      -3.200  -8.000  1232    1400    84.6127924    56.3368698    580600.0000000  111600.0000000  572600.0000000  114800.0000000  
738     1344    1440    -16     -40     84.5767580    54.0425452    0.000   0.245   25.807  0.392   2      -3.200  -8.000  1328    1400    84.6447480    54.4785478    580600.0000000  92400.0000000  572600.0000000  95600.0000000  
739     360     1448    -15     -43     84.0042594    71.4152689    0.000   0.198   19.377  0.281   1      -3.000  -8.600  345     1405    84.0625833    71.9949406    582200.0000000  289200.0000000  573600.0000000  292200.0000000  
740     472     1448    -15     -42     84.0931191    69.6201760    0.000   0.167   17.102  0.372   2      -3.000  -8.400  457     1406    84.1516448    70.1828475    582200.0000000  266800.0000000  573800.0000000  269800.0000000  
741     976     1448    -16     -40     84.4156004    60.9141961    0.000   0.265   26.333  0.417   3      -3.200  -8.000  960     1408    84.4781649    61.4187084    582200.0000000  166000.0000000  574200.0000000  169200.0000000  
742     1128    1448    -16     -40     84.4857873    58.1109985    0.000   0.320   32.817  0.481   3      -3.200  -8.000  1112    1408    84.5506789    58.5892909    582200.0000000  135600.0000000  574200.0000000  138800.0000000  
743     1504    1448    -16     -39     84.6005409    50.9229286    0.000   0.192   18.931  0.263   1      -3.200  -7.800  1488    1409    84.6688413    51.3182947    582200.0000000  60400.0000000  574400.0000000  63600.0000000  
744     440     1456    -15     -42     84.0549869    70.0781126    0.000   0.205   20.504  0.359   2      -3.000  -8.400  425     1414    84.1130479    70.6416533    583800.0000000  273200.0000000  575400.0000000  276200.0000000  
745     632     1456    -16     -41     84.1959989    66.9096231    0.000   0.243   26.832  0.409   3      -3.200  -8.200  616     1415    84.2547926    67.4641934    583800.0000000  234800.0000000  575600.0000000  238000.0000000  
746     744     1456    -16     -41     84.2697684    64.9925621    0.000   0.188   18.359  0.342   2      -3.200  -8.200  728     1415    84.3304057    65.5342249    583800.0000000  212400.0000000  575600.0000000  215600.0000000  
747     1192    1456    -16     -40     84.4969073    56.8787653    0.000   0.320   35.583  0.527   3      -3.200  -8.000  1176    1416    84.5627725    57.3432418    583800.0000000  122800.0000000  575800.0000000  126000.0000000  
748     1400    1456    -16     -40     84.5628175    52.9183957    0.000   0.195   19.895  0.416   3      -3.200  -8.000  1384    1416    84.6316024    53.3389560    583800.0000000  81200.0000000  575800.0000000  84400.0000000  
749     592     1464    -16     -41     84.1545027    67.5266763    0.000   0.203   19.031  0.324   2      -3.200  -8.200  576     1423    84.2126888    68.0834811    585400.0000000  242800.0000000  577200.0000000  246000.0000000  
750     776     1464    -16     -41     84.2757533    64.3867736    0.000   0.268   27.032  0.508   3      -3.200  -8.200  760     1423    84.3369591    64.9225098    585400.0000000  206000.0000000  577200.0000000  209200.0000000  
751     808     1464    -16     -41     84.2950464    63.8274999    0.000   0.280   27.930  0.486   3      -3.200  -8.200  792     1423    84.3567711    64.3589942    585400.0000000  199600.0000000  577200.0000000  202800.0000000  
752     888     1464    -16     -41     84.3408784    62.4130786    0.000   0.208   19.879  0.356   2      -3.200  -8.200  872     1423    84.4038889    62.9332054    585400.0000000  183600.0000000  577200.0000000  186800.0000000  
753     1056    1464    -16     -40     84.4256479    59.3719750    0.000   0.309   32.033  0.508   3      -3.200  -8.000  1040    1424    84.4895112    59.8597496    585400.0000000  150000.0000000  577400.0000000  153200.0000000  
754     1304    1464    -16     -40     84.5211158    54.7319250    0.000   0.248   24.517  0.404   3      -3.200  -8.000  1288    1424    84.5886036    55.1720599    585400.0000000  100400.0000000  577400.0000000  103600.0000000  
755     1440    1464    -16     -39     84.5578539    52.1274256    0.000   0.190   18.728  0.395   2      -3.200  -7.800  1424    1425    84.6253557    52.5348574    585400.0000000  73200.0000000  577600.0000000  76400.0000000  
756     680     1472    -16     -41     84.2008994    65.9890939    0.000   0.224   23.087  0.445   3      -3.200  -8.200  664     1431    84.2605865    66.5346649    587000.0000000  225200.0000000  578800.0000000  228400.0000000  
757     712     1472    -16     -41     84.2217471    65.4425757    0.000   0.219   23.657  0.407   3      -3.200  -8.200  696     1431    84.2819575    65.9844250    587000.0000000  218800.0000000  578800.0000000  222000.0000000  
758     1016    1472    -16     -40     84.3926742    60.0649877    0.000   0.256   28.433  0.423   3      -3.200  -8.000  1000    1432    84.4559592    60.5577904    587000.0000000  158000.0000000  579000.0000000  161200.0000000  
759     1096    1472    -16     -40     84.4291556    58.5990552    0.000   0.280   30.630  0.505   3      -3.200  -8.000  1080    1432    84.4936524    59.0781468    587000.0000000  142000.0000000  579000.0000000  145200.0000000  
760     1248    1472    -16     -40     84.4882581    55.7645614    0.000   0.314   34.716  0.536   3      -3.200  -8.000  1232    1432    84.5549768    56.2147505    587000.0000000  111600.0000000  579000.0000000  114800.0000000  
761     376     1480    -15     -43     83.9643647    70.9150586    0.000   0.150   14.501  0.265   1      -3.000  -8.600  361     1437    84.0232149    71.4859680    588600.0000000  286000.0000000  580000.0000000  289000.0000000  
762     472     1480    -15     -42     84.0394973    69.3837871    0.000   0.145   14.472  0.282   1      -3.000  -8.400  457     1438    84.0982613    69.9389960    588600.0000000  266800.0000000  580200.0000000  269800.0000000  
763     624     1488    -16     -41     84.1358185    66.8281848    0.000   0.195   20.491  0.358   2      -3.200  -8.200  608     1447    84.1946916    67.3761738    590200.0000000  236400.0000000  582000.0000000  239600.0000000  
764     944     1488    -16     -41     84.3284651    61.2833145    0.000   0.191   18.730  0.340   2      -3.200  -8.200  928     1447    84.3924745    61.7895192    590200.0000000  172400.0000000  582000.0000000  175600.0000000  
765     976     1488    -16     -40     84.3447082    60.7092001    0.000   0.206   21.242  0.342   2      -3.200  -8.000  960     1448    84.4074471    61.2050152    590200.0000000  166000.0000000  582200.0000000  169200.0000000  
766     1128    1488    -16     -40     84.4139989    57.9393024    0.000   0.257   27.664  0.456   3      -3.200  -8.000  1112    1448    84.4790266    58.4093492    590200.0000000  135600.0000000  582200.0000000  138800.0000000  
767     1400    1488    -16     -40     84.5044223    52.8336021    0.000   0.205   21.202  0.405   3      -3.200  -8.000  1384    1448    84.5732645    53.2485559    590200.0000000  81200.0000000  582200.0000000  84400.0000000  
768     1192    1496    -16     -40     84.4247798    56.7226602    0.000   0.340   34.888  0.535   3      -3.200  -8.000  1176    1456    84.4907646    57.1791811    591800.0000000  122800.0000000  583800.0000000  126000.0000000  
769     1328    1496    -16     -40     84.4702286    54.1763485    0.000   0.307   32.384  0.479   3      -3.200  -8.000  1312    1456    84.5381194    54.6054977    591800.0000000  95600.0000000  583800.0000000  98800.0000000  
770     520     1504    -16     -42     84.0349171    68.4335701    0.000   0.132   14.097  0.350   2      -3.200  -8.400  504     1462    84.0938805    68.9951952    593400.0000000  257200.0000000  585000.0000000  260400.0000000  
771     792     1504    -16     -41     84.2158044    63.8683428    0.000   0.279   29.556  0.483   3      -3.200  -8.200  776     1463    84.2774907    64.3929048    593400.0000000  202800.0000000  585200.0000000  206000.0000000  
772     848     1504    -16     -41     84.2483296    62.8944935    0.000   0.259   26.636  0.430   3      -3.200  -8.200  832     1463    84.3109059    63.4114477    593400.0000000  191600.0000000  585200.0000000  194800.0000000  
773     880     1504    -16     -41     84.2661644    62.3331306    0.000   0.194   20.246  0.300   1      -3.200  -8.200  864     1463    84.3292455    62.8455069    593400.0000000  185200.0000000  585200.0000000  188400.0000000  
774     1224    1504    -16     -40     84.4219961    56.0980985    0.000   0.285   30.198  0.503   3      -3.200  -8.000  1208    1464    84.4884604    56.5468926    593400.0000000  116400.0000000  585400.0000000  119600.0000000  
775     480     1520    -15     -41     83.9783328    68.9660531    0.000   0.148   12.833  0.291   2      -3.000  -8.200  465     1479    84.0358397    69.5040855    596600.0000000  265200.0000000  588400.0000000  268200.0000000  
776     552     1520    -16     -41     84.0309550    67.8010163    0.000   0.180   17.906  0.369   2      -3.200  -8.200  536     1479    84.0888685    68.3488495    596600.0000000  250800.0000000  588400.0000000  254000.0000000  
777     1040    1520    -16     -40     84.3184087    59.4017258    0.000   0.241   26.067  0.454   3      -3.200  -8.000  1024    1480    84.3822456    59.8805124    596600.0000000  153200.0000000  588600.0000000  156400.0000000  
778     1080    1520    -16     -40     84.3362832    58.6786587    0.000   0.277   29.123  0.429   3      -3.200  -8.000  1064    1480    84.4007136    59.1507067    596600.0000000  145200.0000000  588600.0000000  148400.0000000  
779     1296    1520    -16     -40     84.4169490    54.7019870    0.000   0.294   32.260  0.537   3      -3.200  -8.000  1280    1480    84.4844562    55.1334310    596600.0000000  102000.0000000  588600.0000000  105200.0000000  
780     584     1528    -16     -41     84.0399077    67.2229123    0.000   0.171   16.800  0.315   2      -3.200  -8.200  568     1487    84.0983931    67.7658938    598200.0000000  244400.0000000  590000.0000000  247600.0000000  
781     616     1528    -16     -41     84.0619437    66.6956430    0.000   0.166   16.407  0.310   2      -3.200  -8.200  600     1487    84.1209457    67.2354095    598200.0000000  238000.0000000  590000.0000000  241200.0000000  
782     688     1528    -16     -41     84.1096687    65.4951414    0.000   0.310   31.166  0.431   3      -3.200  -8.200  672     1487    84.1698282    66.0270983    598200.0000000  223600.0000000  590000.0000000  226800.0000000  
783     728     1528    -16     -41     84.1350539    64.8199018    0.000   0.273   27.107  0.461   3      -3.200  -8.200  712     1487    84.1958529    65.3471708    598200.0000000  215600.0000000  590000.0000000  218800.0000000  
784     760     1528    -16     -41     84.1547724    64.2755392    0.000   0.300   29.630  0.466   3      -3.200  -8.200  744     1487    84.2160807    64.7988764    598200.0000000  209200.0000000  590000.0000000  212400.0000000  
785     1008    1528    -16     -40     84.2892269    59.9385707    0.000   0.242   24.070  0.455   3      -3.200  -8.000  992     1488    84.3526163    60.4209170    598200.0000000  159600.0000000  590200.0000000  162800.0000000  
786     1136    1528    -16     -40     84.3454052    57.6261287    0.000   0.362   38.010  0.553   3      -3.200  -8.000  1120    1488    84.4106807    58.0867526    598200.0000000  134000.0000000  590200.0000000  137200.0000000  
787     1264    1528    -16     -40     84.3922136    55.2711282    0.000   0.360   37.203  0.532   3      -3.200  -8.000  1248    1488    84.4592998    55.7075501    598200.0000000  108400.0000000  590200.0000000  111600.0000000  
788     1352    1528    -16     -40     84.4188338    53.6309690    0.000   0.292   30.054  0.419   3      -3.200  -8.000  1336    1488    84.4871138    54.0493811    598200.0000000  90800.0000000  590200.0000000  94000.0000000  
789     424     1536    -16     -42     83.9089711    69.7412083    0.000   0.183   15.152  0.360   2      -3.200  -8.400  408     1494    83.9665869    70.3036822    599800.0000000  276400.0000000  591400.0000000  279600.0000000  
790     648     1536    -16     -41     84.0697335    66.1130062    0.000   0.218   21.950  0.391   2      -3.200  -8.200  632     1495    84.1293004    66.6476226    599800.0000000  231600.0000000  591600.0000000  234800.0000000  
791     1200    1536    -16     -40     84.3555534    56.4237820    0.000   0.341   38.037  0.586   3      -3.200  -8.000  1184    1496    84.4217670    56.8710913    599800.0000000  121200.0000000  591800.0000000  124400.0000000  
792     384     1544    -16     -42     83.8644689    70.3093066    0.000   0.178   16.903  0.343   2      -3.200  -8.400  368     1502    83.9214899    70.8729941    601400.0000000  284400.0000000  593000.0000000  287600.0000000  
793     512     1544    -15     -41     83.9614571    68.2836229    0.000   0.142   13.973  0.266   1      -3.000  -8.200  497     1503    84.0196321    68.8135526    601400.0000000  258800.0000000  593200.0000000  261800.0000000  
794     968     1544    -16     -41     84.2414104    60.5722537    0.000   0.183   17.548  0.375   2      -3.200  -8.200  952     1503    84.3060343    61.0626902    601400.0000000  167600.0000000  593200.0000000  170800.0000000  
795     544     1552    -16     -41     83.9709187    67.7129081    0.000   0.156   15.351  0.287   1      -3.200  -8.200  528     1511    84.0289195    68.2543709    603000.0000000  252400.0000000  594800.0000000  255600.0000000  
796     800     1552    -16     -41     84.1367641    63.4520503    0.000   0.276   29.549  0.499   3      -3.200  -8.200  784     1511    84.1988319    63.9650234    603000.0000000  201200.0000000  594800.0000000  204400.0000000  
797     840     1552    -16     -41     84.1596613    62.7653553    0.000   0.278   29.316  0.470   3      -3.200  -8.200  824     1511    84.2223531    63.2729660    603000.0000000  193200.0000000  594800.0000000  196400.0000000  
798     888     1552    -16     -41     84.1860235    61.9343186    0.000   0.200   20.948  0.301   2      -3.200  -8.200  872     1511    84.2494583    62.4351645    603000.0000000  183600.0000000  594800.0000000  186800.0000000  
799     1296    1552    -16     -40     84.3588390    54.6009408    0.000   0.301   32.816  0.510   3      -3.200  -8.000  1280    1512    84.4264185    55.0266562    603000.0000000  102000.0000000  595000.0000000  105200.0000000  
800     456     1560    -15     -42     83.8930714    69.0644043    0.000   0.193   18.716  0.332   2      -3.000  -8.400  441     1518    83.9521550    69.6030450    604600.0000000  270000.0000000  596200.0000000  273000.0000000  
801     728     1560    -16     -41     84.0795806    64.6262041    0.000   0.273   27.285  0.466   3      -3.200  -8.200  712     1519    84.1405608    65.1464649    604600.0000000  215600.0000000  596400.0000000  218800.0000000  
802     1008    1560    -16     -41     84.2322607    59.7874019    0.000   0.181   16.952  0.390   2      -3.200  -8.200  992     1519    84.2975524    60.2681242    604600.0000000  159600.0000000  596400.0000000  162800.0000000  
803     1088    1560    -16     -40     84.2680941    58.3608912    0.000   0.260   25.929  0.458   3      -3.200  -8.000  1072    1520    84.3327805    58.8236358    604600.0000000  143600.0000000  596600.0000000  146800.0000000  
804     1256    1560    -16     -40     84.3315863    55.3115179    0.000   0.323   34.627  0.595   3      -3.200  -8.000  1240    1520    84.3986408    55.7436920    604600.0000000  110000.0000000  596600.0000000  113200.0000000  
805     672     1568    -16     -41     84.0303541    65.5125294    0.000   0.269   27.915  0.430   3      -3.200  -8.200  656     1527    84.0904963    66.0375110    606200.0000000  226800.0000000  598000.0000000  230000.0000000  
806     400     1576    -16     -42     83.8235832    69.8277241    0.000   0.182   17.569  0.327   2      -3.200  -8.400  384     1534    83.8811085    70.3831457    607800.0000000  281200.0000000  599400.0000000  284400.0000000  
807     1192    1576    -16     -40     84.2804183    56.4222841    0.000   0.355   36.245  0.606   3      -3.200  -8.000  1176    1536    84.3466313    56.8636217    607800.0000000  122800.0000000  599800.0000000  126000.0000000  
808     1224    1576    -16     -40     84.2917978    55.8414663    0.000   0.392   42.597  0.632   3      -3.200  -8.000  1208    1536    84.3584535    56.2768624    607800.0000000  116400.0000000  599800.0000000  119600.0000000  
809     1328    1576    -16     -40     84.3247038    53.9387381    0.000   0.383   39.975  0.515   3      -3.200  -8.000  1312    1536    84.3927615    54.3538546    607800.0000000  95600.0000000  599800.0000000  98800.0000000  
810     536     1584    -16     -41     83.9108717    67.6265406    0.000   0.160   16.705  0.318   2      -3.200  -8.200  520     1543    83.9689577    68.1617740    609400.0000000  254000.0000000  601200.0000000  257200.0000000  
811     592     1584    -16     -41     83.9497913    66.7235576    0.000   0.210   21.596  0.348   2      -3.200  -8.200  576     1543    84.0087653    67.2534766    609400.0000000  242800.0000000  601200.0000000  246000.0000000  
812     624     1584    -16     -41     83.9713514    66.2023959    0.000   0.211   21.863  0.328   2      -3.200  -8.200  608     1543    84.0308312    66.7290747    609400.0000000  236400.0000000  601200.0000000  239600.0000000  
813     864     1584    -16     -41     84.1167183    62.1793364    0.000   0.281   29.496  0.502   3      -3.200  -8.200  848     1543    84.1799344    62.6768693    609400.0000000  188400.0000000  601200.0000000  191600.0000000  
814     800     1592    -16     -41     84.0668426    63.2265195    0.000   0.326   33.378  0.498   3      -3.200  -8.200  784     1551    84.1291153    63.7309896    611000.0000000  201200.0000000  602800.0000000  204400.0000000  
815     736     1600    -16     -41     84.0150241    64.2558771    0.000   0.283   29.426  0.455   3      -3.200  -8.200  720     1559    84.0763490    64.7666440    612600.0000000  214000.0000000  604400.0000000  217200.0000000  
816     1160    1600    -16     -40     84.2252103    56.9093965    0.000   0.326   35.075  0.614   3      -3.200  -8.000  1144    1560    84.2910454    57.3520872    612600.0000000  129200.0000000  604600.0000000  132400.0000000  
817     416     1608    -16     -42     83.7822693    69.3525202    0.000   0.117   9.264   0.236   1      -3.200  -8.400  400     1566    83.8402880    69.8997668    614200.0000000  278000.0000000  605800.0000000  281200.0000000  
818     768     1608    -16     -41     84.0202433    63.6752867    0.000   0.311   32.359  0.540   3      -3.200  -8.200  752     1567    84.0821049    64.1804749    614200.0000000  207600.0000000  606000.0000000  210800.0000000  
819     1008    1608    -16     -41     84.1467432    59.5661771    0.000   0.180   16.995  0.318   2      -3.200  -8.200  992     1567    84.2122192    60.0372894    614200.0000000  159600.0000000  606000.0000000  162800.0000000  
820     1232    1608    -16     -40     84.2366262    55.5869844    0.000   0.378   40.258  0.538   3      -3.200  -8.000  1216    1568    84.3034721    56.0151775    614200.0000000  114800.0000000  606200.0000000  118000.0000000  
821     1312    1608    -16     -40     84.2618662    54.1382956    0.000   0.359   37.851  0.565   3      -3.200  -8.000  1296    1568    84.3297786    54.5511956    614200.0000000  98800.0000000  606200.0000000  102000.0000000  
822     624     1616    -16     -41     83.9163806    66.0013402    0.000   0.240   24.831  0.446   3      -3.200  -8.200  608     1575    83.9760535    66.5212208    615800.0000000  236400.0000000  607600.0000000  239600.0000000  
823     1080    1616    -16     -41     84.1643354    58.2674841    0.000   0.229   20.203  0.493   3      -3.200  -8.200  1064    1575    84.2308839    58.7251945    615800.0000000  145200.0000000  607600.0000000  148400.0000000  
824     1344    1616    -16     -40     84.2563597    53.5334955    0.000   0.284   30.475  0.448   3      -3.200  -8.000  1328    1576    84.3247038    53.9387381    615800.0000000  92400.0000000  607800.0000000  95600.0000000  
825     496     1624    -16     -42     83.8144320    67.9944363    0.000   0.130   12.385  0.253   1      -3.200  -8.400  480     1582    83.8738396    68.5315832    617400.0000000  262000.0000000  609000.0000000  265200.0000000  
826     664     1624    -16     -41     83.9285724    65.3013718    0.000   0.242   24.349  0.446   3      -3.200  -8.200  648     1583    83.9889142    65.8153376    617400.0000000  228400.0000000  609200.0000000  231600.0000000  
827     840     1624    -16     -41     84.0332545    62.3762151    0.000   0.313   32.706  0.573   3      -3.200  -8.200  824     1583    84.0962936    62.8688034    617400.0000000  193200.0000000  609200.0000000  196400.0000000  
828     960     1624    -16     -41     84.0954752    60.3257670    0.000   0.315   31.869  0.543   3      -3.200  -8.200  944     1583    84.1603073    60.8011996    617400.0000000  169200.0000000  609200.0000000  172400.0000000  
829     1264    1624    -16     -40     84.2181403    54.9582080    0.000   0.374   38.322  0.571   3      -3.200  -8.000  1248    1584    84.2854535    55.3776387    617400.0000000  108400.0000000  609400.0000000  111600.0000000  
830     544     1640    -16     -41     83.8211381    67.1317324    0.000   0.158   14.476  0.330   2      -3.200  -8.200  528     1599    83.8797113    67.6544013    620600.0000000  252400.0000000  612400.0000000  255600.0000000  
831     584     1640    -16     -41     83.8485040    66.4951373    0.000   0.198   19.002  0.268   1      -3.200  -8.200  568     1599    83.9076991    67.0140208    620600.0000000  244400.0000000  612400.0000000  247600.0000000  
832     1112    1640    -16     -41     84.1344515    57.6069871    0.000   0.181   16.829  0.416   3      -3.200  -8.200  1096    1599    84.2015312    58.0547325    620600.0000000  138800.0000000  612400.0000000  142000.0000000  
833     1296    1640    -16     -40     84.1989640    54.3335207    0.000   0.317   31.775  0.447   3      -3.200  -8.000  1280    1600    84.2667333    54.7441919    620600.0000000  102000.0000000  612600.0000000  105200.0000000  
834     464     1648    -16     -42     83.7506342    68.3340413    0.000   0.159   15.610  0.231   1      -3.200  -8.400  448     1606    83.8096969    68.8688827    622200.0000000  268400.0000000  613800.0000000  271600.0000000  
835     624     1648    -16     -41     83.8613390    65.8038942    0.000   0.214   22.290  0.361   2      -3.200  -8.200  608     1607    83.9212008    66.3171222    622200.0000000  236400.0000000  614000.0000000  239600.0000000  
836     696     1648    -16     -41     83.9071603    64.6363217    0.000   0.232   24.246  0.460   3      -3.200  -8.200  680     1607    83.9681287    65.1417870    622200.0000000  222000.0000000  614000.0000000  225200.0000000  
837     752     1648    -16     -41     83.9410311    63.7162679    0.000   0.298   31.416  0.468   3      -3.200  -8.200  736     1607    84.0028538    64.2151933    622200.0000000  210800.0000000  614000.0000000  214000.0000000  
838     656     1656    -16     -41     83.8681986    65.2393300    0.000   0.255   26.161  0.425   3      -3.200  -8.200  640     1615    83.9285984    65.7475602    623800.0000000  230000.0000000  615600.0000000  233200.0000000  
839     960     1656    -16     -41     84.0386220    60.1758156    0.000   0.264   26.771  0.478   3      -3.200  -8.200  944     1615    84.1035807    60.6450082    623800.0000000  169200.0000000  615600.0000000  172400.0000000  
840     1240    1656    -16     -40     84.1523550    55.2854466    0.000   0.307   31.682  0.488   3      -3.200  -8.000  1224    1616    84.2194238    55.7038972    623800.0000000  113200.0000000  615800.0000000  116400.0000000  
841     840     1664    -16     -41     83.9629197    62.1670845    0.000   0.292   30.408  0.498   3      -3.200  -8.200  824     1623    84.0261440    62.6516569    625400.0000000  193200.0000000  617200.0000000  196400.0000000  
842     496     1672    -16     -41     83.7329889    67.6782374    0.000   0.144   13.577  0.223   1      -3.200  -8.200  480     1631    83.7910219    68.1985905    627000.0000000  262000.0000000  618800.0000000  265200.0000000  
843     560     1672    -16     -41     83.7774650    66.6752562    0.000   0.173   16.535  0.303   2      -3.200  -8.200  544     1631    83.8364841    67.1898711    627000.0000000  249200.0000000  618800.0000000  252400.0000000  
844     592     1672    -16     -41     83.7989824    66.1684376    0.000   0.190   18.285  0.336   2      -3.200  -8.200  576     1631    83.8584929    66.6799797    627000.0000000  242800.0000000  618800.0000000  246000.0000000  
845     888     1672    -16     -41     83.9742774    61.3212427    0.000   0.248   24.141  0.431   3      -3.200  -8.200  872     1631    84.0382474    61.7977313    627000.0000000  183600.0000000  618800.0000000  186800.0000000  
846     920     1672    -16     -41     83.9905698    60.7811212    0.000   0.249   24.665  0.479   3      -3.200  -8.200  904     1631    84.0550089    61.2530934    627000.0000000  177200.0000000  618800.0000000  180400.0000000  
847     464     1680    -16     -42     83.6964988    68.1215416    0.000   0.151   14.633  0.213   1      -3.200  -8.400  448     1638    83.7557765    68.6497291    628600.0000000  268400.0000000  620200.0000000  271600.0000000  
848     624     1680    -16     -41     83.8062286    65.6099659    0.000   0.215   22.722  0.465   3      -3.200  -8.200  608     1639    83.8662751    66.1166830    628600.0000000  236400.0000000  620400.0000000  239600.0000000  
849     768     1680    -16     -41     83.8944998    63.2762048    0.000   0.249   26.868  0.374   2      -3.200  -8.200  752     1639    83.9567243    63.7667740    628600.0000000  207600.0000000  620400.0000000  210800.0000000  
850     1128    1680    -16     -40     84.0688262    57.1731660    0.000   0.199   19.948  0.374   2      -3.200  -8.000  1112    1640    84.1344515    57.6069871    628600.0000000  135600.0000000  620600.0000000  138800.0000000  
851     1280    1680    -16     -40     84.1214690    54.5007480    0.000   0.254   26.831  0.467   3      -3.200  -8.000  1264    1640    84.1891144    54.9078806    628600.0000000  105200.0000000  620600.0000000  108400.0000000  
852     688     1688    -16     -41     83.8328362    64.5350920    0.000   0.260   25.443  0.412   3      -3.200  -8.200  672     1647    83.8938982    65.0333841    630200.0000000  223600.0000000  622000.0000000  226800.0000000  
853     720     1688    -16     -41     83.8522858    64.0166395    0.000   0.150   14.151  0.240   1      -3.200  -8.200  704     1647    83.9138300    64.5113150    630200.0000000  217200.0000000  622000.0000000  220400.0000000  
854     800     1688    -16     -41     83.8986888    62.7063966    0.000   0.339   34.742  0.514   3      -3.200  -8.200  784     1647    83.9614293    63.1914211    630200.0000000  201200.0000000  622000.0000000  204400.0000000  
855     960     1688    -16     -41     83.9817317    60.0287031    0.000   0.203   20.502  0.358   2      -3.200  -8.200  944     1647    84.0468139    60.4917996    630200.0000000  169200.0000000  622000.0000000  172400.0000000  
856     992     1688    -16     -41     83.9967407    59.4845915    0.000   0.228   21.803  0.393   2      -3.200  -8.200  976     1647    84.0622815    59.9428832    630200.0000000  162800.0000000  622000.0000000  166000.0000000  
857     1024    1688    -16     -40     84.0112068    58.9377972    0.000   0.148   12.092  0.475   3      -3.200  -8.000  1008    1648    84.0754187    59.3867117    630200.0000000  156400.0000000  622200.0000000  159600.0000000  
858     1160    1688    -16     -40     84.0665403    56.5859115    0.000   0.176   16.743  0.370   2      -3.200  -8.000  1144    1648    84.1326215    57.0129779    630200.0000000  129200.0000000  622200.0000000  132400.0000000  
859     1248    1696    -16     -40     84.0824410    55.0172916    0.000   0.280   29.893  0.478   3      -3.200  -8.000  1232    1656    84.1497064    55.4276564    631800.0000000  111600.0000000  623800.0000000  114800.0000000  
860     1312    1696    -16     -40     84.1017981    53.8878517    0.000   0.239   25.104  0.390   2      -3.200  -8.000  1296    1656    84.1698850    54.2864774    631800.0000000  98800.0000000  623800.0000000  102000.0000000  
861     656     1704    -16     -41     83.7852061    64.9569553    0.000   0.236   23.367  0.433   3      -3.200  -8.200  640     1663    83.8458714    65.4555476    633400.0000000  230000.0000000  625200.0000000  233200.0000000  
862     1064    1712    -16     -41     83.9854940    58.1539872    0.000   0.159   14.837  0.286   1      -3.200  -8.200  1048    1671    84.0521297    58.5966425    635000.0000000  148400.0000000  626800.0000000  151600.0000000  
863     704     1720    -16     -41     83.7869811    64.0965832    0.000   0.229   23.870  0.347   2      -3.200  -8.200  688     1679    83.8484502    64.5867953    636600.0000000  220400.0000000  628400.0000000  223600.0000000  
864     800     1720    -16     -41     83.8425356    62.5393511    0.000   0.305   31.429  0.509   3      -3.200  -8.200  784     1679    83.9054250    63.0181798    636600.0000000  201200.0000000  628400.0000000  204400.0000000  
865     920     1720    -16     -41     83.9054704    60.5547435    0.000   0.288   29.434  0.490   3      -3.200  -8.200  904     1679    83.9701022    61.0176235    636600.0000000  177200.0000000  628400.0000000  180400.0000000  
866     1008    1720    -16     -41     83.9469042    59.0743560    0.000   0.151   14.398  0.297   1      -3.200  -8.200  992     1679    84.0127852    59.5243290    636600.0000000  159600.0000000  628400.0000000  162800.0000000  
867     584     1728    -16     -41     83.6974814    65.9544441    0.000   0.128   12.077  0.251   1      -3.200  -8.200  568     1687    83.7571964    66.4556145    638200.0000000  244400.0000000  630000.0000000  247600.0000000  
868     624     1736    -16     -41     83.7096259    65.2787907    0.000   0.165   15.537  0.222   1      -3.200  -8.200  608     1695    83.7699857    65.7744424    639800.0000000  236400.0000000  631600.0000000  239600.0000000  
869     840     1736    -16     -41     83.8361323    61.8027076    0.000   0.267   27.612  0.428   3      -3.200  -8.200  824     1695    83.8996767    62.2734108    639800.0000000  193200.0000000  631600.0000000  196400.0000000  
