CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     728     672     23      18      77.9083212    -173.6380259  0.000   0.158   13.021  0.280   1      4.600   3.600   751     690     77.9602309    -173.5791370  -1026800.0000000  820800.0000000  -1023200.0000000  816200.0000000  
139     1176    672     25      27      78.4017286    -170.4552500  0.000   0.167   16.627  0.365   1      5.000   5.400   1201    699     78.4684478    -170.4122531  -1026800.0000001  731200.0000001  -1021400.0000001  726200.0000001  
140     1208    672     26      27      78.4355653    -170.2175930  0.000   0.134   12.088  0.228   1      5.200   5.400   1234    699     78.5033050    -170.1655840  -1026800.0000001  724800.0000001  -1021400.0000001  719600.0000001  
141     1440    672     25      32      78.6748795    -168.4524771  0.000   0.228   23.863  0.407   3      5.000   6.400   1465    704     78.7489205    -168.4223079  -1026800.0000001  678400.0000001  -1020400.0000001  673400.0000001  
142     1504    672     25      32      78.7389832    -167.9524167  0.000   0.238   25.396  0.447   3      5.000   6.400   1529    704     78.8129774    -167.9187443  -1026800.0000001  665600.0000001  -1020400.0000001  660600.0000001  
143     1296    680     25      32      78.5396398    -169.5985570  0.000   0.224   22.767  0.419   3      5.000   6.400   1321    712     78.6137678    -169.5762524  -1025200.0000001  707200.0000001  -1018800.0000001  702200.0000001  
144     800     688     22      18      78.0129766    -173.2313134  0.000   0.138   12.680  0.319   2      4.400   3.600   822     706     78.0636776    -173.1770676  -1023600.0000000  806400.0000000  -1020000.0000000  802000.0000000  
145     1408    688     25      32      78.6668452    -168.7829711  0.000   0.222   23.453  0.413   3      5.000   6.400   1433    720     78.7409181    -168.7550110  -1023600.0000001  684800.0000001  -1017200.0000001  679800.0000001  
146     1568    688     25      32      78.8269214    -167.5276584  0.000   0.289   30.977  0.486   3      5.000   6.400   1593    720     78.9008755    -167.4908693  -1023600.0000001  652800.0000001  -1017200.0000001  647800.0000001  
147     616     696     22      17      77.8133858    -174.5242991  0.000   0.168   16.229  0.360   2      4.400   3.400   638     713     77.8629004    -174.4708825  -1022000.0000000  843200.0000000  -1018600.0000000  838800.0000000  
148     648     696     22      17      77.8504949    -174.3101605  0.000   0.175   17.915  0.360   2      4.400   3.400   670     713     77.8999703    -174.2556966  -1022000.0000000  836800.0000000  -1018600.0000000  832400.0000000  
149     880     696     26      25      78.1144381    -172.7178473  0.000   0.202   19.972  0.359   2      5.200   5.000   906     721     78.1796377    -172.6708233  -1022000.0000000  790400.0000000  -1017000.0000000  785200.0000000  
150     952     696     25      27      78.1944680    -172.2092390  0.000   0.227   22.760  0.395   2      5.000   5.400   977     723     78.2613967    -172.1770577  -1022000.0000000  776000.0000000  -1016600.0000000  771000.0000000  
151     1472    696     25      32      78.7437438    -168.3262897  0.000   0.260   27.630  0.419   3      5.000   6.400   1497    728     78.8177800    -168.2950928  -1022000.0000001  672000.0000001  -1015600.0000001  667000.0000001  
152     920     704     25      27      78.1706171    -172.4794801  0.000   0.218   23.183  0.388   2      5.000   5.400   945     731     78.2375733    -172.4489129  -1020400.0000000  782400.0000000  -1015000.0000000  777400.0000000  
153     1104    704     25      27      78.3721674    -171.1553697  0.000   0.238   25.151  0.472   3      5.000   5.400   1129    731     78.4389839    -171.1165533  -1020400.0000001  745600.0000001  -1015000.0000001  740600.0000001  
154     1160    712     25      27      78.4441382    -170.7858752  0.000   0.185   17.820  0.291   1      5.000   5.400   1185    739     78.5109109    -170.7446518  -1018800.0000001  734400.0000001  -1013400.0000001  729400.0000001  
155     1344    712     25      32      78.6375858    -169.4005008  0.000   0.222   22.730  0.389   2      5.000   6.400   1369    744     78.7117101    -169.3766926  -1018800.0000001  697600.0000001  -1012400.0000001  692600.0000001  
156     1440    712     25      32      78.7358504    -168.6589088  0.000   0.229   23.474  0.401   3      5.000   6.400   1465    744     78.8099197    -168.6299488  -1018800.0000001  678400.0000001  -1012400.0000001  673400.0000001  
157     696     720     22      17      77.9398891    -174.1184486  0.000   0.208   21.801  0.379   2      4.400   3.400   718     737     77.9893336    -174.0627814  -1017200.0000000  827200.0000000  -1013800.0000000  822800.0000000  
158     728     720     22      18      77.9766843    -173.9007870  0.000   0.269   28.643  0.445   3      4.400   3.600   750     738     78.0275103    -173.8495651  -1017200.0000000  820800.0000000  -1013600.0000000  816400.0000000  
159     776     720     22      18      78.0315561    -173.5717752  0.000   0.285   28.864  0.543   3      4.400   3.600   798     738     78.0823248    -173.5189037  -1017200.0000000  811200.0000000  -1013600.0000000  806800.0000000  
160     528     728     22      15      77.7551209    -175.2838698  0.000   0.132   12.179  0.243   1      4.400   3.000   550     743     77.8019869    -175.2226586  -1015600.0000000  860800.0000000  -1012600.0000000  856400.0000000  
161     848     728     25      27      78.1246346    -173.1163423  0.000   0.128   11.163  0.341   2      5.000   5.400   873     755     78.1916510    -173.0895325  -1015600.0000000  796800.0000000  -1010200.0000000  791800.0000000  
162     976     728     25      27      78.2675715    -172.2113678  0.000   0.269   27.595  0.559   3      5.000   5.400   1001    755     78.3345089    -172.1789958  -1015600.0000000  771200.0000000  -1010200.0000000  766200.0000000  
163     1224    728     25      28      78.5360322    -170.3944012  0.000   0.222   22.150  0.419   3      5.000   5.600   1249    756     78.6042488    -170.3558895  -1015600.0000001  721600.0000001  -1010000.0000001  716600.0000001  
164     1256    728     26      30      78.5698245    -170.1537527  0.000   0.134   12.340  0.256   1      5.200   6.000   1282    758     78.6420563    -170.1167579  -1015600.0000001  715200.0000001  -1009600.0000001  710000.0000001  
165     1288    728     25      31      78.6034173    -169.9116721  0.000   0.219   21.269  0.436   3      5.000   6.200   1313    759     78.6760759    -169.8859778  -1015600.0000001  708800.0000001  -1009400.0000001  703800.0000001  
166     1528    728     25      32      78.8488117    -168.0500351  0.000   0.226   22.842  0.356   2      5.000   6.400   1553    760     78.9228303    -168.0166830  -1015600.0000001  660800.0000001  -1009200.0000001  655800.0000001  
167     880     736     26      25      78.1721725    -172.9359582  0.000   0.149   16.156  0.319   2      5.200   5.000   906     761     78.2374151    -172.8899194  -1014000.0000000  790400.0000000  -1009000.0000000  785200.0000000  
168     920     744     25      27      78.2285432    -172.6974617  0.000   0.231   22.479  0.431   3      5.000   5.400   945     771     78.2955295    -172.6679980  -1012400.0000000  782400.0000000  -1007000.0000000  777400.0000000  
169     1048    744     25      27      78.3701263    -171.7792398  0.000   0.286   29.052  0.482   3      5.000   5.400   1073    771     78.4370238    -171.7440612  -1012400.0000001  756800.0000001  -1007000.0000001  751800.0000001  
170     1104    744     25      27      78.4311301    -171.3704498  0.000   0.246   25.395  0.448   3      5.000   5.400   1129    771     78.4979821    -171.3326910  -1012400.0000001  745600.0000001  -1007000.0000001  740600.0000001  
171     1184    744     25      27      78.5172610    -170.7789262  0.000   0.214   20.803  0.425   3      5.000   5.400   1209    771     78.5840410    -170.7373962  -1012400.0000001  729600.0000001  -1007000.0000001  724600.0000001  
172     1320    744     25      31      78.6608636    -169.7527940  0.000   0.226   22.607  0.496   3      5.000   6.200   1345    775     78.7335149    -169.7259367  -1012400.0000001  702400.0000001  -1006200.0000001  697400.0000001  
173     1392    744     25      31      78.7354104    -169.1989807  0.000   0.208   20.781  0.406   3      5.000   6.200   1417    775     78.8080162    -169.1683271  -1012400.0000001  688000.0000001  -1006200.0000001  683000.0000001  
174     1424    744     25      32      78.7682063    -168.9504774  0.000   0.224   23.629  0.457   3      5.000   6.400   1449    776     78.8423074    -168.9233809  -1012400.0000001  681600.0000001  -1006000.0000001  676600.0000001  
175     1568    744     25      32      78.9131683    -167.8141019  0.000   0.215   22.461  0.357   2      5.000   6.400   1593    776     78.9871675    -167.7789587  -1012400.0000001  652800.0000001  -1006000.0000001  647800.0000001  
176     600     752     22      17      77.8733618    -174.9413428  0.000   0.236   22.950  0.361   2      4.400   3.400   622     769     77.9229624    -174.8893825  -1010800.0000000  846400.0000000  -1007400.0000000  842000.0000000  
177     712     752     22      18      78.0036755    -174.1867773  0.000   0.163   17.464  0.342   2      4.400   3.600   734     770     78.0545566    -174.1366648  -1010800.0000000  824000.0000000  -1007200.0000000  819600.0000000  
178     744     752     22      18      78.0405287    -173.9681579  0.000   0.322   33.068  0.565   3      4.400   3.600   766     770     78.0913729    -173.9169491  -1010800.0000000  817600.0000000  -1007200.0000000  813200.0000000  
179     784     752     22      18      78.0863536    -173.6929735  0.000   0.241   24.985  0.483   3      4.400   3.600   806     770     78.1371503    -173.6403784  -1010800.0000000  809600.0000000  -1007200.0000000  805200.0000000  
180     1008    752     25      27      78.3378642    -172.1121846  0.000   0.228   23.853  0.434   3      5.000   5.400   1033    779     78.4047982    -172.0790386  -1010800.0000000  764800.0000000  -1005400.0000001  759800.0000001  
181     512     760     21      12      77.7806585    -175.5676144  0.000   0.123   11.780  0.241   1      4.200   2.400   533     772     77.8222382    -175.4970899  -1009200.0000000  864000.0000000  -1006800.0000000  859800.0000000  
182     552     760     22      17      77.8280388    -175.3044961  0.000   0.183   18.240  0.433   3      4.400   3.400   574     777     77.8777037    -175.2542289  -1009200.0000000  856000.0000000  -1005800.0000000  851600.0000000  
183     824     760     22      19      78.1433577    -173.4598529  0.000   0.129   12.608  0.306   2      4.400   3.800   846     779     78.1955468    -173.4115406  -1009200.0000000  801600.0000000  -1005400.0000000  797200.0000000  
184     1152    760     25      27      78.5066037    -171.1029169  0.000   0.170   18.123  0.377   2      5.000   5.400   1177    787     78.5734281    -171.0633321  -1009200.0000001  736000.0000001  -1003800.0000001  731000.0000001  
185     1248    760     25      28      78.6091551    -170.3848665  0.000   0.172   16.199  0.264   1      5.000   5.600   1273    788     78.6773788    -170.3460466  -1009200.0000001  716800.0000001  -1003600.0000001  711800.0000001  
186     1360    760     25      31      78.7265291    -169.5306843  0.000   0.184   19.375  0.348   2      5.000   6.200   1385    791     78.7991672    -169.5022191  -1009200.0000001  694400.0000001  -1003000.0000001  689400.0000001  
187     1288    768     25      31      78.6633290    -170.1246138  0.000   0.291   29.934  0.473   3      5.000   6.200   1313    799     78.7360133    -170.1001644  -1007600.0000001  708800.0000001  -1001400.0000001  703800.0000001  
188     1464    768     25      32      78.8454348    -168.7634900  0.000   0.302   30.019  0.520   3      5.000   6.400   1489    800     78.9195276    -168.7349453  -1007600.0000001  673600.0000001  -1001200.0000001  668600.0000001  
189     856     776     25      26      78.2025919    -173.3248633  0.000   0.104   9.287   0.226   1      5.000   5.200   881     802     78.2682026    -173.2935042  -1006000.0000000  795200.0000000  -1000800.0000000  790200.0000000  
