CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
407     688     1032    0       0       77.1783786    -105.7402759  0.000   0.466   53.792  0.788   3      0.000   0.000   688     1032    77.1783786    -105.7402759  -1216600.0000000  -681600.0000000  -1216600.0000000  -681600.0000000  
408     776     1032    0       0       77.0991585    -105.1133103  0.000   0.407   45.007  0.691   3      0.000   0.000   776     1032    77.0991585    -105.1133103  -1216600.0000000  -699200.0000000  -1216600.0000000  -699200.0000000  
409     896     1032    0       0       76.9887175    -104.2709073  0.000   0.472   53.307  0.768   3      0.000   0.000   896     1032    76.9887175    -104.2709073  -1216600.0000000  -723200.0000000  -1216600.0000000  -723200.0000000  
410     504     1040    0       0       77.3519373    -107.0451261  0.000   0.437   49.190  0.721   3      0.000   0.000   504     1040    77.3519373    -107.0451261  -1215000.0000000  -644800.0000000  -1215000.0000000  -644800.0000000  
411     384     1048    0       0       77.4660917    -107.9047956  0.000   0.302   30.896  0.513   3      0.000   0.000   384     1048    77.4660917    -107.9047956  -1213400.0000000  -620800.0000000  -1213400.0000000  -620800.0000000  
412     952     1048    0       0       76.9612110    -103.8159348  0.000   0.414   46.228  0.662   3      0.000   0.000   952     1048    76.9612110    -103.8159348  -1213400.0000000  -734400.0000000  -1213400.0000000  -734400.0000000  
413     984     1048    0       0       76.9309034    -103.5952708  0.000   0.459   51.675  0.736   3      0.000   0.000   984     1048    76.9309034    -103.5952708  -1213400.0000000  -740800.0000000  -1213400.0000000  -740800.0000000  
414     1184    1048    0       0       76.7372408    -102.2394837  0.000   0.380   41.693  0.674   3      0.000   0.000   1184    1048    76.7372408    -102.2394837  -1213400.0000000  -780800.0000000  -1213400.0000000  -780800.0000000  
415     1216    1048    0       0       76.7055900    -102.0262847  0.000   0.406   45.516  0.698   3      0.000   0.000   1216    1048    76.7055900    -102.0262847  -1213400.0000000  -787200.0000000  -1213400.0000000  -787200.0000000  
416     1248    1048    0       0       76.6737596    -101.8141100  0.000   0.410   46.077  0.708   3      0.000   0.000   1248    1048    76.6737596    -101.8141100  -1213400.0000000  -793600.0000000  -1213400.0000000  -793600.0000000  
417     840     1056    0       0       77.0783563    -104.5633917  0.000   0.419   46.048  0.767   3      0.000   0.000   840     1056    77.0783563    -104.5633917  -1211800.0000000  -712000.0000000  -1211800.0000000  -712000.0000000  
418     1024    1056    0       0       76.9051625    -103.2870963  0.000   0.491   57.577  0.783   3      0.000   0.000   1024    1056    76.9051625    -103.2870963  -1211800.0000000  -748800.0000000  -1211800.0000000  -748800.0000000  
419     1064    1056    0       0       76.8666805    -103.0141711  0.000   0.427   48.437  0.673   3      0.000   0.000   1064    1056    76.8666805    -103.0141711  -1211800.0000000  -756800.0000000  -1211800.0000000  -756800.0000000  
420     1096    1056    0       0       76.8356854    -102.7969933  0.000   0.398   43.919  0.658   3      0.000   0.000   1096    1056    76.8356854    -102.7969933  -1211800.0000000  -763200.0000000  -1211800.0000000  -763200.0000000  
421     216     1064    0       0       77.6290234    -109.1169185  0.000   0.346   37.023  0.680   3      0.000   0.000   216     1064    77.6290234    -109.1169185  -1210200.0000000  -587200.0000000  -1210200.0000000  -587200.0000000  
422     288     1064    0       0       77.5710776    -108.5676655  0.000   0.402   44.452  0.696   3      0.000   0.000   288     1064    77.5710776    -108.5676655  -1210200.0000000  -601600.0000000  -1210200.0000000  -601600.0000000  
423     424     1064    0       0       77.4585910    -107.5443542  0.000   0.403   45.603  0.720   3      0.000   0.000   424     1064    77.4585910    -107.5443542  -1210200.0000000  -628800.0000000  -1210200.0000000  -628800.0000000  
424     472     1064    0       0       77.4179592    -107.1876309  0.000   0.401   44.906  0.700   3      0.000   0.000   472     1064    77.4179592    -107.1876309  -1210200.0000000  -638400.0000000  -1210200.0000000  -638400.0000000  
425     632     1064    0       0       77.2790969    -106.0153875  0.000   0.435   49.331  0.745   3      0.000   0.000   632     1064    77.2790969    -106.0153875  -1210200.0000000  -670400.0000000  -1210200.0000000  -670400.0000000  
426     680     1064    0       0       77.2364299    -105.6687773  0.000   0.464   53.454  0.793   3      0.000   0.000   680     1064    77.2364299    -105.6687773  -1210200.0000000  -680000.0000000  -1210200.0000000  -680000.0000000  
427     1152    1064    0       0       76.7932854    -102.3850563  0.000   0.379   41.440  0.536   3      0.000   0.000   1152    1064    76.7932854    -102.3850563  -1210200.0000000  -774400.0000000  -1210200.0000000  -774400.0000000  
428     256     1072    0       0       77.6100739    -108.7811082  0.000   0.458   52.382  0.684   3      0.000   0.000   256     1072    77.6100739    -108.7811082  -1208600.0000000  -595200.0000000  -1208600.0000000  -595200.0000000  
429     504     1072    0       0       77.4034882    -106.9196399  0.000   0.401   44.342  0.709   3      0.000   0.000   504     1072    77.4034882    -106.9196399  -1208600.0000000  -644800.0000000  -1208600.0000000  -644800.0000000  
430     536     1072    0       0       77.3758948    -106.6839806  0.000   0.469   54.726  0.769   3      0.000   0.000   536     1072    77.3758948    -106.6839806  -1208600.0000000  -651200.0000000  -1208600.0000000  -651200.0000000  
431     568     1072    0       0       77.3480918    -106.4493612  0.000   0.443   51.525  0.758   3      0.000   0.000   568     1072    77.3480918    -106.4493612  -1208600.0000000  -657600.0000000  -1208600.0000000  -657600.0000000  
432     600     1072    0       0       77.3200807    -106.2157826  0.000   0.392   42.749  0.678   3      0.000   0.000   600     1072    77.3200807    -106.2157826  -1208600.0000000  -664000.0000000  -1208600.0000000  -664000.0000000  
433     184     1080    0       0       77.6807446    -109.3034640  0.000   0.343   36.378  0.547   3      0.000   0.000   184     1080    77.6807446    -109.3034640  -1207000.0000000  -580800.0000000  -1207000.0000000  -580800.0000000  
434     984     1080    0       0       76.9806682    -103.4603492  0.000   0.387   42.873  0.691   3      0.000   0.000   984     1080    76.9806682    -103.4603492  -1207000.0000000  -740800.0000000  -1207000.0000000  -740800.0000000  
435     328     1088    0       0       77.5775131    -108.1731702  0.000   0.430   47.117  0.681   3      0.000   0.000   328     1088    77.5775131    -108.1731702  -1205400.0000000  -609600.0000000  -1205400.0000000  -609600.0000000  
436     360     1088    0       0       77.5510409    -107.9314374  0.000   0.406   46.234  0.700   3      0.000   0.000   360     1088    77.5510409    -107.9314374  -1205400.0000000  -616000.0000000  -1205400.0000000  -616000.0000000  
437     392     1088    0       0       77.5243510    -107.6907425  0.000   0.357   37.823  0.596   3      0.000   0.000   392     1088    77.5243510    -107.6907425  -1205400.0000000  -622400.0000000  -1205400.0000000  -622400.0000000  
438     856     1088    0       0       77.1137767    -104.3180720  0.000   0.365   40.370  0.584   3      0.000   0.000   856     1088    77.1137767    -104.3180720  -1205400.0000000  -715200.0000000  -1205400.0000000  -715200.0000000  
439     1104    1088    0       0       76.8772034    -102.6057643  0.000   0.420   46.475  0.715   3      0.000   0.000   1104    1088    76.8772034    -102.6057643  -1205400.0000000  -764800.0000000  -1205400.0000000  -764800.0000000  
440     1248    1088    0       0       76.7347087    -101.6402654  0.000   0.454   51.352  0.664   3      0.000   0.000   1248    1088    76.7347087    -101.6402654  -1205400.0000000  -793600.0000000  -1205400.0000000  -793600.0000000  
441     1280    1088    0       0       76.7025481    -101.4285617  0.000   0.413   45.571  0.619   3      0.000   0.000   1280    1088    76.7025481    -101.4285617  -1205400.0000000  -800000.0000000  -1205400.0000000  -800000.0000000  
442     112     1096    0       0       77.7636164    -109.8025439  0.000   0.358   37.359  0.683   3      0.000   0.000   112     1096    77.7636164    -109.8025439  -1203800.0000000  -566400.0000000  -1203800.0000000  -566400.0000000  
443     288     1096    0       0       77.6233612    -108.4463729  0.000   0.395   43.387  0.690   3      0.000   0.000   288     1096    77.6233612    -108.4463729  -1203800.0000000  -601600.0000000  -1203800.0000000  -601600.0000000  
444     432     1096    0       0       77.5036220    -107.3600718  0.000   0.431   49.701  0.705   3      0.000   0.000   432     1096    77.5036220    -107.3600718  -1203800.0000000  -630400.0000000  -1203800.0000000  -630400.0000000  
445     920     1096    0       0       77.0663098    -103.8364809  0.000   0.444   49.030  0.727   3      0.000   0.000   920     1096    77.0663098    -103.8364809  -1203800.0000000  -728000.0000000  -1203800.0000000  -728000.0000000  
446     480     1104    0       0       77.4756274    -106.9710671  0.000   0.473   54.557  0.770   3      0.000   0.000   480     1104    77.4756274    -106.9710671  -1202200.0000000  -640000.0000000  -1202200.0000000  -640000.0000000  
447     528     1104    0       0       77.4342209    -106.6157534  0.000   0.473   54.676  0.710   3      0.000   0.000   528     1104    77.4342209    -106.6157534  -1202200.0000000  -649600.0000000  -1202200.0000000  -649600.0000000  
448     584     1104    0       0       77.3853155    -106.2042105  0.000   0.416   47.174  0.728   3      0.000   0.000   584     1104    77.3853155    -106.2042105  -1202200.0000000  -660800.0000000  -1202200.0000000  -660800.0000000  
449     616     1104    0       0       77.3570835    -105.9704905  0.000   0.457   52.839  0.777   3      0.000   0.000   616     1104    77.3570835    -105.9704905  -1202200.0000000  -667200.0000000  -1202200.0000000  -667200.0000000  
450     192     1112    0       0       77.7270009    -109.1224037  0.000   0.453   52.760  0.756   3      0.000   0.000   192     1112    77.7270009    -109.1224037  -1200600.0000000  -582400.0000000  -1200600.0000000  -582400.0000000  
451     1008    1112    0       0       77.0073296    -103.1587753  0.000   0.378   41.411  0.600   3      0.000   0.000   1008    1112    77.0073296    -103.1587753  -1200600.0000000  -745600.0000000  -1200600.0000000  -745600.0000000  
452     1176    1112    0       0       76.8431357    -102.0160731  0.000   0.359   39.091  0.644   3      0.000   0.000   1176    1112    76.8431357    -102.0160731  -1200600.0000000  -779200.0000000  -1200600.0000000  -779200.0000000  
453     1208    1112    0       0       76.8112871    -101.8016916  0.000   0.355   39.030  0.640   3      0.000   0.000   1208    1112    76.8112871    -101.8016916  -1200600.0000000  -785600.0000000  -1200600.0000000  -785600.0000000  
454     888     1120    0       0       77.1339394    -103.9590047  0.000   0.411   45.957  0.721   3      0.000   0.000   888     1120    77.1339394    -103.9590047  -1199000.0000000  -721600.0000000  -1199000.0000000  -721600.0000000  
455     1280    1120    0       0       76.7511025    -101.2878829  0.000   0.424   46.491  0.684   3      0.000   0.000   1280    1120    76.7511025    -101.2878829  -1199000.0000000  -800000.0000000  -1199000.0000000  -800000.0000000  
456     64      1128    0       0       77.8536937    -110.0612183  0.000   0.391   43.620  0.650   3      0.000   0.000   64      1128    77.8536937    -110.0612183  -1197400.0000000  -556800.0000000  -1197400.0000000  -556800.0000000  
457     96      1128    0       0       77.8289347    -109.8099385  0.000   0.454   50.416  0.812   3      0.000   0.000   96      1128    77.8289347    -109.8099385  -1197400.0000000  -563200.0000000  -1197400.0000000  -563200.0000000  
458     160     1128    0       0       77.7787270    -109.3104793  0.000   0.359   38.274  0.679   3      0.000   0.000   160     1128    77.7787270    -109.3104793  -1197400.0000000  -576000.0000000  -1197400.0000000  -576000.0000000  
459     224     1128    0       0       77.7276096    -108.8151740  0.000   0.479   57.207  0.757   3      0.000   0.000   224     1128    77.7276096    -108.8151740  -1197400.0000000  -588800.0000000  -1197400.0000000  -588800.0000000  
460     360     1128    0       0       77.6160183    -107.7765369  0.000   0.414   46.747  0.663   3      0.000   0.000   360     1128    77.6160183    -107.7765369  -1197400.0000000  -616000.0000000  -1197400.0000000  -616000.0000000  
461     392     1128    0       0       77.5891844    -107.5349102  0.000   0.341   36.336  0.622   3      0.000   0.000   392     1128    77.5891844    -107.5349102  -1197400.0000000  -622400.0000000  -1197400.0000000  -622400.0000000  
462     424     1128    0       0       77.5621337    -107.2943382  0.000   0.389   41.817  0.624   3      0.000   0.000   424     1128    77.5621337    -107.2943382  -1197400.0000000  -628800.0000000  -1197400.0000000  -628800.0000000  
463     928     1128    0       0       77.1086288    -103.6452047  0.000   0.411   46.750  0.694   3      0.000   0.000   928     1128    77.1086288    -103.6452047  -1197400.0000000  -729600.0000000  -1197400.0000000  -729600.0000000  
464     600     1136    0       0       77.4223113    -105.9576019  0.000   0.379   41.701  0.622   3      0.000   0.000   600     1136    77.4223113    -105.9576019  -1195800.0000000  -664000.0000000  -1195800.0000000  -664000.0000000  
465     1064    1136    0       0       76.9901668    -102.6710268  0.000   0.343   37.039  0.575   3      0.000   0.000   1064    1136    76.9901668    -102.6710268  -1195800.0000000  -756800.0000000  -1195800.0000000  -756800.0000000  
466     856     1144    0       0       77.2015187    -104.0828334  0.000   0.441   49.265  0.659   3      0.000   0.000   856     1144    77.2015187    -104.0828334  -1194200.0000000  -715200.0000000  -1194200.0000000  -715200.0000000  
467     1112    1144    0       0       76.9554282    -102.3089288  0.000   0.382   44.125  0.637   3      0.000   0.000   1112    1144    76.9554282    -102.3089288  -1194200.0000000  -766400.0000000  -1194200.0000000  -766400.0000000  
468     1184    1144    0       0       76.8840566    -101.8222640  0.000   0.371   40.475  0.585   3      0.000   0.000   1184    1144    76.8840566    -101.8222640  -1194200.0000000  -780800.0000000  -1194200.0000000  -780800.0000000  
469     264     1152    0       0       77.7344101    -108.4157349  0.000   0.367   40.926  0.634   3      0.000   0.000   264     1152    77.7344101    -108.4157349  -1192600.0000000  -596800.0000000  -1192600.0000000  -596800.0000000  
470     320     1152    0       0       77.6883085    -107.9870356  0.000   0.398   43.874  0.700   3      0.000   0.000   320     1152    77.6883085    -107.9870356  -1192600.0000000  -608000.0000000  -1192600.0000000  -608000.0000000  
471     496     1152    0       0       77.5390593    -106.6608680  0.000   0.449   50.675  0.659   3      0.000   0.000   496     1152    77.5390593    -106.6608680  -1192600.0000000  -643200.0000000  -1192600.0000000  -643200.0000000  
472     1272    1152    0       0       76.8076998    -101.1992076  0.000   0.452   51.754  0.725   3      0.000   0.000   1272    1152    76.8076998    -101.1992076  -1192600.0000000  -798400.0000000  -1192600.0000000  -798400.0000000  
473     96      1168    0       0       77.8950043    -109.6616934  0.000   0.360   38.823  0.613   3      0.000   0.000   96      1168    77.8950043    -109.6616934  -1189400.0000000  -563200.0000000  -1189400.0000000  -563200.0000000  
474     576     1168    0       0       77.4946312    -106.0035077  0.000   0.469   53.491  0.670   3      0.000   0.000   576     1168    77.4946312    -106.0035077  -1189400.0000000  -659200.0000000  -1189400.0000000  -659200.0000000  
475     1008    1168    0       0       77.0939750    -102.9176064  0.000   0.521   62.180  0.784   3      0.000   0.000   1008    1168    77.0939750    -102.9176064  -1189400.0000000  -745600.0000000  -1189400.0000000  -745600.0000000  
476     168     1176    0       0       77.8512819    -109.0674040  0.000   0.416   46.066  0.750   3      0.000   0.000   168     1176    77.8512819    -109.0674040  -1187800.0000000  -577600.0000000  -1187800.0000000  -577600.0000000  
477     528     1176    0       0       77.5496795    -106.3260413  0.000   0.387   42.029  0.654   3      0.000   0.000   528     1176    77.5496795    -106.3260413  -1187800.0000000  -649600.0000000  -1187800.0000000  -649600.0000000  
478     864     1176    0       0       77.2440316    -103.8903377  0.000   0.316   33.401  0.612   3      0.000   0.000   864     1176    77.2440316    -103.8903377  -1187800.0000000  -716800.0000000  -1187800.0000000  -716800.0000000  
479     1072    1176    0       0       77.0438993    -102.4421217  0.000   0.466   52.460  0.671   3      0.000   0.000   1072    1176    77.0438993    -102.4421217  -1187800.0000000  -758400.0000000  -1187800.0000000  -758400.0000000  
480     1144    1176    0       0       76.9727680    -101.9513851  0.000   0.381   41.407  0.707   3      0.000   0.000   1144    1176    76.9727680    -101.9513851  -1187800.0000000  -772800.0000000  -1187800.0000000  -772800.0000000  
481     1304    1176    0       0       76.8114009    -100.8801945  0.000   0.392   43.078  0.661   3      0.000   0.000   1304    1176    76.8114009    -100.8801945  -1187800.0000000  -804800.0000000  -1187800.0000000  -804800.0000000  
482     240     1184    0       0       77.8062748    -108.4774703  0.000   0.476   54.679  0.718   3      0.000   0.000   240     1184    77.8062748    -108.4774703  -1186200.0000000  -592000.0000000  -1186200.0000000  -592000.0000000  
483     304     1184    0       0       77.7536346    -107.9846285  0.000   0.271   28.155  0.522   3      0.000   0.000   304     1184    77.7536346    -107.9846285  -1186200.0000000  -604800.0000000  -1186200.0000000  -604800.0000000  
484     376     1184    0       0       77.6933551    -107.4353044  0.000   0.433   47.984  0.685   3      0.000   0.000   376     1184    77.6933551    -107.4353044  -1186200.0000000  -619200.0000000  -1186200.0000000  -619200.0000000  
485     408     1184    0       0       77.6662085    -107.1929067  0.000   0.373   40.631  0.618   3      0.000   0.000   408     1184    77.6662085    -107.1929067  -1186200.0000000  -625600.0000000  -1186200.0000000  -625600.0000000  
486     816     1184    0       0       77.3015956    -104.1970463  0.000   0.463   52.264  0.747   3      0.000   0.000   816     1184    77.3015956    -104.1970463  -1186200.0000000  -707200.0000000  -1186200.0000000  -707200.0000000  
487     1040    1184    0       0       77.0875365    -102.6270529  0.000   0.469   53.027  0.663   3      0.000   0.000   1040    1184    77.0875365    -102.6270529  -1186200.0000000  -752000.0000000  -1186200.0000000  -752000.0000000  
488     1192    1184    0       0       76.9370096    -101.5917457  0.000   0.466   53.620  0.746   3      0.000   0.000   1192    1184    76.9370096    -101.5917457  -1186200.0000000  -782400.0000000  -1186200.0000000  -782400.0000000  
489     1104    1192    0       0       77.0369237    -102.1529539  0.000   0.372   41.116  0.615   3      0.000   0.000   1104    1192    77.0369237    -102.1529539  -1184600.0000000  -764800.0000000  -1184600.0000000  -764800.0000000  
490     1232    1192    0       0       76.9088471    -101.2876150  0.000   0.429   47.211  0.701   3      0.000   0.000   1232    1192    76.9088471    -101.2876150  -1184600.0000000  -790400.0000000  -1184600.0000000  -790400.0000000  
491     448     1200    0       0       77.6577291    -106.8270551  0.000   0.400   43.782  0.680   3      0.000   0.000   448     1200    77.6577291    -106.8270551  -1183000.0000000  -633600.0000000  -1183000.0000000  -633600.0000000  
492     1432    1200    0       0       76.7149500    -99.9332863   0.000   0.438   49.404  0.728   3      0.000   0.000   1432    1200    76.7149500    -99.9332863   -1183000.0000000  -830400.0000000  -1183000.0000000  -830400.0000000  
493     1528    1200    -1      0       76.6136661    -99.3150702   0.000   0.358   38.536  0.667   3      -0.200  0.000   1527    1200    76.6147289    -99.3214612   -1183000.0000000  -849600.0000000  -1183000.0000000  -849400.0000000  
494     1824    1200    0       0       76.2920819    -97.4679394   0.000   0.445   49.321  0.654   3      0.000   0.000   1824    1200    76.2920819    -97.4679394   -1183000.0000000  -908800.0000000  -1183000.0000000  -908800.0000000  
495     136     1208    0       0       77.9293756    -109.1965043  0.000   0.435   49.313  0.724   3      0.000   0.000   136     1208    77.9293756    -109.1965043  -1181400.0000000  -571200.0000000  -1181400.0000000  -571200.0000000  
496     192     1208    0       0       77.8844983    -108.7578810  0.000   0.539   64.817  0.805   3      0.000   0.000   192     1208    77.8844983    -108.7578810  -1181400.0000000  -582400.0000000  -1181400.0000000  -582400.0000000  
497     1264    1208    0       0       76.9005700    -101.0021454  0.000   0.402   44.291  0.682   3      0.000   0.000   1264    1208    76.9005700    -101.0021454  -1181400.0000000  -796800.0000000  -1181400.0000000  -796800.0000000  
498     1296    1208    0       0       76.8678586    -100.7893390  0.000   0.460   52.373  0.722   3      0.000   0.000   1296    1208    76.8678586    -100.7893390  -1181400.0000000  -803200.0000000  -1181400.0000000  -803200.0000000  
499     1328    1208    0       0       76.8349706    -100.5776019  0.000   0.422   47.214  0.625   3      0.000   0.000   1328    1208    76.8349706    -100.5776019  -1181400.0000000  -809600.0000000  -1181400.0000000  -809600.0000000  
500     1360    1208    0       0       76.8019073    -100.3669319  0.000   0.390   42.015  0.585   3      0.000   0.000   1360    1208    76.8019073    -100.3669319  -1181400.0000000  -816000.0000000  -1181400.0000000  -816000.0000000  
501     248     1216    0       0       77.8519788    -108.2913799  0.000   0.443   52.340  0.695   3      0.000   0.000   248     1216    77.8519788    -108.2913799  -1179800.0000000  -593600.0000000  -1179800.0000000  -593600.0000000  
502     344     1216    0       0       77.7721693    -107.5521810  0.000   0.399   42.860  0.641   3      0.000   0.000   344     1216    77.7721693    -107.5521810  -1179800.0000000  -612800.0000000  -1179800.0000000  -612800.0000000  
503     376     1216    0       0       77.7451236    -107.3079515  0.000   0.451   51.923  0.767   3      0.000   0.000   376     1216    77.7451236    -107.3079515  -1179800.0000000  -619200.0000000  -1179800.0000000  -619200.0000000  
504     480     1216    0       0       77.6557223    -106.5217260  0.000   0.468   52.536  0.713   3      0.000   0.000   480     1216    77.6557223    -106.5217260  -1179800.0000000  -640000.0000000  -1179800.0000000  -640000.0000000  
505     768     1216    0       0       77.3965201    -104.4047415  0.000   0.472   53.766  0.725   3      0.000   0.000   768     1216    77.3965201    -104.4047415  -1179800.0000000  -697600.0000000  -1179800.0000000  -697600.0000000  
506     800     1216    0       0       77.3666980    -104.1749947  0.000   0.482   55.469  0.708   3      0.000   0.000   800     1216    77.3666980    -104.1749947  -1179800.0000000  -704000.0000000  -1179800.0000000  -704000.0000000  
507     912     1216    0       0       77.2607638    -103.3794936  0.000   0.517   58.944  0.752   3      0.000   0.000   912     1216    77.2607638    -103.3794936  -1179800.0000000  -726400.0000000  -1179800.0000000  -726400.0000000  
508     1184    1216    0       0       76.9937340    -101.5031267  0.000   0.428   48.171  0.640   3      0.000   0.000   1184    1216    76.9937340    -101.5031267  -1179800.0000000  -780800.0000000  -1179800.0000000  -780800.0000000  
509     1392    1216    0       0       76.7806352    -100.1209080  0.000   0.412   45.219  0.561   3      0.000   0.000   1392    1216    76.7806352    -100.1209080  -1179800.0000000  -822400.0000000  -1179800.0000000  -822400.0000000  
510     1464    1216    0       0       76.7051525    -99.6529605   0.000   0.393   43.439  0.718   3      0.000   0.000   1464    1216    76.7051525    -99.6529605   -1179800.0000000  -836800.0000000  -1179800.0000000  -836800.0000000  
511     520     1224    0       0       77.6335324    -106.1895796  0.000   0.354   38.478  0.640   3      0.000   0.000   520     1224    77.6335324    -106.1895796  -1178200.0000000  -648000.0000000  -1178200.0000000  -648000.0000000  
512     872     1224    0       0       77.3113382    -103.6275136  0.000   0.443   50.647  0.733   3      0.000   0.000   872     1224    77.3113382    -103.6275136  -1178200.0000000  -718400.0000000  -1178200.0000000  -718400.0000000  
513     1080    1224    0       0       77.1096944    -102.1758891  0.000   0.437   49.886  0.757   3      0.000   0.000   1080    1224    77.1096944    -102.1758891  -1178200.0000000  -760000.0000000  -1178200.0000000  -760000.0000000  
514     736     1232    0       0       77.4513281    -104.5676648  0.000   0.497   57.956  0.773   3      0.000   0.000   736     1232    77.4513281    -104.5676648  -1176600.0000000  -691200.0000000  -1176600.0000000  -691200.0000000  
515     1032    1232    0       0       77.1692464    -102.4714975  0.000   0.507   60.399  0.796   3      0.000   0.000   1032    1232    77.1692464    -102.4714975  -1176600.0000000  -750400.0000000  -1176600.0000000  -750400.0000000  
516     1536    1232    -1      0       76.6524457    -99.1165025   0.000   0.418   44.593  0.675   3      -0.200  0.000   1535    1232    76.6535138    -99.1228962   -1176600.0000000  -851200.0000000  -1176600.0000000  -851000.0000000  
517     1800    1232    0       0       76.3649224    -97.4643693   0.000   0.324   33.611  0.637   3      0.000   0.000   1800    1232    76.3649224    -97.4643693   -1176600.0000000  -904000.0000000  -1176600.0000000  -904000.0000000  
518     408     1240    0       0       77.7565600    -106.9680230  0.000   0.434   46.670  0.692   3      0.000   0.000   408     1240    77.7565600    -106.9680230  -1175000.0000000  -625600.0000000  -1175000.0000000  -625600.0000000  
519     1000    1240    0       0       77.2128720    -102.6583573  0.000   0.484   55.014  0.750   3      0.000   0.000   1000    1240    77.2128720    -102.6583573  -1175000.0000000  -744000.0000000  -1175000.0000000  -744000.0000000  
520     1496    1240    0       0       76.7068884    -99.3361345   0.000   0.370   42.786  0.705   3      0.000   0.000   1496    1240    76.7068884    -99.3361345   -1175000.0000000  -843200.0000000  -1175000.0000000  -843200.0000000  
521     120     1248    0       0       78.0078827    -109.1700746  0.000   0.493   57.509  0.788   3      0.000   0.000   120     1248    78.0078827    -109.1700746  -1173400.0000000  -568000.0000000  -1173400.0000000  -568000.0000000  
522     368     1248    0       0       77.8036478    -107.2406544  0.000   0.522   62.366  0.762   3      0.000   0.000   368     1248    77.8036478    -107.2406544  -1173400.0000000  -617600.0000000  -1173400.0000000  -617600.0000000  
523     480     1248    0       0       77.7070478    -106.3909088  0.000   0.400   44.391  0.546   3      0.000   0.000   480     1248    77.7070478    -106.3909088  -1173400.0000000  -640000.0000000  -1173400.0000000  -640000.0000000  
524     792     1248    0       0       77.4243139    -104.0951616  0.000   0.477   56.580  0.753   3      0.000   0.000   792     1248    77.4243139    -104.0951616  -1173400.0000000  -702400.0000000  -1173400.0000000  -702400.0000000  
525     904     1248    0       0       77.3181204    -103.2966992  0.000   0.524   61.383  0.783   3      0.000   0.000   904     1248    77.3181204    -103.2966992  -1173400.0000000  -724800.0000000  -1173400.0000000  -724800.0000000  
526     1128    1248    0       0       77.0986532    -101.7402599  0.000   0.420   47.362  0.622   3      0.000   0.000   1128    1248    77.0986532    -101.7402599  -1173400.0000000  -769600.0000000  -1173400.0000000  -769600.0000000  
527     1256    1248    0       0       76.9691594    -100.8749476  0.000   0.458   52.308  0.722   3      0.000   0.000   1256    1248    76.9691594    -100.8749476  -1173400.0000000  -795200.0000000  -1173400.0000000  -795200.0000000  
528     704     1256    0       0       77.5186495    -104.6979820  0.000   0.487   55.917  0.764   3      0.000   0.000   704     1256    77.5186495    -104.6979820  -1171800.0000000  -684800.0000000  -1171800.0000000  -684800.0000000  
529     152     1264    0       0       78.0085419    -108.8555978  0.000   0.471   54.752  0.801   3      0.000   0.000   152     1264    78.0085419    -108.8555978  -1170200.0000000  -574400.0000000  -1170200.0000000  -574400.0000000  
530     192     1264    0       0       77.9761626    -108.5408051  0.000   0.458   51.521  0.700   3      0.000   0.000   192     1264    77.9761626    -108.5408051  -1170200.0000000  -582400.0000000  -1170200.0000000  -582400.0000000  
531     960     1264    0       0       77.2888470    -102.8320648  0.000   0.584   71.749  0.821   3      0.000   0.000   960     1264    77.2888470    -102.8320648  -1170200.0000000  -736000.0000000  -1170200.0000000  -736000.0000000  
532     1192    1264    0       0       77.0585360    -101.2331679  0.000   0.398   44.431  0.686   3      0.000   0.000   1192    1264    77.0585360    -101.2331679  -1170200.0000000  -782400.0000000  -1170200.0000000  -782400.0000000  
533     1224    1264    0       0       77.0260084    -101.0171615  0.000   0.486   57.470  0.761   3      0.000   0.000   1224    1264    77.0260084    -101.0171615  -1170200.0000000  -788800.0000000  -1170200.0000000  -788800.0000000  
534     1360    1264    0       0       76.8857761    -100.1112924  0.000   0.478   55.012  0.683   3      0.000   0.000   1360    1264    76.8857761    -100.1112924  -1170200.0000000  -816000.0000000  -1170200.0000000  -816000.0000000  
535     248     1272    0       0       77.9432639    -108.0713323  0.000   0.399   44.720  0.736   3      0.000   0.000   248     1272    77.9432639    -108.0713323  -1168600.0000000  -593600.0000000  -1168600.0000000  -593600.0000000  
536     408     1272    0       0       77.8081109    -106.8380115  0.000   0.368   41.379  0.606   3      0.000   0.000   408     1272    77.8081109    -106.8380115  -1168600.0000000  -625600.0000000  -1168600.0000000  -625600.0000000  
537     824     1272    0       0       77.4316889    -103.7616077  0.000   0.458   53.195  0.752   3      0.000   0.000   824     1272    77.4316889    -103.7616077  -1168600.0000000  -708800.0000000  -1168600.0000000  -708800.0000000  
538     1040    1272    0       0       77.2228157    -102.2385144  0.000   0.467   53.892  0.748   3      0.000   0.000   1040    1272    77.2228157    -102.2385144  -1168600.0000000  -752000.0000000  -1168600.0000000  -752000.0000000  
539     1528    1272    0       0       76.7200170    -98.9819566   0.000   0.284   29.468  0.516   3      0.000   0.000   1528    1272    76.7200170    -98.9819566   -1168600.0000000  -849600.0000000  -1168600.0000000  -849600.0000000  
540     296     1280    0       0       77.9162846    -107.6664215  0.000   0.366   40.513  0.669   3      0.000   0.000   296     1280    77.9162846    -107.6664215  -1167000.0000000  -603200.0000000  -1167000.0000000  -603200.0000000  
