CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
417     784     1520    -61     14      80.1453729    175.7859805   0.000   0.211   19.727  0.370   2      -12.200  2.800   723     1534    80.0770402    175.2494728   -699000.0000000  810200.0000000  -696200.0000000  822400.0000000  
418     648     1528    -62     10      79.9646935    174.7880688   0.000   0.138   13.970  0.275   1      -12.400  2.000   586     1538    79.8887387    174.2938124   -697400.0000000  837400.0000000  -695400.0000000  849800.0000000  
419     712     1528    -61     12      80.0545444    175.2226506   0.000   0.278   27.845  0.470   3      -12.200  2.400   651     1540    79.9829836    174.7111550   -697400.0000000  824600.0000000  -695000.0000000  836800.0000000  
420     744     1528    -61     12      80.0992578    175.4429076   0.000   0.287   28.636  0.443   3      -12.200  2.400   683     1540    80.0280307    174.9275143   -697400.0000000  818200.0000000  -695000.0000000  830400.0000000  
421     864     1528    -60     15      80.2656332    176.2868967   0.000   0.174   17.785  0.253   1      -12.000  3.000   804     1543    80.2006744    175.7391341   -697400.0000000  794200.0000000  -694400.0000000  806200.0000000  
422     456     1536    -62     9       79.7010113    173.4662151   0.000   0.189   20.004  0.368   2      -12.400  1.800   394     1545    79.6220019    173.0024877   -695800.0000000  875800.0000001  -694000.0000000  888200.0000001  
423     496     1536    -62     9       79.7582875    173.7225567   0.000   0.216   22.489  0.378   2      -12.400  1.800   434     1545    79.6796411    173.2542660   -695800.0000000  867800.0000001  -694000.0000000  880200.0000001  
424     592     1536    -62     10      79.8949220    174.3496532   0.000   0.201   21.462  0.406   3      -12.400  2.000   530     1546    79.8183208    173.8621173   -695800.0000000  848600.0000001  -693800.0000000  861000.0000001  
425     960     1536    -58     15      80.4070079    176.9176997   0.000   0.241   23.469  0.546   3      -11.600  3.000   902     1551    80.3458057    176.3720700   -695800.0000000  775000.0000000  -692800.0000000  786600.0000000  
426     680     1544    -61     11      80.0285153    174.8746756   0.000   0.267   27.590  0.484   3      -12.200  2.200   619     1555    79.9552605    174.3751479   -694200.0000000  831000.0000000  -692000.0000000  843200.0000000  
427     920     1544    -60     18      80.3620398    176.5598769   0.000   0.232   24.008  0.544   3      -12.000  3.600   860     1562    80.3011179    175.9801686   -694200.0000000  783000.0000000  -690600.0000000  795000.0000000  
428     240     1552    -60     -10     79.4060469    172.0033333   0.000   0.211   22.581  0.380   2      -12.000  -2.000  180     1542    79.3071674    171.7258643   -692600.0000001  919000.0000001  -694600.0000001  931000.0000001  
429     328     1552    -61     -10     79.5342951    172.5372463   0.000   0.153   14.972  0.412   3      -12.200  -2.000  267     1542    79.4344164    172.2453273   -692600.0000000  901400.0000001  -694600.0000001  913600.0000001  
430     640     1560    -61     10      79.9908097    174.4748535   0.000   0.208   19.288  0.301   2      -12.200  2.000   579     1570    79.9158057    173.9882830   -691000.0000000  839000.0000000  -689000.0000000  851200.0000000  
431     712     1560    -61     12      80.0923201    174.9624035   0.000   0.279   27.286  0.467   3      -12.200  2.400   651     1572    80.0203533    174.4508533   -691000.0000000  824600.0000000  -688600.0000000  836800.0000000  
432     800     1560    -60     15      80.2154165    175.5720472   0.000   0.311   34.053  0.518   3      -12.000  3.000   740     1575    80.1493142    175.0318999   -691000.0000000  807000.0000000  -688000.0000000  819000.0000000  
433     456     1568    -62     9       79.7373759    173.2086191   0.000   0.180   17.566  0.329   2      -12.400  1.800   394     1577    79.6579889    172.7452441   -689400.0000000  875800.0000001  -687600.0000000  888200.0000001  
434     560     1576    -62     10      79.8956140    173.8147451   0.000   0.178   17.047  0.282   1      -12.400  2.000   498     1586    79.8182174    173.3312606   -687800.0000000  855000.0000001  -685800.0000000  867400.0000001  
435     592     1576    -61     10      79.9412392    174.0251620   0.000   0.295   30.462  0.548   3      -12.200  2.000   531     1586    79.8655810    173.5443583   -687800.0000000  848600.0000000  -685800.0000000  860800.0000001  
436     840     1576    -60     15      80.2901701    175.7227263   0.000   0.311   31.701  0.516   3      -12.000  3.000   780     1591    80.2242990    175.1774010   -687800.0000000  799000.0000000  -684800.0000000  811000.0000000  
437     928     1576    -57     15      80.4118857    176.3547188   0.000   0.157   14.319  0.343   2      -11.400  3.000   871     1591    80.3511801    175.8195994   -687800.0000000  781400.0000000  -684800.0000000  792800.0000000  
438     504     1584    -62     9       79.8245639    173.3861173   0.000   0.219   22.304  0.449   3      -12.400  1.800   442     1593    79.7454198    172.9173976   -686200.0000000  866200.0000001  -684400.0000000  878600.0000001  
439     240     1592    -60     -10     79.4499692    171.6839055   0.000   0.283   29.181  0.509   3      -12.000  -2.000  180     1582    79.3507996    171.4082763   -684600.0000001  919000.0000001  -686600.0000001  931000.0000001  
440     416     1592    -60     5       79.7066784    172.7617084   0.000   0.105   10.222  0.244   1      -12.000  1.000   356     1597    79.6251251    172.3478599   -684600.0000000  883800.0000001  -683600.0000000  895800.0000001  
441     736     1592    -60     12      80.1637033    174.8646403   0.000   0.154   15.754  0.380   2      -12.000  2.400   676     1604    80.0929935    174.3568595   -684600.0000000  819800.0000000  -682200.0000000  831800.0000000  
442     320     1600    -60     -10     79.5759428    172.1026826   0.000   0.185   17.916  0.381   2      -12.000  -2.000  260     1590    79.4771239    171.8197701   -683000.0000000  903000.0000001  -685000.0000001  915000.0000001  
443     672     1600    -61     12      80.0826745    174.3627785   0.000   0.171   17.673  0.328   2      -12.200  2.400   611     1612    80.0097919    173.8561163   -683000.0000000  832600.0000000  -680600.0000000  844800.0000000  
444     880     1600    -60     17      80.3744577    175.8094258   0.000   0.236   23.692  0.437   3      -12.000  3.400   820     1617    80.3110836    175.2421152   -683000.0000000  791000.0000000  -679600.0000000  803000.0000000  
445     168     1608    -60     -11     79.3612476    171.1301649   0.000   0.127   13.360  0.205   1      -12.000  -2.200  108     1597    79.2605370    170.8699460   -681400.0000001  933400.0000001  -683600.0000001  945400.0000001  
446     208     1608    -60     -10     79.4203168    171.3653393   0.000   0.237   24.565  0.405   3      -12.000  -2.000  148     1598    79.3208730    171.0934618   -681400.0000001  925400.0000001  -683400.0000001  937400.0000001  
447     576     1616    -61     10      79.9643330    173.5924807   0.000   0.210   22.090  0.453   3      -12.200  2.000   515     1626    79.8880393    173.1138558   -679800.0000000  851800.0000000  -677800.0000000  864000.0000001  
448     936     1616    -57     15      80.4712593    176.0806807   0.000   0.360   36.237  0.604   3      -11.400  3.000   879     1631    80.4101204    175.5439941   -679800.0000000  779800.0000000  -676800.0000000  791200.0000000  
449     240     1624    -60     -10     79.4848727    171.4264376   0.000   0.230   22.722  0.381   2      -12.000  -2.000  180     1614    79.3854715    171.1523216   -678200.0000001  919000.0000001  -680200.0000001  931000.0000001  
450     288     1624    -60     -10     79.5554762    171.7143402   0.000   0.252   26.911  0.489   3      -12.000  -2.000  228     1614    79.4563159    171.4356499   -678200.0000000  909400.0000001  -680200.0000001  921400.0000001  
451     440     1624    -61     10      79.7773230    172.6522906   0.000   0.192   18.043  0.311   2      -12.200  2.000   379     1634    79.6996987    172.1894903   -678200.0000000  879000.0000001  -676200.0000000  891200.0000001  
452     504     1624    -60     9       79.8699133    173.0595252   0.000   0.175   16.840  0.352   2      -12.000  1.800   444     1633    79.7931950    172.6038886   -678200.0000000  866200.0000001  -676400.0000000  878200.0000001  
453     744     1624    -60     12      80.2124985    174.6550874   0.000   0.176   16.881  0.368   2      -12.000  2.400   684     1636    80.1414650    174.1463033   -678200.0000000  818200.0000000  -675800.0000000  830200.0000000  
454     776     1624    -60     13      80.2575958    174.8763083   0.000   0.207   20.562  0.239   1      -12.000  2.600   716     1637    80.1880530    174.3552458   -678200.0000000  811800.0000000  -675600.0000000  823800.0000000  
455     336     1632    -60     -10     79.6346351    171.9411484   0.000   0.172   17.105  0.361   2      -12.000  -2.000  276     1622    79.5356627    171.6581774   -676600.0000000  899800.0000001  -678600.0000000  911800.0000001  
456     648     1640    -60     12      80.0948012    173.8711203   0.000   0.236   24.863  0.508   3      -12.000  2.400   588     1652    80.0226076    173.3740503   -675000.0000000  837400.0000000  -672600.0000000  849400.0000000  
457     680     1640    -60     12      80.1404019    174.0860710   0.000   0.251   26.458  0.523   3      -12.000  2.400   620     1652    80.0685231    173.5851331   -675000.0000000  831000.0000000  -672600.0000000  843000.0000000  
458     472     1648    -60     9       79.8506076    172.6579690   0.000   0.248   23.777  0.405   3      -12.000  1.800   412     1657    79.7733322    172.2062480   -673400.0000000  872600.0000001  -671600.0000000  884600.0000001  
459     576     1648    -60     10      80.0008106    173.3285272   0.000   0.208   22.060  0.435   3      -12.000  2.000   516     1658    79.9255750    172.8566108   -673400.0000000  851800.0000000  -671400.0000000  863800.0000001  
460     608     1648    -60     10      80.0467539    173.5389348   0.000   0.256   25.843  0.400   2      -12.000  2.000   548     1658    79.9718132    173.0632556   -673400.0000000  845400.0000000  -671400.0000000  857400.0000000  
461     912     1648    -57     16      80.4763637    175.6385598   0.000   0.262   28.372  0.569   3      -11.400  3.200   855     1664    80.4157215    175.0960308   -673400.0000000  784600.0000000  -670200.0000000  796000.0000000  
462     296     1656    -59     -11     79.6021918    171.5025830   0.000   0.215   20.901  0.486   3      -11.800  -2.200  237     1645    79.5032327    171.2387087   -671800.0000000  907800.0000001  -674000.0000001  919600.0000001  
463     400     1656    -58     6       79.7547066    172.1397216   0.000   0.155   15.263  0.316   2      -11.600  1.200   342     1662    79.6763800    171.7329489   -671800.0000000  887000.0000001  -670600.0000000  898600.0000001  
464     440     1656    -60     10      79.8130328    172.3898689   0.000   0.178   18.067  0.317   2      -12.000  2.000   380     1666    79.7364923    171.9336350   -671800.0000000  879000.0000001  -669800.0000000  891000.0000001  
465     504     1656    -60     9       79.9059574    172.7961346   0.000   0.252   25.305  0.479   3      -12.000  1.800   444     1665    79.8288661    172.3408852   -671800.0000000  866200.0000000  -670000.0000000  878200.0000001  
466     536     1656    -60     10      79.9522324    173.0020945   0.000   0.198   20.843  0.400   2      -12.000  2.000   476     1666    79.8765383    172.5349099   -671800.0000000  859800.0000000  -669800.0000000  871800.0000001  
467     760     1656    -59     13      80.2724885    174.4985703   0.000   0.132   12.913  0.356   2      -11.800  2.600   701     1669    80.2037889    173.9862093   -671800.0000000  815000.0000000  -669200.0000000  826800.0000000  
468     792     1656    -59     15      80.3176917    174.7204363   0.000   0.181   16.710  0.373   2      -11.800  3.000   733     1671    80.2516390    174.1873352   -671800.0000000  808600.0000000  -668800.0000000  820400.0000000  
469     352     1664    -59     -11     79.6932498    171.7777659   0.000   0.118   10.236  0.239   1      -11.800  -2.200  293     1653    79.5945058    171.5089394   -670200.0000000  896600.0000001  -672400.0000000  908400.0000001  
470     224     1680    -59     -10     79.5217150    170.8771038   0.000   0.147   14.899  0.350   2      -11.800  -2.000  165     1670    79.4233214    170.6130440   -667000.0000000  922200.0000001  -669000.0000001  934000.0000001  
471     288     1688    -59     -10     79.6251295    171.1926068   0.000   0.184   17.820  0.392   2      -11.800  -2.000  229     1678    79.5269850    170.9229462   -665400.0000000  909400.0000001  -667400.0000000  921200.0000001  
472     480     1688    -59     9       79.9068749    172.3779999   0.000   0.220   24.359  0.442   3      -11.800  1.800   421     1697    79.8306679    171.9321531   -665400.0000000  871000.0000001  -663600.0000000  882800.0000001  
473     656     1688    -59     12      80.1612594    173.5241199   0.000   0.330   36.894  0.604   3      -11.800  2.400   597     1700    80.0899836    173.0328229   -665400.0000000  835800.0000000  -663000.0000000  847600.0000000  
474     736     1688    -59     12      80.2755748    174.0649043   0.000   0.145   14.302  0.348   2      -11.800  2.400   677     1700    80.2050787    173.5638947   -665400.0000000  819800.0000000  -663000.0000000  831600.0000000  
475     792     1688    -58     15      80.3550832    174.4510936   0.000   0.171   16.648  0.377   2      -11.600  3.000   734     1703    80.2900311    173.9246167   -665400.0000000  808600.0000000  -662400.0000000  820200.0000000  
476     920     1688    -57     15      80.5351665    175.3581637   0.000   0.316   33.128  0.623   3      -11.400  3.000   863     1703    80.4729036    174.8225930   -665400.0000000  783000.0000000  -662400.0000000  794400.0000000  
477     352     1696    -58     -11     79.7282409    171.5144872   0.000   0.147   12.750  0.224   1      -11.600  -2.200  294     1685    79.6307486    171.2532907   -663800.0000000  896600.0000001  -666000.0000000  908200.0000001  
478     440     1696    -59     10      79.8573714    172.0592391   0.000   0.248   24.790  0.441   3      -11.800  2.000   381     1706    79.7818308    171.6096800   -663800.0000000  879000.0000001  -661800.0000000  890800.0000001  
479     584     1696    -59     11      80.0666931    172.9812042   0.000   0.195   19.917  0.371   2      -11.800  2.200   525     1707    79.9935225    172.5068662   -663800.0000000  850200.0000000  -661600.0000000  862000.0000000  
480     616     1696    -59     12      80.1128611    173.1913972   0.000   0.305   32.129  0.515   3      -11.800  2.400   557     1708    80.0411058    172.7049118   -663800.0000000  843800.0000000  -661400.0000000  855600.0000000  
481     136     1704    -58     -11     79.4160881    170.1692138   0.000   0.162   18.021  0.303   2      -11.600  -2.200  78      1693    79.3175789    169.9281102   -662200.0000001  939800.0000001  -664400.0000001  951400.0000001  
482     544     1712    -59     10      80.0267172    172.5873007   0.000   0.181   17.964  0.377   2      -11.800  2.000   485     1722    79.9518853    172.1261401   -660600.0000000  858200.0000000  -658600.0000000  870000.0000000  
483     728     1720    -58     12      80.3010065    173.7396807   0.000   0.209   21.373  0.417   3      -11.600  2.400   670     1732    80.2314675    173.2464260   -659000.0000000  821400.0000000  -656600.0000000  833000.0000000  
484     880     1720    -57     16      80.5168174    174.7984456   0.000   0.280   30.820  0.515   3      -11.400  3.200   823     1736    80.4548602    174.2590641   -659000.0000000  791000.0000000  -655800.0000000  802400.0000000  
485     168     1728    -58     -11     79.4893068    170.1572984   0.000   0.199   18.572  0.338   2      -11.600  -2.200  110     1717    79.3907766    169.9146331   -657400.0000000  933400.0000001  -659600.0000001  945000.0000001  
486     352     1728    -58     -11     79.7630166    171.2494049   0.000   0.154   13.547  0.235   1      -11.600  -2.200  294     1717    79.6653043    170.9898442   -657400.0000000  896600.0000001  -659600.0000000  908200.0000001  
487     408     1728    -58     11      79.8455816    171.5934901   0.000   0.207   20.079  0.398   2      -11.600  2.200   350     1739    79.7719618    171.1456918   -657400.0000000  885400.0000001  -655200.0000000  897000.0000001  
488     440     1728    -58     10      79.8926005    171.7926431   0.000   0.233   23.542  0.390   2      -11.600  2.000   382     1738    79.8181630    171.3496630   -657400.0000000  879000.0000001  -655400.0000000  890600.0000001  
489     656     1728    -58     12      80.2067645    173.1868844   0.000   0.217   22.821  0.464   3      -11.600  2.400   598     1740    80.1364399    172.7023217   -657400.0000000  835800.0000000  -655000.0000000  847400.0000000  
490     792     1728    -57     15      80.4015244    174.1114606   0.000   0.263   25.943  0.477   3      -11.400  3.000   735     1743    80.3373775    173.5915747   -657400.0000000  808600.0000000  -654400.0000000  820000.0000000  
491     136     1736    -57     -11     79.4497314    169.9076449   0.000   0.175   16.888  0.440   3      -11.400  -2.200  79      1725    79.3525215    169.6738489   -655800.0000000  939800.0000001  -658000.0000001  951200.0000001  
492     848     1736    -57     16      80.4903176    174.4346608   0.000   0.295   31.784  0.532   3      -11.400  3.200   791     1752    80.4278009    173.8991707   -655800.0000000  797400.0000000  -652600.0000000  808800.0000000  
493     288     1744    -57     -10     79.6853713    170.7303119   0.000   0.184   17.280  0.374   2      -11.400  -2.000  231     1734    79.5898119    170.4752372   -654200.0000000  909400.0000001  -656200.0000000  920800.0000001  
494     320     1752    -57     -11     79.7414953    170.8557187   0.000   0.225   23.469  0.490   3      -11.400  -2.200  263     1741    79.6449611    170.6063749   -652600.0000000  903000.0000001  -654800.0000000  914400.0000001  
495     480     1752    -58     9       79.9776419    171.8425227   0.000   0.156   16.290  0.292   1      -11.600  1.800   422     1761    79.9021728    171.4038337   -652600.0000000  871000.0000000  -650800.0000000  882600.0000001  
496     608     1752    -58     12      80.1643954    172.6660682   0.000   0.248   25.825  0.503   3      -11.600  2.400   550     1764    80.0933302    172.1873402   -652600.0000000  845400.0000000  -650200.0000000  857000.0000000  
497     224     1760    -57     -9      79.6069055    170.2190565   0.000   0.204   21.938  0.468   2      -11.400  -1.800  167     1751    79.5120043    169.9623538   -651000.0000000  922200.0000001  -652800.0000000  933600.0000001  
498     448     1760    -57     10      79.9393899    171.5741179   0.000   0.217   22.300  0.375   2      -11.400  2.000   391     1770    79.8661298    171.1368449   -651000.0000000  877400.0000001  -649000.0000000  888800.0000001  
499     696     1760    -57     13      80.3006805    173.1822837   0.000   0.205   19.884  0.383   2      -11.400  2.600   639     1773    80.2329082    172.6911313   -651000.0000000  827800.0000000  -648400.0000000  839200.0000000  
500     880     1760    -57     16      80.5636104    174.4546827   0.000   0.220   22.810  0.448   3      -11.400  3.200   823     1776    80.5011150    173.9149095   -651000.0000000  791000.0000000  -647800.0000000  802400.0000000  
501     160     1768    -56     -12     79.5192874    169.7817357   0.000   0.213   22.567  0.430   3      -11.200  -2.400  104     1756    79.4224420    169.5614296   -649400.0000000  935000.0000001  -651800.0000000  946200.0000001  
502     192     1768    -57     -9      79.5673710    169.9663378   0.000   0.250   24.923  0.374   2      -11.400  -1.800  135     1759    79.4722726    169.7128992   -649400.0000000  928600.0000001  -651200.0000001  940000.0000001  
503     360     1768    -56     7       79.8180477    170.9641356   0.000   0.112   11.372  0.258   1      -11.200  1.400   304     1775    79.7422901    170.5675710   -649400.0000000  895000.0000001  -648000.0000000  906200.0000001  
504     288     1776    -57     -10     79.7194949    170.4637078   0.000   0.231   22.013  0.365   2      -11.400  -2.000  231     1766    79.6237188    170.2102634   -647800.0000000  909400.0000001  -649800.0000000  920800.0000001  
505     648     1776    -57     13      80.2493268    172.7249950   0.000   0.122   11.483  0.214   1      -11.400  2.600   591     1789    80.1809030    172.2396259   -647800.0000000  837400.0000000  -645200.0000000  848800.0000000  
506     96      1784    -56     -11     79.4393434    169.2857515   0.000   0.117   15.953  0.255   1      -11.200  -2.200  40      1773    79.3431930    169.0634498   -646200.0000000  947800.0000001  -648400.0000001  959000.0000001  
507     128     1784    -56     -11     79.4877105    169.4666571   0.000   0.245   26.069  0.403   3      -11.200  -2.200  72      1773    79.3916817    169.2416875   -646200.0000000  941400.0000001  -648400.0000001  952600.0000001  
508     416     1784    -57     11      79.9182557    171.1728114   0.000   0.174   17.227  0.364   2      -11.400  2.200   359     1795    79.8455354    170.7309501   -646200.0000000  883800.0000001  -644000.0000000  895200.0000001  
509     568     1784    -57     12      80.1417719    172.1332410   0.000   0.165   16.528  0.357   2      -11.400  2.400   511     1796    80.0714227    171.6658249   -646200.0000000  853400.0000000  -643800.0000000  864800.0000000  
510     776     1784    -56     15      80.4430357    173.5201006   0.000   0.177   17.552  0.458   3      -11.200  3.000   720     1799    80.3794369    173.0087284   -646200.0000000  811800.0000000  -643200.0000000  823000.0000000  
511     528     1792    -57     10      80.0920093    171.8081221   0.000   0.152   14.444  0.324   2      -11.400  2.000   471     1802    80.0190410    171.3624008   -644600.0000000  861400.0000000  -642600.0000000  872800.0000000  
512     816     1792    -56     16      80.5095089    173.7275481   0.000   0.295   31.237  0.465   3      -11.200  3.200   760     1808    80.4473437    173.2025285   -644600.0000000  803800.0000000  -641400.0000000  815000.0000000  
513     856     1792    -56     16      80.5666333    174.0075595   0.000   0.213   20.488  0.398   2      -11.200  3.200   800     1808    80.5048846    173.4775207   -644600.0000000  795800.0000000  -641400.0000000  807000.0000000  
514     168     1800    -56     -12     79.5646791    169.5621546   0.000   0.236   24.040  0.473   3      -11.200  -2.400  112     1788    79.4676738    169.3429272   -643000.0000000  933400.0000001  -645400.0000000  944600.0000001  
515     728     1800    -56     13      80.3921222    173.0541889   0.000   0.235   22.972  0.438   3      -11.200  2.600   672     1813    80.3256063    172.5659314   -643000.0000000  821400.0000000  -640400.0000000  832600.0000000  
516     256     1808    -56     -10     79.7054331    170.0062940   0.000   0.258   25.702  0.488   3      -11.200  -2.000  200     1798    79.6108059    169.7632343   -641400.0000000  915800.0000001  -643400.0000000  927000.0000001  
517     288     1808    -56     -10     79.7533973    170.1953245   0.000   0.220   23.754  0.410   3      -11.200  -2.000  232     1798    79.6589067    169.9493925   -641400.0000000  909400.0000001  -643400.0000000  920600.0000001  
518     480     1808    -56     11      80.0388449    171.3677434   0.000   0.245   23.939  0.366   2      -11.200  2.200   424     1819    79.9678558    170.9252930   -641400.0000000  871000.0000000  -639200.0000000  882200.0000000  
519     600     1808    -56     13      80.2151018    172.1352239   0.000   0.195   18.525  0.380   2      -11.200  2.600   544     1821    80.1473105    171.6621033   -641400.0000000  847000.0000000  -638800.0000000  858200.0000000  
520     216     1816    -56     -9      79.6536784    169.7054727   0.000   0.223   21.929  0.432   3      -11.200  -1.800  160     1807    79.5598687    169.4580389   -639800.0000000  923800.0000001  -641600.0000000  935000.0000001  
521     440     1816    -56     10      79.9883522    171.0498463   0.000   0.239   22.707  0.429   3      -11.200  2.000   384     1826    79.9158791    170.6203942   -639800.0000000  879000.0000000  -637800.0000000  890200.0000001  
522     768     1816    -56     16      80.4679468    173.1877007   0.000   0.250   24.629  0.442   3      -11.200  3.200   712     1832    80.4049741    172.6685237   -639800.0000000  813400.0000000  -636600.0000000  824600.0000000  
523     384     1824    -56     11      79.9137441    170.6374029   0.000   0.139   11.535  0.409   3      -11.200  2.200   328     1835    79.8418020    170.2056126   -638200.0000000  890200.0000000  -636000.0000000  901400.0000001  
524     512     1824    -56     11      80.1034599    171.4326966   0.000   0.240   25.022  0.504   3      -11.200  2.200   456     1835    80.0325490    170.9868976   -638200.0000000  864600.0000000  -636000.0000000  875800.0000000  
525     544     1824    -56     11      80.1505933    171.6363185   0.000   0.167   15.473  0.287   1      -11.200  2.200   488     1835    80.0799489    171.1869255   -638200.0000000  858200.0000000  -636000.0000000  869400.0000000  
526     808     1824    -56     16      80.5346210    173.3933506   0.000   0.407   42.742  0.602   3      -11.200  3.200   752     1840    80.4719486    172.8691542   -638200.0000000  805400.0000000  -635000.0000000  816600.0000000  
527     840     1824    -56     16      80.5805540    173.6160563   0.000   0.313   33.067  0.532   3      -11.200  3.200   784     1840    80.5182113    173.0878257   -638200.0000000  799000.0000000  -635000.0000000  810200.0000000  
528     112     1840    -54     -11     79.5211023    168.9106604   0.000   0.206   20.443  0.423   3      -10.800  -2.200  58      1829    79.4277215    168.7011376   -635000.0000000  944600.0000001  -637200.0000000  955400.0000001  
529     288     1840    -55     -10     79.7870763    169.9251561   0.000   0.212   21.688  0.373   2      -11.000  -2.000  233     1830    79.6938817    169.6867363   -635000.0000000  909400.0000001  -637000.0000000  920400.0000001  
530     352     1840    -55     -11     79.8830022    170.3073126   0.000   0.189   16.720  0.237   1      -11.000  -2.200  297     1829    79.7890247    170.0715953   -635000.0000000  896600.0000001  -637200.0000000  907600.0000001  
531     672     1840    -55     13      80.3557108    172.3317209   0.000   0.243   25.561  0.408   3      -11.000  2.600   617     1853    80.2896445    171.8568551   -635000.0000000  832600.0000000  -632400.0000000  843600.0000000  
532     440     1848    -55     10      80.0227537    170.7762039   0.000   0.147   14.749  0.329   2      -11.000  2.000   385     1858    79.9514150    170.3533456   -633400.0000000  879000.0000000  -631400.0000000  890000.0000001  
533     480     1848    -55     11      80.0821435    171.0250265   0.000   0.158   14.833  0.245   1      -11.000  2.200   425     1859    80.0121826    170.5892624   -633400.0000000  871000.0000000  -631200.0000000  882000.0000000  
534     616     1848    -55     13      80.2826764    171.8937917   0.000   0.244   25.108  0.493   3      -11.000  2.600   561     1861    80.2160133    171.4254856   -633400.0000000  843800.0000000  -630800.0000000  854800.0000000  
535     712     1848    -55     13      80.4228765    172.5289475   0.000   0.275   28.493  0.536   3      -11.000  2.600   657     1861    80.3570758    172.0493979   -633400.0000000  824600.0000000  -630800.0000000  835600.0000000  
536     768     1848    -56     16      80.5041189    172.9081296   0.000   0.245   23.797  0.254   1      -11.200  3.200   712     1864    80.4407226    172.3888470   -633400.0000000  813400.0000000  -630200.0000000  824600.0000000  
537     848     1856    -56     16      80.6285825    173.3906673   0.000   0.277   28.152  0.450   3      -11.200  3.200   792     1872    80.5658939    172.8612455   -631800.0000000  797400.0000000  -628600.0000000  808600.0000000  
538     216     1864    -55     -9      79.7034880    169.3011160   0.000   0.232   23.890  0.451   3      -11.000  -1.800  161     1855    79.6108770    169.0618568   -630200.0000000  923800.0000001  -632000.0000000  934800.0000001  
539     112     1872    -54     -10     79.5536862    168.6424494   0.000   0.168   16.315  0.423   3      -10.800  -2.000  58      1862    79.4611320    168.4263150   -628600.0000000  944600.0000001  -630600.0000000  955400.0000001  
540     264     1872    -54     -10     79.7843253    169.5122466   0.000   0.239   23.133  0.463   3      -10.800  -2.000  210     1862    79.6923425    169.2834172   -628600.0000000  914200.0000001  -630600.0000000  925000.0000001  
541     680     1872    -55     13      80.4028872    172.1052469   0.000   0.206   21.018  0.426   3      -11.000  2.600   625     1885    80.3365008    171.6296194   -628600.0000000  831000.0000000  -626000.0000000  842000.0000000  
542     448     1880    -54     10      80.0688631    170.5500303   0.000   0.135   12.468  0.260   1      -10.800  2.000   394     1890    79.9987286    170.1329147   -627000.0000000  877400.0000000  -625000.0000000  888200.0000000  
543     608     1880    -54     13      80.3060084    171.5628773   0.000   0.149   15.354  0.332   2      -10.800  2.600   554     1893    80.2403682    171.1021066   -627000.0000000  845400.0000000  -624400.0000000  856200.0000000  
544     736     1880    -55     13      80.4935130    172.4095071   0.000   0.207   21.283  0.440   3      -11.000  2.600   681     1893    80.4275371    171.9272331   -627000.0000000  819800.0000000  -624400.0000000  830800.0000000  
545     176     1888    -53     -13     79.6674384    168.8684879   0.000   0.125   11.899  0.291   1      -10.600  -2.600  123     1875    79.5735013    168.6788419   -625400.0000000  931800.0000001  -628000.0000000  942400.0000001  
546     488     1888    -54     11      80.1369972    170.7292269   0.000   0.177   18.141  0.372   2      -10.800  2.200   434     1899    80.0681385    170.2992916   -625400.0000000  869400.0000000  -623200.0000000  880200.0000000  
547     72      1896    -53     -10     79.5167625    168.2183587   0.000   0.135   15.098  0.253   1      -10.600  -2.000  19      1886    79.4254619    168.0121572   -623800.0000000  952600.0000001  -625800.0000000  963200.0000001  
548     560     1896    -54     13      80.2524972    171.1141405   0.000   0.191   16.449  0.389   2      -10.800  2.600   506     1909    80.1862581    170.6589372   -623800.0000000  855000.0000000  -621200.0000000  865800.0000000  
549     824     1896    -56     16      80.6392574    172.8690495   0.000   0.270   25.946  0.419   3      -11.200  3.200   768     1912    80.5757852    172.3425541   -623800.0000000  802200.0000000  -620600.0000000  813400.0000000  
550     104     1904    -53     -11     79.5738024    168.3280270   0.000   0.179   17.018  0.351   2      -10.600  -2.200  51      1893    79.4815647    168.1281440   -622200.0000000  946200.0000001  -624400.0000000  956800.0000001  
551     208     1904    -54     -9      79.7324459    168.9152251   0.000   0.236   22.872  0.379   2      -10.800  -1.800  154     1895    79.6410689    168.6844179   -622200.0000000  925400.0000001  -624000.0000000  936200.0000001  
552     240     1904    -54     -9      79.7810467    169.0995820   0.000   0.289   30.639  0.576   3      -10.800  -1.800  186     1895    79.6897955    168.8660386   -622200.0000000  919000.0000001  -624000.0000000  929800.0000001  
553     696     1904    -54     13      80.4616484    171.9296522   0.000   0.286   29.344  0.485   3      -10.800  2.600   642     1917    80.3964867    171.4588592   -622200.0000000  827800.0000000  -619600.0000000  838600.0000000  
554     792     1904    -56     16      80.6018052    172.5774943   0.000   0.284   29.076  0.498   3      -11.200  3.200   736     1920    80.5379030    172.0550747   -622200.0000000  808600.0000000  -619000.0000000  819800.0000000  
555     456     1912    -53     11      80.1148201    170.3217399   0.000   0.159   14.603  0.270   1      -10.600  2.200   403     1923    80.0469455    169.9016867   -620600.0000000  875800.0000000  -618400.0000000  886400.0000000  
