CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
548     672     1248    29      35      74.0447814    -153.5120404  0.000   0.414   47.876  0.689   3      5.800   7.000   701     1283    74.1215865    -153.4035424  -1649200.0000000  552200.0000000  -1642200.0000000  546400.0000000  
549     728     1248    29      35      74.0767075    -153.1614477  0.000   0.363   38.773  0.643   3      5.800   7.000   757     1283    74.1533342    -153.0510105  -1649200.0000000  541000.0000000  -1642200.0000000  535200.0000000  
550     840     1248    29      35      74.1387893    -152.4560412  0.000   0.415   45.335  0.646   3      5.800   7.000   869     1283    74.2150479    -152.3417069  -1649200.0000000  518600.0000000  -1642200.0000000  512800.0000000  
551     1200    1248    29      48      74.3220440    -150.1521799  0.000   0.178   17.074  0.299   1      5.800   9.600   1229    1296    74.4197848    -150.0479337  -1649200.0000000  446600.0000000  -1639600.0000000  440800.0000000  
552     880     1256    29      35      74.1742365    -152.2184867  0.000   0.384   43.309  0.640   3      5.800   7.000   909     1291    74.2503710    -152.1027290  -1647600.0000000  510600.0000000  -1640600.0000000  504800.0000000  
553     1080    1256    30      50      74.2777018    -150.9408028  0.000   0.239   24.552  0.434   3      6.000   10.000  1110    1306    74.3797956    -150.8390564  -1647600.0000000  470600.0000000  -1637600.0000000  464600.0000000  
554     1152    1256    30      49      74.3130473    -150.4767499  0.000   0.291   30.936  0.543   3      6.000   9.800   1182    1305    74.4131737    -150.3699089  -1647600.0000000  456200.0000000  -1637800.0000000  450200.0000000  
555     760     1264    29      35      74.1222689    -152.9931416  0.000   0.358   39.402  0.658   3      5.800   7.000   789     1299    74.1988143    -152.8815564  -1646000.0000000  534600.0000000  -1639000.0000000  528800.0000000  
556     912     1264    29      35      74.2051753    -152.0307875  0.000   0.274   27.371  0.421   3      5.800   7.000   941     1299    74.2812113    -151.9138798  -1646000.0000000  504200.0000000  -1639000.0000000  498400.0000000  
557     560     1272    29      35      74.0202354    -154.2608629  0.000   0.196   18.991  0.308   2      5.800   7.000   589     1307    74.0974196    -154.1562041  -1644400.0000000  574600.0000000  -1637400.0000000  568800.0000000  
558     800     1272    29      35      74.1583223    -152.7570605  0.000   0.326   35.916  0.514   3      5.800   7.000   829     1307    74.2347475    -152.6440579  -1644400.0000000  526600.0000000  -1637400.0000000  520800.0000000  
559     1040    1272    30      50      74.2854831    -151.2275528  0.000   0.314   33.126  0.553   3      6.000   10.000  1070    1322    74.3877155    -151.1276538  -1644400.0000000  478600.0000000  -1634400.0000000  472600.0000000  
560     840     1280    29      35      74.1941117    -152.5198930  0.000   0.305   31.169  0.433   3      5.800   7.000   869     1315    74.2704148    -152.4054650  -1642800.0000000  518600.0000000  -1635800.0000000  512800.0000000  
561     616     1288    29      35      74.0808444    -153.9465979  0.000   0.448   49.254  0.725   3      5.800   7.000   645     1323    74.1578801    -153.8399853  -1641200.0000000  563400.0000000  -1634200.0000000  557600.0000000  
562     504     1296    29      33      74.0274322    -154.6609076  0.000   0.118   10.953  0.220   1      5.800   6.600   533     1329    74.1014015    -154.5537423  -1639600.0000000  585800.0000000  -1633000.0000000  580000.0000000  
563     712     1296    29      35      74.1502338    -153.3615331  0.000   0.271   26.320  0.441   3      5.800   7.000   741     1331    74.2269790    -153.2515591  -1639600.0000000  544200.0000000  -1632600.0000000  538400.0000000  
564     792     1304    36      34      74.2091099    -152.8727687  0.000   0.311   33.544  0.523   3      7.200   6.800   828     1338    74.2877458    -152.7133137  -1638000.0000000  528200.0000000  -1631200.0000000  521000.0000000  
565     920     1304    34      34      74.2787582    -152.0579828  0.000   0.188   19.488  0.445   3      6.800   6.800   954     1338    74.3557267    -151.9065452  -1638000.0000000  502600.0000000  -1631200.0000000  495800.0000000  
566     648     1312    29      35      74.1407621    -153.7976153  0.000   0.279   27.337  0.427   3      5.800   7.000   677     1347    74.2177322    -153.6898572  -1636400.0000000  557000.0000000  -1629400.0000000  551200.0000000  
567     1008    1312    30      50      74.3387209    -151.5088914  0.000   0.242   25.891  0.402   3      6.000   10.000  1038    1362    74.4410976    -151.4105182  -1636400.0000000  485000.0000000  -1626400.0000000  479000.0000000  
568     1040    1312    30      50      74.3551102    -151.3026821  0.000   0.402   45.201  0.648   3      6.000   10.000  1070    1362    74.4573943    -151.2028302  -1636400.0000000  478600.0000000  -1626400.0000000  472600.0000000  
569     1080    1312    30      50      74.3753153    -151.0443091  0.000   0.220   23.788  0.362   2      6.000   10.000  1110    1362    74.4774816    -150.9426042  -1636400.0000000  470600.0000000  -1626400.0000000  464600.0000000  
570     616     1320    29      35      74.1356864    -154.0154524  0.000   0.245   24.739  0.376   2      5.800   7.000   645     1355    74.2127670    -153.9088050  -1634800.0000000  563400.0000000  -1627800.0000000  557600.0000000  
571     752     1320    36      34      74.2142661    -153.1590348  0.000   0.353   38.483  0.646   3      7.200   6.800   788     1354    74.2931188    -153.0009784  -1634800.0000000  536200.0000000  -1628000.0000000  529000.0000000  
572     688     1328    36      34      74.1914670    -153.5800650  0.000   0.325   35.038  0.615   3      7.200   6.800   724     1362    74.2706297    -153.4243796  -1633200.0000000  549000.0000000  -1626400.0000000  541800.0000000  
573     720     1328    36      34      74.2098532    -153.3780973  0.000   0.331   36.455  0.643   3      7.200   6.800   756     1362    74.2888691    -153.2211991  -1633200.0000000  542600.0000000  -1626400.0000000  535400.0000000  
574     888     1328    35      34      74.3031893    -152.3100681  0.000   0.217   21.997  0.405   3      7.000   6.800   923     1362    74.3808769    -152.1532159  -1633200.0000000  509000.0000000  -1626400.0000000  502000.0000000  
575     856     1344    35      34      74.3134902    -152.5467626  0.000   0.155   15.786  0.362   2      7.000   6.800   891     1378    74.3913543    -152.3909985  -1630000.0000000  515400.0000000  -1623200.0000000  508400.0000000  
576     928     1344    35      34      74.3523502    -152.0854370  0.000   0.293   30.570  0.436   3      7.000   6.800   963     1378    74.4298792    -151.9269512  -1630000.0000000  501000.0000000  -1623200.0000000  494000.0000000  
577     992     1344    31      46      74.3860498    -151.6734420  354.375  0.140   12.446  0.286   1      6.200   9.200   1023    1390    74.4820762    -151.5616360  -1630000.0000000  488200.0000000  -1620800.0000000  482000.0000000  
578     824     1352    36      34      74.3097131    -152.7673937  0.000   0.140   12.938  0.370   2      7.200   6.800   860     1386    74.3882869    -152.6063618  -1628400.0000000  521800.0000000  -1621600.0000000  514600.0000000  
579     696     1368    37      34      74.2648203    -153.6145588  0.000   0.288   29.948  0.581   3      7.400   6.800   733     1402    74.3445958    -153.4519405  -1625200.0000000  547400.0000000  -1618400.0000000  540000.0000000  
580     896     1368    35      34      74.3767519    -152.3387673  0.000   0.282   29.615  0.572   3      7.000   6.800   931     1402    74.4544736    -152.1813089  -1625200.0000000  507400.0000000  -1618400.0000000  500400.0000000  
581     600     1376    37      34      74.2220888    -154.2378422  0.000   0.348   37.136  0.595   3      7.400   6.800   637     1410    74.3023318    -154.0788849  -1623600.0000000  566600.0000000  -1616800.0000000  559200.0000000  
582     768     1376    37      34      74.3197790    -153.1741201  0.000   0.234   23.852  0.482   3      7.400   6.800   805     1410    74.3992228    -153.0086488  -1623600.0000000  533000.0000000  -1616800.0000000  525600.0000000  
583     928     1376    35      34      74.4078117    -152.1488417  0.000   0.163   15.130  0.227   1      7.000   6.800   963     1410    74.4853977    -151.9901030  -1623600.0000000  501000.0000000  -1616800.0000000  494000.0000000  
584     552     1384    37      34      74.2068687    -154.5570960  0.000   0.273   28.909  0.520   3      7.400   6.800   589     1418    74.2873487    -154.3999461  -1622000.0000000  576200.0000000  -1615200.0000000  568800.0000000  
585     808     1384    35      34      74.3560513    -152.9354435  0.000   0.204   22.010  0.474   3      7.000   6.800   843     1418    74.4342070    -152.7812182  -1622000.0000000  525000.0000000  -1615200.0000000  518000.0000000  
586     600     1416    37      34      74.2905401    -154.3260553  0.000   0.337   36.086  0.551   3      7.400   6.800   637     1450    74.3708621    -154.1668515  -1615600.0000000  566600.0000000  -1608800.0000000  559200.0000000  
587     768     1416    35      35      74.3886796    -153.2581566  0.000   0.209   21.502  0.468   3      7.000   7.000   803     1451    74.4687982    -153.1073522  -1615600.0000000  533000.0000000  -1608600.0000000  526000.0000000  
588     856     1416    35      34      74.4379353    -152.6934425  0.000   0.197   20.337  0.310   2      7.000   6.800   891     1450    74.5159288    -152.5371579  -1615600.0000000  515400.0000000  -1608800.0000000  508400.0000000  
589     688     1424    37      34      74.3563491    -153.7856699  0.000   0.290   31.118  0.535   3      7.400   6.800   725     1458    74.4362725    -153.6229713  -1614000.0000000  549000.0000000  -1607200.0000000  541600.0000000  
590     720     1424    36      34      74.3749387    -153.5817898  0.000   0.119   12.016  0.344   2      7.200   6.800   756     1458    74.4541356    -153.4242533  -1614000.0000000  542600.0000000  -1607200.0000000  535400.0000000  
591     824     1448    35      34      74.4754181    -152.9658310  0.000   0.182   17.686  0.395   2      7.000   6.800   859     1482    74.5536168    -152.8105551  -1609200.0000000  521800.0000000  -1602400.0000000  514800.0000000  
592     856     1448    35      34      74.4932228    -152.7593982  0.000   0.166   17.297  0.327   2      7.000   6.800   891     1482    74.5712743    -152.6028841  -1609200.0000000  515400.0000000  -1602400.0000000  508400.0000000  
593     648     1464    38      34      74.4013900    -154.1277942  0.000   0.251   26.589  0.473   3      7.600   6.800   686     1498    74.4821717    -153.9599936  -1606000.0000000  557000.0000000  -1599200.0000000  549400.0000000  
594     776     1472    36      34      74.4896712    -153.3256018  0.000   0.133   13.267  0.282   1      7.200   6.800   812     1506    74.5686977    -153.1655518  -1604400.0000000  531400.0000000  -1597600.0000000  524200.0000000  
595     664     1496    36      35      74.4657316    -154.0964445  0.000   0.184   19.290  0.373   2      7.200   7.000   700     1531    74.5470388    -153.9428539  -1599600.0000000  553800.0000000  -1592600.0000000  546600.0000000  
596     632     1512    38      34      74.4740319    -154.3367147  0.000   0.179   16.065  0.255   1      7.600   6.800   670     1546    74.5549909    -154.1692214  -1596400.0000000  560200.0000000  -1589600.0000000  552600.0000000  
597     672     1536    39      35      74.5390434    -154.1340366  0.000   0.161   15.139  0.388   2      7.800   7.000   711     1571    74.6221604    -153.9605041  -1591600.0000000  552200.0000000  -1584600.0000000  544400.0000000  
