CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
536     856     1520    46      -12     79.1681642    -137.0454085  0.000   0.343   38.441  0.649   3      9.200   -2.400  902     1508    79.1488839    -136.5943792  -1176000.0000001  42000.0000000  -1178400.0000001  32800.0000000  
537     688     1528    46      -12     79.1674225    -138.6832362  0.000   0.476   53.518  0.717   3      9.200   -2.400  734     1516    79.1505733    -138.2294443  -1174400.0000001  75600.0000000  -1176800.0000001  66400.0000000  
538     904     1528    46      -12     79.1855805    -136.5803070  0.000   0.304   32.317  0.564   3      9.200   -2.400  950     1516    79.1656116    -136.1294102  -1174400.0000001  32400.0000000  -1176800.0000001  23200.0000000  
539     968     1528    45      -11     79.1881734    -135.9561419  0.000   0.298   31.258  0.599   3      9.000   -2.200  1013    1517    79.1690978    -135.5161642  -1174400.0000001  19600.0000000  -1176600.0000001  10600.0000000  
540     1008    1528    45      -10     79.1891460    -135.5659140  0.000   0.312   35.262  0.617   3      9.000   -2.000  1053    1518    79.1713390    -135.1266311  -1174400.0000001  11600.0000000  -1176400.0000001  2600.0000000  
541     752     1536    46      -12     79.1889365    -138.0650937  0.000   0.435   51.328  0.652   3      9.200   -2.400  798     1524    79.1711668    -137.6114082  -1172800.0000001  62800.0000000  -1175200.0000001  53600.0000000  
542     648     1544    46      -12     79.1916850    -139.0828355  0.000   0.383   42.216  0.683   3      9.200   -2.400  694     1532    79.1754297    -138.6273936  -1171200.0000001  83600.0000000  -1173600.0000001  74400.0000000  
543     720     1552    46      -12     79.2148832    -138.3859877  0.000   0.470   56.728  0.742   3      9.200   -2.400  766     1540    79.1975889    -137.9306725  -1169600.0000001  69200.0000000  -1172000.0000001  60000.0000000  
544     808     1552    46      -12     79.2231911    -137.5261169  0.000   0.436   50.087  0.646   3      9.200   -2.400  854     1540    79.2046194    -137.0719130  -1169600.0000001  51600.0000000  -1172000.0000001  42400.0000000  
545     840     1552    46      -12     79.2256131    -137.2131337  0.000   0.398   44.604  0.667   3      9.200   -2.400  886     1540    79.2065775    -136.7593854  -1169600.0000001  45200.0000000  -1172000.0000001  36000.0000000  
546     872     1552    46      -12     79.2277153    -136.9000182  0.000   0.320   33.240  0.589   3      9.200   -2.400  918     1540    79.2082163    -136.4467531  -1169600.0000001  38800.0000000  -1172000.0000001  29600.0000000  
547     936     1552    45      -11     79.2309596    -136.2734652  0.000   0.346   37.828  0.657   3      9.000   -2.200  981     1541    79.2123390    -135.8311657  -1169600.0000001  26000.0000000  -1171800.0000001  17000.0000000  
548     904     1560    45      -11     79.2441373    -136.5889617  0.000   0.307   32.511  0.537   3      9.000   -2.200  949     1549    79.2259713    -136.1455671  -1168000.0000001  32400.0000000  -1170200.0000001  23400.0000000  
549     688     1568    46      -12     79.2404930    -138.7084282  0.000   0.460   53.677  0.647   3      9.200   -2.400  734     1556    79.2236770    -138.2515014  -1166400.0000001  75600.0000000  -1168800.0000001  66400.0000000  
550     728     1584    46      -12     79.2742220    -138.3260343  0.000   0.418   47.601  0.660   3      9.200   -2.400  774     1572    79.2568351    -137.8682892  -1163200.0000001  67600.0000000  -1165600.0000001  58400.0000000  
551     760     1584    46      -12     79.2774606    -138.0117534  0.000   0.450   49.711  0.695   3      9.200   -2.400  806     1572    79.2596063    -137.5543980  -1163200.0000001  61200.0000000  -1165600.0000001  52000.0000000  
552     840     1584    46      -12     79.2841521    -137.2252982  0.000   0.394   44.169  0.640   3      9.200   -2.400  886     1572    79.2651309    -136.7690396  -1163200.0000001  45200.0000000  -1165600.0000001  36000.0000000  
553     808     1592    46      -12     79.2963486    -137.5434916  0.000   0.408   44.044  0.661   3      9.200   -2.400  854     1580    79.2777982    -137.0861404  -1161600.0000001  51600.0000000  -1164000.0000001  42400.0000000  
554     696     1608    46      -12     79.3145136    -138.6551574  0.000   0.302   33.911  0.595   3      9.200   -2.400  742     1596    79.2976140    -138.1951387  -1158400.0000001  74000.0000000  -1160800.0000001  64800.0000000  
555     728     1616    46      -12     79.3327102    -138.3443939  0.000   0.316   34.713  0.570   3      9.200   -2.400  774     1604    79.3153471    -137.8840985  -1156800.0000001  67600.0000000  -1159200.0000001  58400.0000000  
556     680     1640    47      -13     79.3710663    -138.8338807  0.000   0.221   22.597  0.425   3      9.400   -2.600  727     1627    79.3527093    -138.3606427  -1152000.0000001  77200.0000000  -1154600.0000001  67800.0000000  
