CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     1152    1288    50      10      71.2952066    -65.1675385   0.000   0.199   19.307  0.378   2      10.000  2.000   1202    1298    71.2169035    -65.0188824   -704600.0000000  -1918400.0000000  -702600.0000000  -1928400.0000000  
406     1296    1288    53      7       71.0518497    -64.8928048   0.000   0.241   24.779  0.459   3      10.600  1.400   1349    1295    70.9664742    -64.7572058   -704600.0000000  -1947200.0000000  -703200.0000000  -1957800.0000000  
407     1336    1288    52      6       70.9842052    -64.8177600   0.000   0.237   24.166  0.425   3      10.400  1.200   1388    1294    70.8998754    -64.6900085   -704600.0000000  -1955200.0000000  -703400.0000000  -1965600.0000000  
408     1656    1288    52      2       70.4424004    -64.2364376   0.000   0.304   31.369  0.529   3      10.400  0.400   1708    1290    70.3554330    -64.1349802   -704600.0000000  -2019200.0000000  -704200.0000000  -2029600.0000000  
409     920     1296    48      13      71.6917753    -65.5828738   0.000   0.271   27.495  0.506   3      9.600   2.600   968     1309    71.6189946    -65.4170980   -703000.0000000  -1872000.0000000  -700400.0000000  -1881600.0000000  
410     1088    1296    49      10      71.4082685    -65.2496571   0.000   0.141   12.654  0.356   2      9.800   2.000   1137    1306    71.3316989    -65.1016656   -703000.0000000  -1905600.0000000  -701000.0000000  -1915400.0000000  
411     1384    1296    52      5       70.9078559    -64.6870688   0.000   0.339   36.744  0.525   3      10.400  1.000   1436    1301    70.8228480    -64.5655716   -703000.0000000  -1964800.0000000  -702000.0000000  -1975200.0000000  
412     968     1304    48      13      71.6158513    -65.4438382   0.000   0.192   19.926  0.390   2      9.600   2.600   1016    1317    71.5429598    -65.2793140   -701400.0000000  -1881600.0000000  -698800.0000000  -1891200.0000000  
413     1208    1304    51      10      71.2104517    -64.9759538   0.000   0.338   35.386  0.600   3      10.200  2.000   1259    1314    71.1303163    -64.8269022   -701400.0000000  -1929600.0000000  -699400.0000000  -1939800.0000000  
414     1248    1304    54      8       71.1428125    -64.8999632   0.000   0.133   11.602  0.365   2      10.800  1.600   1302    1312    71.0563362    -64.7565880   -701400.0000000  -1937600.0000000  -699800.0000000  -1948400.0000000  
415     1504    1304    52      4       70.7094751    -64.4264712   0.000   0.262   27.742  0.435   3      10.400  0.800   1556    1308    70.6237419    -64.3125110   -701400.0000000  -1988800.0000000  -700600.0000000  -1999200.0000000  
416     1760    1304    52      1       70.2754387    -63.9741754   0.000   0.292   30.101  0.592   3      10.400  0.200   1812    1305    70.1877790    -63.8797673   -701400.0000000  -2040000.0000000  -701200.0000000  -2050400.0000000  
417     1008    1312    49      12      71.5533465    -65.3217542   0.000   0.220   22.427  0.447   3      9.800   2.400   1057    1324    71.4780468    -65.1616487   -699800.0000000  -1889600.0000000  -697400.0000000  -1899400.0000000  
418     1688    1312    52      2       70.4022698    -64.0588991   0.000   0.274   28.268  0.565   3      10.400  0.400   1740    1314    70.3152078    -63.9584524   -699800.0000000  -2025600.0000000  -699400.0000000  -2036000.0000000  
419     1128    1320    50      10      71.3555591    -65.0451066   0.000   0.274   27.666  0.489   3      10.000  2.000   1178    1330    71.2771409    -64.8964848   -698200.0000000  -1913600.0000000  -696200.0000000  -1923600.0000000  
420     1296    1320    53      7       71.0713506    -64.7261150   0.000   0.215   20.427  0.454   3      10.600  1.400   1349    1327    70.9858426    -64.5911372   -698200.0000000  -1947200.0000000  -696800.0000000  -1957800.0000000  
421     1048    1328    49      11      71.4957390    -65.1579477   0.000   0.328   36.449  0.621   3      9.800   2.200   1097    1339    71.4196911    -65.0043281   -696600.0000000  -1897600.0000000  -694400.0000000  -1907400.0000000  
422     1088    1328    49      10      71.4281245    -65.0800952   0.000   0.187   18.636  0.418   3      9.800   2.000   1137    1338    71.3514113    -64.9326528   -696600.0000000  -1905600.0000000  -694600.0000000  -1915400.0000000  
423     1160    1328    51      10      71.3063659    -64.9414045   0.000   0.249   25.770  0.525   3      10.200  2.000   1211    1338    71.2261799    -64.7917284   -696600.0000000  -1920000.0000000  -694600.0000000  -1930200.0000000  
424     1560    1328    52      3       70.6288070    -64.2032271   0.000   0.255   25.733  0.426   3      10.400  0.600   1612    1331    70.5423603    -64.0958412   -696600.0000000  -2000000.0000000  -696000.0000000  -2010400.0000000  
425     1592    1328    52      3       70.5745273    -64.1464385   0.000   0.337   35.903  0.629   3      10.400  0.600   1644    1331    70.4880590    -64.0396132   -696600.0000000  -2006400.0000000  -696000.0000000  -2016800.0000000  
426     1208    1336    51      10      71.2300392    -64.8079184   0.000   0.378   39.319  0.578   3      10.200  2.000   1259    1346    71.1497589    -64.6594372   -695000.0000000  -1929600.0000000  -693000.0000000  -1939800.0000000  
427     1248    1336    53      7       71.1623248    -64.7324617   0.000   0.159   14.666  0.454   3      10.600  1.400   1301    1343    71.0767996    -64.5967944   -695000.0000000  -1937600.0000000  -693600.0000000  -1948200.0000000  
428     1480    1336    52      4       70.7692173    -64.3054812   0.000   0.263   27.274  0.480   3      10.400  0.800   1532    1340    70.6833900    -64.1917095   -695000.0000000  -1984000.0000000  -694200.0000000  -1994400.0000000  
429     968     1344    49      13      71.6408883    -65.2296571   0.000   0.266   27.943  0.467   3      9.800   2.600   1017    1357    71.5661068    -65.0638164   -693400.0000000  -1881600.0000000  -690800.0000000  -1891400.0000000  
430     1000    1344    49      12      71.5868017    -65.1666152   0.000   0.260   27.964  0.608   3      9.800   2.400   1049    1356    71.5113580    -65.0068588   -693400.0000000  -1888000.0000000  -691000.0000000  -1897800.0000000  
431     1408    1344    52      5       70.8960600    -64.3946775   0.000   0.232   23.773  0.466   3      10.400  1.000   1460    1349    70.8108532    -64.2745772   -693400.0000000  -1969600.0000000  -692400.0000000  -1980000.0000000  
432     1712    1344    52      1       70.3801891    -63.8555010   0.000   0.211   20.850  0.506   3      10.400  0.200   1764    1345    70.2924366    -63.7611200   -693400.0000000  -2030400.0000000  -693200.0000000  -2040800.0000000  
433     1800    1344    52      1       70.2306941    -63.7047751   0.000   0.189   19.247  0.324   2      10.400  0.200   1852    1345    70.1428970    -63.6117974   -693400.0000000  -2048000.0000000  -693200.0000000  -2058400.0000000  
434     1328    1352    52      6       71.0364621    -64.4998425   0.000   0.130   18.308  0.420   3      10.400  1.200   1380    1358    70.9518899    -64.3731697   -691800.0000000  -1953600.0000000  -690600.0000000  -1964000.0000000  
435     1048    1360    50      11      71.5155128    -64.9874702   0.000   0.290   30.292  0.547   3      10.000  2.200   1098    1371    71.4376226    -64.8324784   -690200.0000000  -1897600.0000000  -688000.0000000  -1907600.0000000  
436     1296    1360    53      7       71.0955063    -64.5172628   0.000   0.232   24.598  0.533   3      10.600  1.400   1349    1367    71.0098334    -64.3830689   -690200.0000000  -1947200.0000000  -688800.0000000  -1957800.0000000  
437     1512    1360    52      4       70.7291192    -64.1247287   0.000   0.357   37.589  0.656   3      10.400  0.800   1564    1364    70.6431839    -64.0120140   -690200.0000000  -1990400.0000000  -689400.0000000  -2000800.0000000  
438     1584    1360    52      3       70.6068826    -63.9972406   0.000   0.346   37.557  0.638   3      10.400  0.600   1636    1363    70.5203138    -63.8909099   -690200.0000000  -2004800.0000000  -689600.0000000  -2015200.0000000  
439     1616    1360    52      3       70.5525389    -63.9411032   0.000   0.333   35.759  0.553   3      10.400  0.600   1668    1363    70.4659492    -63.8353274   -690200.0000000  -2011200.0000000  -689600.0000000  -2021600.0000000  
440     1176    1368    51      10      71.3036864    -64.6998602   0.000   0.225   22.738  0.415   3      10.200  2.000   1227    1378    71.2232994    -64.5512573   -688600.0000000  -1923200.0000000  -686600.0000000  -1933400.0000000  
441     1376    1368    53      5       70.9646312    -64.3285170   0.000   0.256   27.429  0.486   3      10.600  1.000   1429    1373    70.8776651    -64.2064749   -688600.0000000  -1963200.0000000  -687600.0000000  -1973800.0000000  
442     1480    1368    53      4       70.7881481    -64.1406919   0.000   0.258   25.333  0.467   3      10.600  0.800   1533    1372    70.7005103    -64.0257831   -688600.0000000  -1984000.0000000  -687800.0000000  -1994600.0000000  
443     1648    1368    52      3       70.5028296    -63.8445981   0.000   0.180   18.871  0.425   3      10.400  0.600   1700    1371    70.4161932    -63.7395307   -688600.0000000  -2017600.0000000  -688000.0000000  -2028000.0000000  
444     1744    1368    52      1       70.3396716    -63.6793329   0.000   0.223   24.085  0.520   3      10.400  0.200   1796    1369    70.2518324    -63.5859476   -688600.0000000  -2036800.0000000  -688400.0000000  -2047200.0000000  
445     1208    1376    51      10      71.2543014    -64.5973739   0.000   0.315   34.510  0.607   3      10.200  2.000   1259    1386    71.1738404    -64.4496133   -687000.0000000  -1929600.0000000  -685000.0000000  -1939800.0000000  
446     1712    1376    52      1       70.3986736    -63.6936073   0.000   0.237   23.499  0.437   3      10.400  0.200   1764    1377    70.3108271    -63.5998719   -687000.0000000  -2030400.0000000  -686800.0000000  -2040800.0000000  
447     1112    1384    51      10      71.4218301    -64.7366175   0.000   0.214   21.796  0.441   3      10.200  2.000   1163    1394    71.3414471    -64.5868964   -685400.0000000  -1910400.0000000  -683400.0000000  -1920600.0000000  
448     1416    1384    53      5       70.9062311    -64.1729200   0.000   0.273   27.809  0.489   3      10.600  1.000   1469    1389    70.8191717    -64.0519751   -685400.0000000  -1971200.0000000  -684400.0000000  -1981800.0000000  
449     976     1392    50      12      71.6570571    -64.9562305   0.000   0.252   26.590  0.559   3      10.000  2.400   1026    1404    71.5797195    -64.7948039   -683800.0000000  -1883200.0000000  -681400.0000000  -1893200.0000000  
450     1240    1392    53      4       71.2096624    -64.4533469   0.000   0.244   24.260  0.418   3      10.600  0.800   1293    1396    71.1221276    -64.3343488   -683800.0000000  -1936000.0000000  -683000.0000000  -1946600.0000000  
451     1288    1392    53      6       71.1282288    -64.3645200   0.000   0.185   18.867  0.382   2      10.600  1.200   1341    1398    71.0418399    -64.2360160   -683800.0000000  -1945600.0000000  -682600.0000000  -1956200.0000000  
452     1320    1392    53      6       71.0739254    -64.3057342   0.000   0.238   26.299  0.513   3      10.600  1.200   1373    1398    70.9875071    -64.1778757   -683800.0000000  -1952000.0000000  -682600.0000000  -1962600.0000000  
453     1512    1392    53      4       70.7478765    -63.9601096   0.000   0.228   24.203  0.508   3      10.600  0.800   1565    1396    70.6601301    -63.8462785   -683800.0000000  -1990400.0000000  -683000.0000000  -2001000.0000000  
454     1800    1392    52      1       70.2581380    -63.4634801   0.000   0.165   17.482  0.332   2      10.400  0.200   1852    1393    70.1702021    -63.3714614   -683800.0000000  -2048000.0000000  -683600.0000000  -2058400.0000000  
455     1080    1400    51      10      71.4857766    -64.7125166   0.000   0.278   30.746  0.471   3      10.200  2.000   1131    1410    71.4053591    -64.5623779   -682200.0000000  -1904000.0000000  -680200.0000000  -1914200.0000000  
456     1176    1400    51      9       71.3230173    -64.5306798   0.000   0.309   32.191  0.613   3      10.200  1.800   1227    1409    71.2418883    -64.3879340   -682200.0000000  -1923200.0000000  -680400.0000000  -1933400.0000000  
457     1032    1416    50      11      71.5768554    -64.7189403   0.000   0.254   24.779  0.430   3      10.000  2.200   1082    1427    71.4987223    -64.5645784   -679000.0000000  -1894400.0000000  -676800.0000000  -1904400.0000000  
458     1144    1416    51      9       71.3869183    -64.5059897   0.000   0.251   26.141  0.560   3      10.200  1.800   1195    1425    71.3057552    -64.3628567   -679000.0000000  -1916800.0000000  -677200.0000000  -1927000.0000000  
459     1376    1416    53      5       70.9930157    -64.0786553   0.000   0.267   29.711  0.449   3      10.600  1.000   1429    1421    70.9058697    -63.9575888   -679000.0000000  -1963200.0000000  -678000.0000000  -1973800.0000000  
460     1432    1416    53      5       70.8978491    -63.9781932   0.000   0.252   26.835  0.492   3      10.600  1.000   1485    1421    70.8106578    -63.8582026   -679000.0000000  -1974400.0000000  -678000.0000000  -1985000.0000000  
461     1640    1416    53      3       70.5441057    -63.6138112   0.000   0.275   28.498  0.522   3      10.600  0.600   1693    1419    70.4556160    -63.5078593   -679000.0000000  -2016000.0000000  -678400.0000000  -2026600.0000000  
462     1240    1424    53      5       71.2287550    -64.2847730   0.000   0.195   20.249  0.408   3      10.600  1.000   1293    1429    71.1416936    -64.1611969   -677400.0000000  -1936000.0000000  -676400.0000000  -1946600.0000000  
463     1280    1424    53      6       71.1608219    -64.2112383   0.000   0.184   19.606  0.391   2      10.600  1.200   1333    1430    71.0743141    -64.0832220   -677400.0000000  -1944000.0000000  -676200.0000000  -1954600.0000000  
464     1320    1432    54      6       71.0975831    -64.0963147   0.000   0.157   16.349  0.390   3      10.800  1.200   1374    1438    71.0093077    -63.9674708   -675800.0000000  -1952000.0000000  -674600.0000000  -1962800.0000000  
465     1544    1432    53      4       70.7166566    -63.6979530   0.000   0.171   19.162  0.435   3      10.600  0.800   1597    1436    70.6287472    -63.5855197   -675800.0000000  -1996800.0000000  -675000.0000000  -2007400.0000000  
466     1704    1432    53      1       70.4442780    -63.4230867   0.000   0.186   17.574  0.447   3      10.600  0.200   1757    1433    70.3545686    -63.3286863   -675800.0000000  -2028800.0000000  -675600.0000000  -2039400.0000000  
467     1000    1440    51      12      71.6456773    -64.6515171   0.000   0.291   29.660  0.490   3      10.200  2.400   1051    1452    71.5663753    -64.4895962   -674200.0000000  -1888000.0000000  -671800.0000000  -1898200.0000000  
468     1104    1440    51      10      71.4692051    -64.4535366   0.000   0.333   37.656  0.537   3      10.200  2.000   1155    1450    71.3885766    -64.3046742   -674200.0000000  -1908800.0000000  -672200.0000000  -1919000.0000000  
469     1136    1448    51      9       71.4196564    -64.3507891   0.000   0.221   22.997  0.436   3      10.200  1.800   1187    1457    71.3383623    -64.2080883   -672600.0000000  -1915200.0000000  -670800.0000000  -1925400.0000000  
470     1464    1448    53      4       70.8620237    -63.7554207   0.000   0.214   22.098  0.428   3      10.600  0.800   1517    1452    70.7741150    -63.6418541   -672600.0000000  -1980800.0000000  -671800.0000000  -1991400.0000000  
471     1624    1448    53      3       70.5896213    -63.4776368   0.000   0.346   37.548  0.592   3      10.600  0.600   1677    1451    70.5010363    -63.3720630   -672600.0000000  -2012800.0000000  -672000.0000000  -2023400.0000000  
472     1288    1456    54      6       71.1660791    -64.0283287   0.000   0.286   29.752  0.560   3      10.800  1.200   1342    1462    71.0777371    -63.8993333   -671000.0000000  -1945600.0000000  -669800.0000000  -1956400.0000000  
473     1584    1456    53      3       70.6623092    -63.5052251   0.000   0.329   36.242  0.565   3      10.600  0.600   1637    1459    70.5737224    -63.3991208   -671000.0000000  -2004800.0000000  -670400.0000000  -2015400.0000000  
474     1048    1464    51      11      71.5786681    -64.4308740   0.000   0.315   31.214  0.597   3      10.200  2.200   1099    1475    71.4985908    -64.2758649   -669400.0000000  -1897600.0000000  -667200.0000000  -1907800.0000000  
475     1320    1464    54      5       71.1163314    -63.9283965   0.000   0.229   22.709  0.530   3      10.800  1.000   1374    1469    71.0273498    -63.8054508   -669400.0000000  -1952000.0000000  -668400.0000000  -1962800.0000000  
476     1664    1464    53      2       70.5305381    -63.3277077   0.000   0.287   30.755  0.535   3      10.600  0.400   1717    1466    70.4413152    -63.2282403   -669400.0000000  -2020800.0000000  -669000.0000000  -2031400.0000000  
477     1696    1464    53      2       70.4759922    -63.2736961   0.000   0.242   24.961  0.485   3      10.600  0.400   1749    1466    70.3867523    -63.1747610   -669400.0000000  -2027200.0000000  -669000.0000000  -2037800.0000000  
478     1352    1472    54      5       71.0665345    -63.8289989   0.000   0.208   21.535  0.465   3      10.800  1.000   1406    1477    70.9774965    -63.7068542   -667800.0000000  -1958400.0000000  -666800.0000000  -1969200.0000000  
479     1080    1480    51      10      71.5338537    -64.2846844   0.000   0.220   23.226  0.513   3      10.200  2.000   1131    1490    71.4530716    -64.1360422   -666200.0000000  -1904000.0000000  -664200.0000000  -1914200.0000000  
480     1136    1480    51      9       71.4386618    -64.1801683   0.000   0.207   20.884  0.451   3      10.200  1.800   1187    1489    71.3572283    -64.0380775   -666200.0000000  -1915200.0000000  -664400.0000000  -1925400.0000000  
481     1488    1480    54      4       70.8395491    -63.5474121   0.000   0.334   35.378  0.506   3      10.800  0.800   1542    1484    70.7498069    -63.4332268   -666200.0000000  -1985600.0000000  -665400.0000000  -1996400.0000000  
482     1176    1488    51      9       71.3753537    -64.0636081   0.000   0.207   22.147  0.436   3      10.200  1.800   1227    1497    71.2938427    -63.9225230   -664600.0000000  -1923200.0000000  -662800.0000000  -1933400.0000000  
483     1224    1488    52      5       71.2936895    -63.9757099   0.000   0.172   16.538  0.270   1      10.400  1.000   1276    1493    71.2081012    -63.8549621   -664600.0000000  -1932800.0000000  -663600.0000000  -1943200.0000000  
484     1568    1488    54      3       70.7077538    -63.3679403   0.000   0.242   22.525  0.467   3      10.800  0.600   1622    1491    70.6173659    -63.2605278   -664600.0000000  -2001600.0000000  -664000.0000000  -2012400.0000000  
485     1048    1496    51      12      71.5977571    -64.2588378   0.000   0.194   19.814  0.489   3      10.200  2.400   1099    1508    71.5181180    -64.0990619   -663000.0000000  -1897600.0000000  -660600.0000000  -1907800.0000000  
486     1624    1496    53      3       70.6167661    -63.2314639   0.000   0.283   30.198  0.597   3      10.600  0.600   1677    1499    70.5280241    -63.1268825   -663000.0000000  -2012800.0000000  -662400.0000000  -2023400.0000000  
487     1408    1504    54      5       70.9895998    -63.5622687   0.000   0.305   33.286  0.614   3      10.800  1.000   1462    1509    70.9003976    -63.4418921   -661400.0000000  -1969600.0000000  -660400.0000000  -1980400.0000000  
488     1440    1504    54      5       70.9350566    -63.5062490   0.000   0.203   23.305  0.435   3      10.800  1.000   1494    1509    70.8458299    -63.3864870   -661400.0000000  -1976000.0000000  -660400.0000000  -1986800.0000000  
489     1144    1512    52      10      71.4438895    -63.9944636   0.000   0.239   24.721  0.519   3      10.400  2.000   1196    1522    71.3611868    -63.8460150   -659800.0000000  -1916800.0000000  -657800.0000000  -1927200.0000000  
490     1280    1512    53      4       71.2123051    -63.7473815   0.000   0.266   29.347  0.482   3      10.600  0.800   1333    1516    71.1243039    -63.6317079   -659800.0000000  -1944000.0000000  -659000.0000000  -1954600.0000000  
491     1328    1512    54      5       71.1305243    -63.6616493   0.000   0.205   22.262  0.408   3      10.800  1.000   1382    1517    71.0413547    -63.5398860   -659800.0000000  -1953600.0000000  -658800.0000000  -1964400.0000000  
492     1080    1520    52      10      71.5575134    -64.0699236   0.000   0.187   19.457  0.502   3      10.400  2.000   1132    1530    71.4748470    -63.9202063   -658200.0000000  -1904000.0000000  -656200.0000000  -1914400.0000000  
493     1480    1520    54      4       70.8759389    -63.3534717   0.000   0.377   40.306  0.659   3      10.800  0.800   1534    1524    70.7860609    -63.2399897   -658200.0000000  -1984000.0000000  -657400.0000000  -1994800.0000000  
494     1568    1520    54      3       70.7257903    -63.2027745   0.000   0.274   29.408  0.435   3      10.800  0.600   1622    1523    70.6352957    -63.0960460   -658200.0000000  -2001600.0000000  -657600.0000000  -2012400.0000000  
495     1368    1528    54      5       71.0715092    -63.5067722   0.000   0.258   26.175  0.481   3      10.800  1.000   1422    1533    70.9822483    -63.3861331   -656600.0000000  -1961600.0000000  -655600.0000000  -1972400.0000000  
496     1632    1528    53      3       70.6210081    -63.0535413   0.000   0.190   20.022  0.394   2      10.600  0.600   1685    1531    70.5321575    -62.9497637   -656600.0000000  -2014400.0000000  -656000.0000000  -2025000.0000000  
497     1432    1536    54      4       70.9668863    -63.3530754   0.000   0.222   22.187  0.425   3      10.800  0.800   1486    1540    70.8769848    -63.2390458   -655000.0000000  -1974400.0000000  -654200.0000000  -1985200.0000000  
498     1136    1544    52      10      71.4761885    -63.8378661   0.000   0.250   25.853  0.529   3      10.400  2.000   1188    1554    71.3933495    -63.6898644   -653400.0000000  -1915200.0000000  -651400.0000000  -1925600.0000000  
499     1328    1544    54      4       71.1488606    -63.4929992   0.000   0.165   15.843  0.378   2      10.800  0.800   1382    1548    71.0590040    -63.3771786   -653400.0000000  -1953600.0000000  -652600.0000000  -1964400.0000000  
500     1512    1544    54      4       70.8348435    -63.1737526   0.000   0.198   20.934  0.498   3      10.800  0.800   1566    1548    70.7448599    -63.0613721   -653400.0000000  -1990400.0000000  -652600.0000000  -2001200.0000000  
501     1176    1552    52      9       71.4126531    -63.7222551   0.000   0.392   43.510  0.709   3      10.400  1.800   1228    1561    71.3291607    -63.5806127   -651800.0000000  -1923200.0000000  -650000.0000000  -1933600.0000000  
502     1224    1552    52      5       71.3308146    -63.6356991   0.000   0.286   29.964  0.458   3      10.400  1.000   1276    1557    71.2449890    -63.5162896   -651800.0000000  -1932800.0000000  -650800.0000000  -1943200.0000000  
503     1472    1552    54      4       70.9076298    -63.2005228   0.000   0.236   25.150  0.496   3      10.800  0.800   1526    1556    70.8176448    -63.0875802   -651800.0000000  -1982400.0000000  -651000.0000000  -1993200.0000000  
504     1096    1560    52      10      71.5536511    -63.8251994   0.000   0.375   38.332  0.616   3      10.400  2.000   1148    1570    71.4707838    -63.6766262   -650200.0000000  -1907200.0000000  -648200.0000000  -1917600.0000000  
505     1368    1560    55      5       71.0896951    -63.3385061   0.000   0.281   28.720  0.508   3      11.000  1.000   1423    1565    70.9986072    -63.2168298   -650200.0000000  -1961600.0000000  -649200.0000000  -1972600.0000000  
506     1280    1568    53      4       71.2444379    -63.4508628   0.000   0.161   15.380  0.262   1      10.600  0.800   1333    1572    71.1562370    -63.3363998   -648600.0000000  -1944000.0000000  -647800.0000000  -1954600.0000000  
507     1440    1568    55      5       70.9712562    -63.1718463   0.000   0.182   20.055  0.454   3      11.000  1.000   1495    1573    70.8800846    -63.0517458   -648600.0000000  -1976000.0000000  -647600.0000000  -1987000.0000000  
508     1168    1584    52      9       71.4447122    -63.5654466   0.000   0.338   37.927  0.625   3      10.400  1.800   1220    1593    71.3610890    -63.4242719   -645400.0000000  -1921600.0000000  -643600.0000000  -1932000.0000000  
509     1480    1584    55      4       70.9118419    -63.0198322   0.000   0.283   28.305  0.548   3      11.000  0.800   1535    1588    70.8200297    -62.9060478   -645400.0000000  -1984000.0000000  -644600.0000000  -1995000.0000000  
510     1120    1592    52      10      71.5312118    -63.6091760   0.000   0.191   20.155  0.382   2      10.400  2.000   1172    1602    71.4481730    -63.4617685   -643800.0000000  -1912000.0000000  -641800.0000000  -1922400.0000000  
511     1312    1592    54      4       71.2033986    -63.2673404   0.000   0.278   29.118  0.519   3      10.800  0.800   1366    1596    71.1133813    -63.1522734   -643800.0000000  -1950400.0000000  -643000.0000000  -1961200.0000000  
512     1208    1600    52      9       71.3855603    -63.4082209   0.000   0.269   21.800  0.535   3      10.400  1.800   1260    1609    71.3018279    -63.2682165   -642200.0000000  -1929600.0000000  -640400.0000000  -1940000.0000000  
513     1248    1600    53      5       71.3172431    -63.3373109   0.000   0.247   27.039  0.541   3      10.600  1.000   1301    1605    71.2295139    -63.2176326   -642200.0000000  -1937600.0000000  -641200.0000000  -1948200.0000000  
514     1376    1600    54      3       71.0985290    -63.1139035   0.000   0.199   19.659  0.393   2      10.800  0.600   1430    1603    71.0078837    -63.0054742   -642200.0000000  -1963200.0000000  -641600.0000000  -1974000.0000000  
515     1512    1608    54      4       70.8703998    -62.8405041   0.000   0.178   18.309  0.453   3      10.800  0.800   1566    1612    70.7801939    -62.7295031   -640600.0000000  -1990400.0000000  -639800.0000000  -2001200.0000000  
516     1152    1616    52      9       71.4903019    -63.4224040   0.000   0.211   21.872  0.497   3      10.400  1.800   1204    1625    71.4065562    -63.2815325   -639000.0000000  -1918400.0000000  -637200.0000000  -1928800.0000000  
517     1448    1616    55      4       70.9843034    -62.9066269   0.000   0.194   18.444  0.462   3      11.000  0.800   1503    1620    70.8923989    -62.7929576   -639000.0000000  -1977600.0000000  -638200.0000000  -1988600.0000000  
518     1480    1616    55      4       70.9295557    -62.8525357   0.000   0.154   14.123  0.314   2      11.000  0.800   1535    1620    70.8376305    -62.7394611   -639000.0000000  -1984000.0000000  -638200.0000000  -1995000.0000000  
519     1304    1624    53      4       71.2350420    -63.1115269   0.000   0.252   25.272  0.315   2      10.600  0.800   1357    1628    71.1466268    -62.9987396   -637400.0000000  -1948800.0000000  -636600.0000000  -1959400.0000000  
520     1336    1624    54      4       71.1803191    -63.0560956   0.000   0.256   26.885  0.530   3      10.800  0.800   1390    1628    71.0901716    -62.9421959   -637400.0000000  -1955200.0000000  -636600.0000000  -1966000.0000000  
521     1248    1632    53      5       71.3352786    -63.1666239   0.000   0.287   31.891  0.625   3      10.600  1.000   1301    1637    71.2474312    -63.0476418   -635800.0000000  -1937600.0000000  -634800.0000000  -1948200.0000000  
522     1392    1632    55      4       71.0889641    -62.9176789   0.000   0.126   10.064  0.362   2      11.000  0.800   1447    1636    70.9970395    -62.8033179   -635800.0000000  -1966400.0000000  -635000.0000000  -1977400.0000000  
523     1216    1640    53      9       71.3944878    -63.1800174   0.000   0.241   24.111  0.455   3      10.600  1.800   1269    1649    71.3088650    -63.0392489   -634200.0000000  -1931200.0000000  -632400.0000000  -1941800.0000000  
524     1464    1648    56      4       70.9745123    -62.7117097   0.000   0.161   17.970  0.411   3      11.200  0.800   1520    1652    70.8807716    -62.5973965   -632600.0000000  -1980800.0000000  -631800.0000000  -1992000.0000000  
525     1280    1656    53      5       71.2939360    -62.9828331   0.000   0.272   28.318  0.524   3      10.600  1.000   1333    1661    71.2059769    -62.8649921   -631000.0000000  -1944000.0000000  -630000.0000000  -1954600.0000000  
526     1352    1656    54      4       71.1706874    -62.8590339   0.000   0.158   15.063  0.357   2      10.800  0.800   1406    1660    71.0804164    -62.7461496   -631000.0000000  -1958400.0000000  -630200.0000000  -1969200.0000000  
527     1400    1664    55      3       71.0928853    -62.7351637   0.000   0.186   18.323  0.358   2      11.000  0.600   1455    1667    71.0002976    -62.6269380   -629400.0000000  -1968000.0000000  -628800.0000000  -1979000.0000000  
528     1432    1664    56      4       71.0380682    -62.6812615   0.000   0.193   17.881  0.469   3      11.200  0.800   1488    1668    70.9442908    -62.5667129   -629400.0000000  -1974400.0000000  -628600.0000000  -1985600.0000000  
529     1240    1672    53      5       71.3712911    -62.9666790   0.000   0.133   13.016  0.318   2      10.600  1.000   1293    1677    71.2833024    -62.8484199   -627800.0000000  -1936000.0000000  -626800.0000000  -1946600.0000000  
530     1208    1680    54      8       71.4305208    -62.9794503   0.000   0.108   9.914   0.370   2      10.800  1.600   1262    1688    71.3424681    -62.8429722   -626200.0000000  -1929600.0000000  -624600.0000000  -1940400.0000000  
531     1272    1696    54      5       71.3297390    -62.7829801   0.000   0.330   35.416  0.588   3      10.800  1.000   1326    1701    71.2399255    -62.6641684   -623000.0000000  -1942400.0000000  -622000.0000000  -1953200.0000000  
532     1376    1696    55      3       71.1514830    -62.6062650   0.000   0.270   27.166  0.392   2      11.000  0.600   1431    1699    71.0588014    -62.4983404   -623000.0000000  -1963200.0000000  -622400.0000000  -1974200.0000000  
533     1408    1696    55      3       71.0966178    -62.5525734   0.000   0.186   18.127  0.350   2      11.000  0.600   1463    1699    71.0039179    -62.4452326   -623000.0000000  -1969600.0000000  -622400.0000000  -1980600.0000000  
534     1240    1704    54      5       71.3889747    -62.7951277   0.000   0.166   18.913  0.274   1      10.800  1.000   1294    1709    71.2991544    -62.6758738   -621400.0000000  -1936000.0000000  -620400.0000000  -1946800.0000000  
535     1232    1736    55      6       71.4202182    -62.6369196   0.000   0.161   14.944  0.332   2      11.000  1.200   1287    1742    71.3291108    -62.5111899   -615000.0000000  -1934400.0000000  -613800.0000000  -1945400.0000000  
536     1272    1744    55      5       71.3559365    -62.5258507   0.000   0.261   25.739  0.566   3      11.000  1.000   1327    1749    71.2642297    -62.4064511   -613400.0000000  -1942400.0000000  -612400.0000000  -1953400.0000000  
