CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
404     1032    1224    21      -51     72.0256416    173.2339642   0.000   0.132   11.384  0.333   2      4.200   -10.200  1053    1173    71.9982188    173.5432703   -1214600.0000000  1541600.0000000  -1224800.0000000  1537400.0000000  
405     1112    1224    21      -51     72.1387279    173.5249021   0.000   0.262   26.978  0.457   3      4.200   -10.200  1133    1173    72.1108105    173.8357331   -1214600.0000000  1525600.0000000  -1224800.0000000  1521400.0000000  
406     1144    1224    21      -51     72.1838438    173.6423266   0.000   0.254   26.696  0.447   3      4.200   -10.200  1165    1173    72.1557270    173.9537668   -1214600.0000000  1519200.0000000  -1224800.0000000  1515000.0000000  
407     1208    1224    20      -50     72.2738689    173.8789946   0.000   0.184   18.272  0.408   3      4.000   -10.000  1228    1174    72.2450920    174.1833337   -1214600.0000000  1506400.0000000  -1224600.0000000  1502400.0000000  
408     1240    1224    20      -50     72.3187768    173.9982455   0.000   0.178   16.809  0.400   3      4.000   -10.000  1260    1174    72.2898030    174.3031692   -1214600.0000000  1500000.0000000  -1224600.0000000  1496000.0000000  
409     1272    1224    20      -49     72.3636141    174.1181127   0.000   0.182   18.217  0.369   2      4.000   -9.800  1292    1175    72.3355883    174.4190294   -1214600.0000000  1493600.0000000  -1224400.0000000  1489600.0000000  
410     1336    1224    20      -47     72.4530746    174.3597105   0.000   0.215   21.640  0.433   3      4.000   -9.400  1356    1177    72.4269603    174.6525869   -1214600.0000000  1480800.0000000  -1224000.0000000  1476800.0000000  
411     512     1232    26      -54     71.2893776    171.3945645   0.000   0.230   23.122  0.496   3      5.200   -10.800  538     1178    71.2690791    171.7243209   -1213000.0000000  1645600.0000000  -1223800.0000000  1640400.0000000  
412     936     1232    21      -51     71.8982407    172.8531210   0.000   0.287   29.966  0.508   3      4.200   -10.200  957     1181    71.8714642    173.1608027   -1213000.0000000  1560800.0000000  -1223200.0000000  1556600.0000000  
413     584     1240    25      -52     71.4021039    171.5991843   0.000   0.251   26.223  0.461   3      5.000   -10.400  609     1188    71.3821429    171.9183474   -1211400.0000000  1631200.0000000  -1221800.0000000  1626200.0000000  
414     640     1240    25      -50     71.4829348    171.7883234   0.000   0.245   25.548  0.503   3      5.000   -10.000  665     1190    71.4648040    172.0996636   -1211400.0000000  1620000.0000000  -1221400.0000000  1615000.0000000  
415     744     1240    24      -48     71.6325633    172.1440654   0.000   0.207   19.710  0.372   2      4.800   -9.600  768     1192    71.6145692    172.4450844   -1211400.0000000  1599200.0000000  -1221000.0000000  1594400.0000000  
416     800     1240    24      -47     71.7128654    172.3380669   0.000   0.131   12.795  0.403   3      4.800   -9.400  824     1193    71.6956450    172.6356913   -1211400.0000000  1588000.0000000  -1220800.0000000  1583200.0000000  
417     904     1240    21      -50     71.8614898    172.7029796   0.000   0.138   14.396  0.284   1      4.200   -10.000  925     1190    71.8360769    173.0057032   -1211400.0000000  1567200.0000000  -1221400.0000000  1563000.0000000  
418     1368    1240    20      -46     72.5160471    174.4072897   0.000   0.203   20.264  0.450   3      4.000   -9.200  1388    1194    72.4910073    174.6965490   -1211400.0000000  1474400.0000000  -1220600.0000000  1470400.0000000  
419     1400    1240    20      -45     72.5606456    174.5295976   0.000   0.151   14.106  0.225   1      4.000   -9.000  1420    1195    72.5365728    174.8148086   -1211400.0000000  1468000.0000000  -1220400.0000000  1464000.0000000  
420     1432    1240    19      -45     72.6051704    174.6525416   0.000   0.149   15.248  0.332   2      3.800   -9.000  1451    1195    72.5795265    174.9344486   -1211400.0000000  1461600.0000000  -1220400.0000000  1457800.0000000  
421     840     1248    23      -47     71.7788741    172.4411434   0.000   0.207   20.103  0.466   3      4.600   -9.400  863     1201    71.7600568    172.7362410   -1209800.0000000  1580000.0000000  -1219200.0000000  1575400.0000000  
422     872     1248    22      -47     71.8246205    172.5534562   0.000   0.164   16.286  0.384   2      4.400   -9.400  894     1201    71.8041964    172.8456494   -1209800.0000000  1573600.0000000  -1219200.0000000  1569200.0000000  
423     1304    1248    19      -48     72.4357473    174.1274918   0.000   0.207   20.563  0.442   3      3.800   -9.600  1323    1200    72.4074524    174.4212465   -1209800.0000000  1487200.0000000  -1219400.0000000  1483400.0000000  
424     392     1256    26      -58     71.1405090    170.8912432   0.000   0.274   26.681  0.547   3      5.200   -11.600  418     1198    71.1169000    171.2368209   -1208200.0000000  1669600.0000000  -1219800.0000000  1664400.0000000  
425     424     1256    26      -57     71.1871089    170.9958165   0.000   0.204   20.306  0.419   3      5.200   -11.400  450     1199    71.1643578    171.3376437   -1208200.0000000  1663200.0000000  -1219600.0000000  1658000.0000000  
426     544     1256    25      -53     71.3613565    171.3926971   0.000   0.309   33.549  0.632   3      5.000   -10.600  569     1203    71.3406898    171.7158831   -1208200.0000000  1639200.0000000  -1218800.0000000  1634200.0000000  
427     984     1256    21      -51     71.9930952    172.9143425   0.000   0.246   25.432  0.451   3      4.200   -10.200  1005    1205    71.9662084    173.2235752   -1208200.0000000  1551200.0000000  -1218400.0000000  1547000.0000000  
428     1152    1256    20      -51     72.2311227    173.5241896   0.000   0.252   25.959  0.471   3      4.000   -10.200  1172    1205    72.2017933    173.8329624   -1208200.0000000  1517600.0000000  -1218400.0000000  1513600.0000000  
429     1184    1256    20      -51     72.2762498    173.6422340   0.000   0.159   14.326  0.258   1      4.000   -10.200  1204    1205    72.2467221    173.9516035   -1208200.0000000  1511200.0000000  -1218400.0000000  1507200.0000000  
430     1224    1256    20      -50     72.3325614    173.7906500   0.000   0.187   18.299  0.353   2      4.000   -10.000  1244    1206    72.3039223    174.0961609   -1208200.0000000  1503200.0000000  -1218200.0000000  1499200.0000000  
431     360     1264    26      -60     71.1022635    170.7511854   0.000   0.234   24.343  0.565   3      5.200   -12.000  386     1204    71.0768118    171.1051865   -1206600.0000000  1676000.0000000  -1218600.0000000  1670800.0000000  
432     512     1272    25      -54     71.3319940    171.2136662   0.000   0.269   25.925  0.520   3      5.000   -10.800  537     1218    71.3105811    171.5410473   -1205000.0000000  1645600.0000000  -1215800.0000000  1640600.0000000  
433     576     1272    24      -52     71.4248024    171.4271802   0.000   0.228   24.146  0.519   3      4.800   -10.400  600     1220    71.4037035    171.7435541   -1205000.0000000  1632800.0000000  -1215400.0000000  1628000.0000000  
434     616     1272    24      -51     71.4826898    171.5617309   0.000   0.266   27.632  0.572   3      4.800   -10.200  640     1221    71.4624301    171.8744245   -1205000.0000000  1624800.0000000  -1215200.0000000  1620000.0000000  
435     648     1272    24      -50     71.5289336    171.6699885   0.000   0.227   23.423  0.533   3      4.800   -10.000  672     1222    71.5095660    171.9788227   -1205000.0000000  1618400.0000000  -1215000.0000000  1613600.0000000  
436     688     1272    24      -49     71.5866549    171.8060876   0.000   0.184   19.381  0.500   3      4.800   -9.800  712     1223    71.5681373    172.1112183   -1205000.0000000  1610400.0000000  -1214800.0000000  1605600.0000000  
437     720     1272    23      -48     71.6327644    171.9155926   0.000   0.177   15.079  0.447   3      4.600   -9.600  743     1224    71.6137147    172.2133920   -1205000.0000000  1604000.0000000  -1214600.0000000  1599400.0000000  
438     776     1272    22      -48     71.7133099    172.1085761   0.000   0.143   13.837  0.378   2      4.400   -9.600  798     1224    71.6925078    172.4040177   -1205000.0000000  1592800.0000000  -1214600.0000000  1588400.0000000  
439     936     1272    19      -51     71.9423915    172.6695758   0.000   0.126   13.195  0.267   1      3.800   -10.200  955     1221    71.9130763    172.9711575   -1205000.0000000  1560800.0000000  -1215200.0000000  1557000.0000000  
440     1392    1272    18      -46     72.5861943    174.3500741   0.000   0.164   15.248  0.403   3      3.600   -9.200  1410    1226    72.5584552    174.6329174   -1205000.0000000  1469600.0000000  -1214200.0000000  1466000.0000000  
441     1432    1272    18      -45     72.6419867    174.5034994   0.000   0.189   19.550  0.400   3      3.600   -9.000  1450    1227    72.6151716    174.7823713   -1205000.0000000  1461600.0000000  -1214000.0000000  1458000.0000000  
442     1032    1280    19      -52     72.0879531    172.9762228   0.000   0.173   17.219  0.314   2      3.800   -10.400  1051    1228    72.0570071    173.2843642   -1203400.0000000  1541600.0000000  -1213800.0000000  1537800.0000000  
443     1272    1280    19      -49     72.4271996    173.8585438   0.000   0.143   13.462  0.303   2      3.800   -9.800  1291    1231    72.3981825    174.1572180   -1203400.0000000  1493600.0000000  -1213200.0000000  1489800.0000000  
444     1344    1280    18      -47     72.5282109    174.1300045   0.000   0.232   24.057  0.412   3      3.600   -9.400  1362    1233    72.4996559    174.4168863   -1203400.0000000  1479200.0000000  -1212800.0000000  1475600.0000000  
445     392     1288    25      -58     71.1741938    170.7468352   0.000   0.250   27.095  0.599   3      5.000   -11.600  417     1230    71.1494103    171.0899497   -1201800.0000000  1669600.0000000  -1213400.0000000  1664600.0000000  
446     448     1288    25      -57     71.2558636    170.9298813   0.000   0.245   25.242  0.562   3      5.000   -11.400  473     1231    71.2317835    171.2697590   -1201800.0000000  1658400.0000000  -1213200.0000000  1653400.0000000  
447     320     1296    27      -61     71.0772956    170.4777699   0.000   0.134   13.418  0.372   2      5.400   -12.200  347     1235    71.0527990    170.8393976   -1200200.0000000  1684000.0000000  -1212400.0000000  1678600.0000000  
448     360     1296    25      -60     71.1358304    170.6068217   0.000   0.134   12.668  0.276   1      5.000   -12.000  385     1236    71.1092092    170.9584028   -1200200.0000000  1676000.0000000  -1212200.0000000  1671000.0000000  
449     984     1296    19      -52     72.0373177    172.7299651   0.000   0.198   21.657  0.471   3      3.800   -10.400  1003    1244    72.0067843    173.0376565   -1200200.0000000  1551200.0000000  -1210600.0000000  1547400.0000000  
450     1176    1296    18      -50     72.3099198    173.4271937   0.000   0.150   14.235  0.328   2      3.600   -10.000  1194    1246    72.2790568    173.7254911   -1200200.0000000  1512800.0000000  -1210200.0000000  1509200.0000000  
451     1224    1296    18      -50     72.3776897    173.6049166   0.000   0.177   18.027  0.321   2      3.600   -10.000  1242    1246    72.3465391    173.9040573   -1200200.0000000  1503200.0000000  -1210200.0000000  1499600.0000000  
452     480     1304    25      -56     71.3193780    170.9625667   0.000   0.194   20.448  0.467   3      5.000   -11.200  505     1248    71.2962955    171.2990560   -1198600.0000000  1652000.0000000  -1209800.0000000  1647000.0000000  
453     656     1304    23      -50     71.5748604    171.5510533   0.000   0.187   19.083  0.463   3      4.600   -10.000  679     1254    71.5542522    171.8573859   -1198600.0000000  1616800.0000000  -1208600.0000000  1612200.0000000  
454     792     1304    21      -47     71.7710574    172.0172494   0.000   0.166   16.354  0.431   3      4.200   -9.400  813     1257    71.7500583    172.3056904   -1198600.0000000  1589600.0000000  -1208000.0000000  1585400.0000000  
455     1072    1304    18      -51     72.1714474    173.0097508   0.000   0.179   18.214  0.328   2      3.600   -10.200  1090    1253    72.1401409    173.3110413   -1198600.0000000  1533600.0000000  -1208800.0000000  1530000.0000000  
456     1104    1304    18      -51     72.2168894    173.1260636   0.000   0.243   25.285  0.441   3      3.600   -10.200  1122    1253    72.1853911    173.4279248   -1198600.0000000  1527200.0000000  -1208800.0000000  1523600.0000000  
457     576     1312    23      -53     71.4674672    171.2450134   0.000   0.210   19.259  0.460   3      4.600   -10.600  599     1259    71.4441676    171.5635121   -1197000.0000000  1632800.0000000  -1207600.0000000  1628200.0000000  
458     688     1312    21      -50     71.6297209    171.6231857   0.000   0.186   19.107  0.464   3      4.200   -10.000  709     1262    71.6061076    171.9235101   -1197000.0000000  1610400.0000000  -1207000.0000000  1606200.0000000  
459     1272    1312    17      -49     72.4633784    173.7093624   0.000   0.196   19.011  0.333   2      3.400   -9.800  1289    1263    72.4317880    174.0013894   -1197000.0000000  1493600.0000000  -1206800.0000000  1490200.0000000  
460     1312    1312    17      -48     72.5196636    173.8596110   0.000   0.187   18.538  0.345   2      3.400   -9.600  1329    1264    72.4889768    174.1476632   -1197000.0000000  1485600.0000000  -1206600.0000000  1482200.0000000  
461     1432    1312    17      -45     72.6878482    174.3162937   0.000   0.192   19.323  0.299   1      3.400   -9.000  1449    1267    72.6599101    174.5923489   -1197000.0000000  1461600.0000000  -1206000.0000000  1458200.0000000  
462     448     1320    25      -57     71.2895902    170.7846380   0.000   0.195   21.525  0.454   3      5.000   -11.400  473     1263    71.2657844    171.1253296   -1195400.0000000  1658400.0000000  -1206800.0000000  1653400.0000000  
463     512     1320    24      -55     71.3828976    170.9954789   0.000   0.210   20.076  0.484   3      4.800   -11.000  536     1265    71.3593643    171.3252260   -1195400.0000000  1645600.0000000  -1206400.0000000  1640800.0000000  
464     1352    1320    17      -47     72.5849266    173.9733651   0.000   0.214   21.437  0.466   3      3.400   -9.400  1369    1273    72.5552045    174.2576458   -1195400.0000000  1477600.0000000  -1204800.0000000  1474200.0000000  
465     264     1328    28      -62     71.0283924    170.1541140   0.000   0.180   18.054  0.440   3      5.600   -12.400  292     1266    71.0049820    170.5229193   -1193800.0000000  1695200.0000000  -1206200.0000000  1689600.0000000  
466     320     1328    28      -61     71.1106367    170.3331085   0.000   0.232   23.693  0.489   3      5.600   -12.200  348     1267    71.0878939    170.6988125   -1193800.0000000  1684000.0000000  -1206000.0000000  1678400.0000000  
467     744     1328    20      -48     71.7278325    171.7412749   0.000   0.182   16.849  0.370   2      4.000   -9.600  764     1280    71.7047485    172.0304699   -1193800.0000000  1599200.0000000  -1203400.0000000  1595200.0000000  
468     968     1328    18      -52     72.0496952    172.5247449   0.000   0.235   23.009  0.442   3      3.600   -10.400  986     1276    72.0180768    172.8294267   -1193800.0000000  1554400.0000000  -1204200.0000000  1550800.0000000  
469     1040    1328    17      -52     72.1524908    172.7826569   0.000   0.184   18.207  0.315   2      3.400   -10.400  1057    1276    72.1190203    173.0850271   -1193800.0000000  1540000.0000000  -1204200.0000000  1536600.0000000  
470     1136    1328    17      -51     72.2890333    173.1312610   0.000   0.162   15.942  0.312   2      3.400   -10.200  1153    1277    72.2561065    173.4306818   -1193800.0000000  1520800.0000000  -1204000.0000000  1517400.0000000  
471     1072    1336    17      -51     72.2069317    172.8610140   0.000   0.184   18.778  0.437   3      3.400   -10.200  1089    1285    72.1744433    173.1595416   -1192200.0000000  1533600.0000000  -1202400.0000000  1530200.0000000  
472     1104    1336    17      -51     72.2524702    172.9771761   0.000   0.152   14.359  0.386   2      3.400   -10.200  1121    1285    72.2197923    173.2762624   -1192200.0000000  1527200.0000000  -1202400.0000000  1523800.0000000  
473     416     1344    24      -58     71.2680048    170.5708708   0.000   0.217   21.512  0.514   3      4.800   -11.600  440     1286    71.2420966    170.9126899   -1190600.0000000  1664800.0000000  -1202200.0000000  1660000.0000000  
474     704     1344    20      -50     71.6872105    171.5307309   0.000   0.161   13.635  0.381   2      4.000   -10.000  724     1294    71.6623039    171.8287048   -1190600.0000000  1607200.0000000  -1200600.0000000  1603200.0000000  
475     1176    1344    16      -51     72.3636186    173.2033630   0.000   0.170   17.248  0.260   1      3.200   -10.200  1192    1293    72.3291577    173.5002311   -1190600.0000000  1512800.0000000  -1200800.0000000  1509600.0000000  
476     1248    1344    16      -49     72.4655452    173.4699825   0.000   0.215   21.164  0.399   2      3.200   -9.800  1264    1295    72.4329153    173.7587420   -1190600.0000000  1498400.0000000  -1200400.0000000  1495200.0000000  
477     384     1352    27      -60     71.2294925    170.4305126   0.000   0.147   12.834  0.260   1      5.400   -12.000  411     1292    71.2061314    170.7906577   -1189000.0000000  1671200.0000000  -1201000.0000000  1665800.0000000  
478     672     1352    20      -50     71.6494144    171.3850785   0.000   0.176   18.207  0.460   3      4.000   -10.000  692     1302    71.6247490    171.6826311   -1189000.0000000  1613600.0000000  -1199000.0000000  1609600.0000000  
479     1008    1352    16      -52     72.1332597    172.5560559   0.000   0.253   26.338  0.461   3      3.200   -10.400  1024    1300    72.0987343    172.8549291   -1189000.0000000  1546400.0000000  -1199400.0000000  1543200.0000000  
480     1320    1352    16      -48     72.5761554    173.7021589   0.000   0.207   21.431  0.410   3      3.200   -9.600  1336    1304    72.5442982    173.9876547   -1189000.0000000  1484000.0000000  -1198600.0000000  1480800.0000000  
481     1384    1352    16      -46     72.6661929    173.9445818   0.000   0.227   22.700  0.483   3      3.200   -9.200  1400    1306    72.6362494    174.2217543   -1189000.0000000  1471200.0000000  -1198200.0000000  1468000.0000000  
482     352     1360    27      -61     71.1908741    170.2907399   0.000   0.155   16.316  0.392   2      5.400   -12.200  379     1299    71.1667507    170.6548363   -1187400.0000000  1677600.0000000  -1199600.0000000  1672200.0000000  
483     480     1360    22      -57     71.3783803    170.7072631   0.000   0.116   13.505  0.294   1      4.400   -11.400  502     1303    71.3503494    171.0397778   -1187400.0000000  1652000.0000000  -1198800.0000000  1647600.0000000  
484     784     1360    19      -47     71.8200746    171.7313768   0.000   0.220   21.619  0.540   3      3.800   -9.400  803     1313    71.7966454    172.0140014   -1187400.0000000  1591200.0000000  -1196800.0000000  1587400.0000000  
485     864     1360    17      -47     71.9354176    172.0093173   0.000   0.127   12.387  0.307   2      3.400   -9.400  881     1313    71.9086841    172.2863717   -1187400.0000000  1575200.0000000  -1196800.0000000  1571800.0000000  
486     1136    1360    16      -51     72.3246247    172.9817669   0.000   0.243   24.697  0.454   3      3.200   -10.200  1152    1309    72.2905161    173.2784098   -1187400.0000000  1520800.0000000  -1197600.0000000  1517600.0000000  
487     896     1368    17      -47     71.9901467    172.0843348   0.000   0.190   18.926  0.361   2      3.400   -9.400  913     1321    71.9632961    172.3621293   -1185800.0000000  1568800.0000000  -1195200.0000000  1565400.0000000  
488     928     1368    16      -48     72.0361366    172.1970649   0.000   0.175   17.000  0.343   2      3.200   -9.600  944     1320    72.0065854    172.4764881   -1185800.0000000  1562400.0000000  -1195400.0000000  1559200.0000000  
489     960     1368    16      -52     72.0820633    172.3103824   0.000   0.133   12.224  0.265   1      3.200   -10.400  976     1316    72.0479370    172.6088704   -1185800.0000000  1556000.0000000  -1196200.0000000  1552800.0000000  
490     1216    1368    16      -50     72.4471315    173.2385233   0.000   0.162   17.011  0.350   2      3.200   -10.000  1232    1318    72.4137311    173.5320826   -1185800.0000000  1504800.0000000  -1195800.0000000  1501600.0000000  
491     1280    1368    15      -49     72.5377250    173.4766983   0.000   0.146   13.993  0.286   1      3.000   -9.800  1295    1319    72.5036703    173.7628969   -1185800.0000000  1492000.0000000  -1195600.0000000  1489000.0000000  
492     600     1376    20      -52     71.5703215    171.0319769   0.000   0.216   21.440  0.483   3      4.000   -10.400  620     1324    71.5441068    171.3378701   -1184200.0000000  1628000.0000000  -1194600.0000000  1624000.0000000  
493     632     1376    20      -51     71.6168924    171.1394003   0.000   0.172   12.969  0.295   2      4.000   -10.200  652     1325    71.5915621    171.4413385   -1184200.0000000  1621600.0000000  -1194400.0000000  1617600.0000000  
494     384     1384    25      -60     71.2628084    170.2845700   0.000   0.137   17.340  0.449   2      5.000   -12.000  409     1324    71.2368158    170.6390378   -1182600.0000000  1671200.0000000  -1194600.0000000  1666200.0000000  
495     568     1384    21      -53     71.5321407    170.8883062   0.000   0.169   15.848  0.424   3      4.200   -10.600  589     1331    71.5065617    171.2016927   -1182600.0000000  1634400.0000000  -1193200.0000000  1630200.0000000  
496     816     1384    18      -46     71.8921598    171.7308164   0.000   0.141   14.260  0.334   2      3.600   -9.200  834     1338    71.8683719    172.0064785   -1182600.0000000  1584800.0000000  -1191800.0000000  1581200.0000000  
497     1064    1384    15      -51     72.2485107    172.6078905   0.000   0.211   21.171  0.406   3      3.000   -10.200  1079    1333    72.2135752    172.9003456   -1182600.0000000  1535200.0000000  -1192800.0000000  1532200.0000000  
498     352     1392    25      -60     71.2240718    170.1448513   0.000   0.148   14.556  0.352   2      5.000   -12.000  377     1332    71.1983606    170.4987743   -1181000.0000000  1677600.0000000  -1193000.0000000  1672600.0000000  
499     672     1392    18      -50     71.6920614    171.2005394   0.000   0.175   17.750  0.420   3      3.600   -10.000  690     1342    71.6647986    171.4922419   -1181000.0000000  1613600.0000000  -1191000.0000000  1610000.0000000  
500     864     1392    17      -45     71.9700800    171.8605849   0.000   0.121   11.466  0.244   1      3.400   -9.000  881     1347    71.9457431    172.1291370   -1181000.0000000  1575200.0000000  -1190000.0000000  1571800.0000000  
501     1136    1392    15      -51     72.3601005    172.8316612   0.000   0.192   18.675  0.334   2      3.000   -10.200  1151    1341    72.3248050    173.1255368   -1181000.0000000  1520800.0000000  -1191200.0000000  1517800.0000000  
502     1312    1392    15      -48     72.6099179    173.4834706   0.000   0.262   26.789  0.413   3      3.000   -9.600  1327    1344    72.5769765    173.7661607   -1181000.0000000  1485600.0000000  -1190600.0000000  1482600.0000000  
503     1344    1392    15      -47     72.6551142    173.6040253   0.000   0.177   17.403  0.339   2      3.000   -9.400  1359    1345    72.6231241    173.8825239   -1181000.0000000  1479200.0000000  -1190400.0000000  1476200.0000000  
504     504     1400    20      -56     71.4554508    170.6027739   0.000   0.224   21.549  0.475   3      4.000   -11.200  524     1344    71.4257477    170.9256527   -1179400.0000000  1647200.0000000  -1190600.0000000  1643200.0000000  
505     728     1400    17      -49     71.7819209    171.3538476   0.000   0.135   13.760  0.386   2      3.400   -9.800  745     1351    71.7540348    171.6387284   -1179400.0000000  1602400.0000000  -1189200.0000000  1599000.0000000  
506     944     1400    15      -48     72.0939778    172.1043548   0.000   0.217   22.288  0.376   2      3.000   -9.600  959     1352    72.0631282    172.3812968   -1179400.0000000  1559200.0000000  -1189000.0000000  1556200.0000000  
507     760     1408    16      -48     71.8368902    171.4262100   0.000   0.162   16.529  0.309   2      3.200   -9.600  776     1360    71.8085192    171.7037799   -1177800.0000000  1596000.0000000  -1187400.0000000  1592800.0000000  
508     1016    1408    15      -52     72.2061190    172.3229405   0.000   0.244   25.592  0.434   3      3.000   -10.400  1031    1356    72.1705311    172.6199198   -1177800.0000000  1544800.0000000  -1188200.0000000  1541800.0000000  
509     1208    1408    15      -50     72.4803526    173.0205735   0.000   0.234   24.051  0.431   3      3.000   -10.000  1223    1358    72.4458698    173.3114106   -1177800.0000000  1506400.0000000  -1187800.0000000  1503400.0000000  
510     1280    1408    15      -48     72.5825662    173.2879219   0.000   0.195   19.573  0.295   1      3.000   -9.600  1295    1360    72.5499160    173.5705377   -1177800.0000000  1492000.0000000  -1187400.0000000  1489000.0000000  
511     400     1416    24      -59     71.3195445    170.1898020   0.000   0.207   21.592  0.438   3      4.800   -11.800  424     1357    71.2933170    170.5376778   -1176200.0000000  1668000.0000000  -1188000.0000000  1663200.0000000  
512     560     1416    19      -53     71.5541637    170.7141957   0.000   0.173   18.481  0.447   3      3.800   -10.600  579     1363    71.5259723    171.0215287   -1176200.0000000  1636000.0000000  -1186800.0000000  1632200.0000000  
513     592     1416    18      -53     71.6009204    170.8207044   354.375  0.179   16.844  0.410   3      3.600   -10.600  610     1363    71.5710894    171.1253062   -1176200.0000000  1629600.0000000  -1186800.0000000  1626000.0000000  
514     1064    1416    15      -52     72.2836814    172.4576841   0.000   0.198   19.255  0.351   2      3.000   -10.400  1079    1364    72.2478717    172.7557041   -1176200.0000000  1535200.0000000  -1186600.0000000  1532200.0000000  
515     1176    1416    15      -50     72.4436800    172.8650185   0.000   0.176   17.692  0.334   2      3.000   -10.000  1191    1366    72.4094389    173.1555506   -1176200.0000000  1512800.0000000  -1186200.0000000  1509800.0000000  
516     224     1424    34      -62     71.0680816    169.5918170   0.000   0.120   11.215  0.223   1      6.800   -12.400  258     1362    71.0546873    169.9811382   -1174600.0000000  1703200.0000000  -1187000.0000000  1696400.0000000  
517     272     1424    29      -61     71.1390806    169.7433275   0.000   0.126   12.135  0.211   1      5.800   -12.200  301     1363    71.1190275    170.1135019   -1174600.0000000  1693600.0000000  -1186800.0000000  1687800.0000000  
518     432     1424    20      -61     71.3748930    170.2568344   354.375  0.171   17.054  0.425   3      4.000   -12.200  452     1363    71.3405818    170.6017129   -1174600.0000000  1661600.0000000  -1186800.0000000  1657600.0000000  
519     464     1424    20      -58     71.4218947    170.3611252   354.375  0.171   17.242  0.509   3      4.000   -11.600  484     1366    71.3905284    170.6929612   -1174600.0000000  1655200.0000000  -1186200.0000000  1651200.0000000  
520     672     1424    16      -51     71.7260474    171.0522787   0.000   0.174   16.918  0.471   3      3.200   -10.200  688     1373    71.6950496    171.3425804   -1174600.0000000  1613600.0000000  -1184800.0000000  1610400.0000000  
521     1320    1424    14      -48     72.6571476    173.3619470   0.000   0.236   23.342  0.436   3      2.800   -9.600  1334    1376    72.6229706    173.6418780   -1174600.0000000  1484000.0000000  -1184200.0000000  1481200.0000000  
522     360     1432    24      -61     71.2771990    169.9874312   0.000   0.143   12.631  0.357   2      4.800   -12.200  384     1371    71.2492879    170.3439228   -1173000.0000000  1676000.0000000  -1185200.0000000  1671200.0000000  
523     872     1432    16      -45     72.0248097    171.7017486   0.000   0.166   16.778  0.449   3      3.200   -9.000  888     1387    71.9992590    171.9678430   -1173000.0000000  1573600.0000000  -1182000.0000000  1570400.0000000  
524     1136    1432    14      -51     72.4042813    172.6431665   0.000   0.185   17.730  0.377   2      2.800   -10.200  1150    1381    72.3678513    172.9345133   -1173000.0000000  1520800.0000000  -1183200.0000000  1518000.0000000  
525     704     1440    15      -50     71.7896208    171.0862569   0.000   0.177   17.286  0.388   2      3.000   -10.000  719     1390    71.7581807    171.3694854   -1171400.0000000  1607200.0000000  -1181400.0000000  1604200.0000000  
526     776     1440    15      -47     71.8943110    171.3320446   0.000   0.158   15.788  0.393   2      3.000   -9.400  791     1393    71.8657053    171.6025625   -1171400.0000000  1592800.0000000  -1180800.0000000  1589800.0000000  
527     1224    1440    14      -49     72.5386662    172.9282487   0.000   0.157   15.677  0.397   2      2.800   -9.800  1238    1391    72.5040172    173.2118280   -1171400.0000000  1503200.0000000  -1181200.0000000  1500400.0000000  
528     1256    1440    14      -49     72.5842016    173.0468361   0.000   0.201   19.226  0.377   2      2.800   -9.800  1270    1391    72.5493717    173.3309254   -1171400.0000000  1496800.0000000  -1181200.0000000  1494000.0000000  
529     1288    1440    14      -48     72.6296683    173.1660541   0.000   0.217   22.698  0.419   3      2.800   -9.600  1302    1392    72.5957797    173.4459276   -1171400.0000000  1490400.0000000  -1181000.0000000  1487600.0000000  
530     1008    1448    14      -52     72.2382663    172.1062894   0.000   0.166   16.300  0.315   2      2.800   -10.400  1022    1396    72.2015856    172.4006720   -1169800.0000000  1546400.0000000  -1180200.0000000  1543600.0000000  
531     1192    1448    14      -50     72.5019125    172.7723645   0.000   0.147   14.002  0.326   2      2.800   -10.000  1206    1398    72.4663861    173.0603688   -1169800.0000000  1509600.0000000  -1179800.0000000  1506800.0000000  
532     592     1456    16      -53     71.6429873    170.6353398   0.000   0.145   14.309  0.349   2      3.200   -10.600  608     1403    71.6105474    170.9342601   -1168200.0000000  1629600.0000000  -1178800.0000000  1626400.0000000  
533     1360    1456    13      -47     72.7496657    173.3603259   0.000   0.203   20.585  0.337   2      2.600   -9.400  1373    1409    72.7151988    173.6332416   -1168200.0000000  1476000.0000000  -1177600.0000000  1473400.0000000  
534     360     1464    22      -62     71.3101547    169.8403119   354.375  0.205   20.375  0.484   3      4.400   -12.400  382     1402    71.2785567    170.1957866   -1166600.0000000  1676000.0000000  -1179000.0000000  1671600.0000000  
535     528     1464    17      -55     71.5575356    170.3862542   0.000   0.185   18.173  0.467   3      3.400   -11.000  545     1409    71.5248757    170.6967498   -1166600.0000000  1642400.0000000  -1177600.0000000  1639000.0000000  
536     624     1464    15      -52     71.6982156    170.7049458   0.000   0.227   22.275  0.492   3      3.000   -10.400  639     1412    71.6652573    170.9966622   -1166600.0000000  1623200.0000000  -1177000.0000000  1620200.0000000  
