CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
560     1752    1664    16      27      76.0588009    71.7845742    354.375  0.203   19.601  0.521   3      3.200   5.400   1768    1691    76.0279708    71.5852696    1354600.0000000  683800.0000000  1360000.0000000  680600.0000000  
561     1320    1672    8       21      75.6745754    74.5926907    354.375  0.194   17.905  0.446   3      1.600   4.200   1328    1693    75.6485157    74.4656182    1356200.0000000  770200.0000000  1360400.0000000  768600.0000000  
562     1704    1672    16      24      76.0062503    72.0798212    354.375  0.213   20.807  0.471   3      3.200   4.800   1720    1696    75.9805411    71.8908018    1356200.0000000  693400.0000000  1361000.0000000  690200.0000000  
563     1392    1680    6       18      75.7260730    74.1018755    5.625   0.167   17.317  0.439   3      1.200   3.600   1398    1698    75.7027518    73.9988300    1357800.0000000  755800.0000000  1361400.0000000  754600.0000000  
564     176     1688    51      -91     74.5179144    81.3115352    343.125  0.102   8.475   0.270   1      10.200  -18.200  227     1597    74.7057469    81.3995040    1359400.0000000  999000.0000000  1341200.0000000  988800.0000000  
565     672     1688    20      -66     75.0332548    78.5009604    354.375  0.152   13.663  0.427   3      4.000   -13.200  692     1622    75.1532301    78.6409305    1359400.0000000  899800.0000000  1346200.0000000  895800.0000000  
566     1448    1696    7       12      75.7498080    73.6829688    5.625   0.135   13.363  0.357   2      1.400   2.400   1455    1708    75.7367537    73.5951467    1361000.0000000  744600.0000000  1363400.0000000  743200.0000000  
567     1504    1696    7       12      75.7984167    73.3188279    0.000   0.203   19.151  0.450   3      1.400   2.400   1511    1708    75.7852238    73.2310425    1361000.0000000  733400.0000000  1363400.0000000  732000.0000000  
568     1536    1696    7       14      75.8259389    73.1096196    0.000   0.214   21.130  0.454   3      1.400   2.800   1543    1710    75.8094546    73.0148897    1361000.0000000  727000.0000000  1363800.0000000  725600.0000000  
569     880     1704    18      -28     75.2138184    77.2037630    354.375  0.241   23.622  0.466   3      3.600   -5.600  898     1676    75.2742979    77.2015568    1362600.0000000  858200.0000000  1357000.0000000  854600.0000000  
570     912     1704    17      -23     75.2447215    77.0106744    354.375  0.199   19.289  0.391   2      3.400   -4.600  929     1681    75.2965344    76.9947630    1362600.0000000  851800.0000000  1358000.0000000  848400.0000000  
571     1176    1704    11      18      75.4932958    75.3864635    0.000   0.081   6.846   0.212   1      2.200   3.600   1187    1722    75.4751434    75.2517434    1362600.0000000  799000.0000000  1366200.0000000  796800.0000000  
572     768     1712    17      -49     75.0921718    77.8425065    348.750  0.173   16.818  0.345   2      3.400   -9.800  785     1663    75.1836885    77.9297927    1364200.0000000  880600.0000000  1354400.0000000  877200.0000000  
573     848     1712    17      -32     75.1704780    77.3656252    354.375  0.118   14.493  0.422   2      3.400   -6.400  865     1680    75.2361185    77.3853752    1364200.0000000  864600.0000000  1357800.0000000  861200.0000000  
574     1280    1712    10      27      75.5753768    74.7023468    0.000   0.079   9.617   0.263   1      2.000   5.400   1290    1739    75.5416876    74.5417376    1364200.0000000  778200.0000000  1369600.0000000  776200.0000000  
575     1312    1712    7       23      75.6041187    74.4991338    0.000   0.233   21.313  0.296   1      1.400   4.600   1319    1735    75.5739507    74.3720604    1364200.0000000  771800.0000000  1368800.0000000  770400.0000000  
576     1608    1712    10      18      75.8613845    72.5806503    0.000   0.144   14.491  0.430   3      2.000   3.600   1618    1730    75.8407462    72.4527970    1364200.0000000  712600.0000000  1367800.0000000  710600.0000000  
577     1688    1712    13      23      75.9281818    72.0501717    354.375  0.172   16.474  0.440   3      2.600   4.600   1701    1735    75.9016091    71.8856210    1364200.0000000  696600.0000000  1368800.0000000  694000.0000000  
578     1744    1712    13      27      75.9742287    71.6758227    354.375  0.175   16.114  0.319   2      2.600   5.400   1757    1739    75.9408785    71.4980778    1364200.0000000  685400.0000000  1369600.0000000  682800.0000000  
579     960     1720    15      -17     75.2660278    76.6594341    354.375  0.228   22.842  0.458   3      3.000   -3.400  975     1703    75.3066276    76.6318986    1365800.0000000  842200.0000000  1362400.0000000  839200.0000000  
580     1464    1728    7       16      75.7126126    73.4664106    5.625   0.148   13.628  0.313   1      1.400   3.200   1471    1744    75.6930766    73.3650328    1367400.0000000  741400.0000000  1370600.0000000  740000.0000000  
581     1512    1728    6       13      75.7540184    73.1546317    0.000   0.151   13.343  0.211   1      1.200   2.600   1518    1741    75.7383043    73.0703162    1367400.0000000  731800.0000000  1370000.0000000  730600.0000000  
582     1648    1728    10      19      75.8690600    72.2613487    0.000   0.219   23.260  0.502   3      2.000   3.800   1658    1747    75.8466285    72.1305064    1367400.0000000  704600.0000000  1371200.0000000  702600.0000000  
583     1008    1736    13      -9      75.2867857    76.3071788    354.375  0.211   20.538  0.515   3      2.600   -1.800  1021    1727    75.3130303    76.2611070    1369000.0000000  832600.0000000  1367200.0000000  830000.0000000  
584     1152    1736    16      17      75.4210448    75.4190656    354.375  0.109   10.892  0.287   1      3.200   3.400   1168    1753    75.4090656    75.2574755    1369000.0000000  803800.0000000  1372400.0000000  800600.0000000  
585     1360    1736    7       23      75.6087805    74.1071690    0.000   0.151   15.360  0.271   1      1.400   4.600   1367    1759    75.5783967    73.9808863    1369000.0000000  762200.0000000  1373600.0000000  760800.0000000  
586     1224    1744    17      27      75.4742697    74.9398834    354.375  0.159   15.904  0.378   2      3.400   5.400   1241    1771    75.4470700    74.7359120    1370600.0000000  789400.0000000  1376000.0000000  786000.0000000  
587     1256    1752    17      31      75.4905854    74.7097951    0.000   0.124   11.869  0.347   2      3.400   6.200   1273    1783    75.4568506    74.4917748    1372200.0000000  783000.0000000  1378400.0000000  779600.0000000  
588     1296    1752    17      34      75.5264876    74.4571737    0.000   0.205   20.238  0.452   3      3.400   6.800   1313    1786    75.4877500    74.2285793    1372200.0000000  775000.0000000  1379000.0000000  771600.0000000  
589     1680    1752    11      23      75.8567287    71.9678093    0.000   0.184   17.881  0.474   3      2.200   4.600   1691    1775    75.8284615    71.8175124    1372200.0000000  698200.0000000  1376800.0000000  696000.0000000  
590     856     1760    12      -31     75.1044896    77.1364055    354.375  0.155   16.833  0.394   2      2.400   -6.200  868     1729    75.1637663    77.1812865    1373800.0000000  863000.0000000  1367600.0000000  860600.0000000  
591     888     1760    11      -27     75.1353279    76.9446115    354.375  0.195   19.108  0.430   2      2.200   -5.400  899     1733    75.1875206    76.9797832    1373800.0000000  856600.0000000  1368400.0000000  854400.0000000  
592     928     1760    11      -21     75.1736459    76.7037382    354.375  0.212   21.195  0.408   3      2.200   -4.200  939     1739    75.2166080    76.7156777    1373800.0000000  848600.0000000  1369600.0000000  846400.0000000  
593     1432    1768    9       19      75.6209130    73.5327654    5.625   0.220   20.989  0.588   3      1.800   3.800   1441    1787    75.5983430    73.4086573    1375400.0000000  747800.0000000  1379200.0000000  746000.0000000  
594     1536    1768    9       15      75.7102817    72.8597437    0.000   0.232   24.209  0.492   3      1.800   3.000   1545    1783    75.6937852    72.7496314    1375400.0000000  727000.0000000  1378400.0000000  725200.0000000  
595     816     1776    11      -37     75.0411624    77.3147647    354.375  0.157   15.176  0.385   2      2.200   -7.400  827     1739    75.1086268    77.3888272    1377000.0000000  871000.0000000  1369600.0000000  868800.0000000  
596     992     1776    9       -11     75.2095750    76.2565649    354.375  0.161   16.466  0.398   3      1.800   -2.200  1001    1765    75.2351445    76.2424113    1377000.0000000  835800.0000000  1374800.0000000  834000.0000000  
597     1608    1776    9       19      75.7580837    72.3616469    0.000   0.217   21.734  0.444   3      1.800   3.800   1617    1795    75.7348812    72.2382341    1377000.0000000  712600.0000000  1380800.0000000  710800.0000000  
598     1648    1776    10      21      75.7913773    72.0984667    0.000   0.148   13.311  0.301   2      2.000   4.200   1658    1797    75.7656164    71.9618987    1377000.0000000  704600.0000000  1381200.0000000  702600.0000000  
599     1360    1792    16      41      75.5197314    73.9091837    0.000   0.155   14.446  0.287   1      3.200   8.200   1376    1833    75.4684125    73.6642113    1380200.0000000  762200.0000000  1388400.0000000  759000.0000000  
600     1216    1800    14      27      75.3787533    74.7886233    354.375  0.355   38.224  0.687   3      2.800   5.400   1230    1827    75.3487320    74.6050184    1381800.0000000  791000.0000000  1387200.0000000  788200.0000000  
601     1328    1800    16      38      75.4788090    74.0841685    354.375  0.167   16.745  0.443   3      3.200   7.600   1344    1838    75.4324590    73.8497216    1381800.0000000  768600.0000000  1389400.0000000  765400.0000000  
602     1400    1800    10      31      75.5419813    73.6261452    5.625   0.118   11.086  0.321   2      2.000   6.200   1410    1831    75.5011557    73.4546296    1381800.0000000  754200.0000000  1388000.0000000  752200.0000000  
603     1560    1800    9       18      75.6790726    72.5938911    0.000   0.305   31.457  0.643   3      1.800   3.600   1569    1818    75.6576110    72.4741712    1381800.0000000  722200.0000000  1385400.0000000  720400.0000000  
604     1680    1800    12      20      75.7788454    71.8066924    0.000   0.224   23.645  0.373   2      2.400   4.000   1692    1820    75.7561729    71.6608911    1381800.0000000  698200.0000000  1385800.0000000  695800.0000000  
605     1432    1808    10      29      75.5569706    73.3935392    5.625   0.168   15.494  0.355   2      2.000   5.800   1442    1837    75.5191739    73.2293828    1383400.0000000  747800.0000000  1389200.0000000  745800.0000000  
606     1464    1808    10      18      75.5845473    73.1880137    0.000   0.173   16.733  0.373   2      2.000   3.600   1474    1826    75.5642539    73.0617655    1383400.0000000  741400.0000000  1387000.0000000  739400.0000000  
607     888     1816    8       -27     75.0489155    76.7361178    354.375  0.118   10.842  0.300   2      1.600   -5.400  896     1789    75.0982610    76.7883519    1385000.0000000  856600.0000000  1379600.0000000  855000.0000000  
608     1520    1816    11      15      75.6194988    72.7991046    0.000   0.114   14.056  0.344   1      2.200   3.000   1531    1831    75.6046665    72.6768160    1385000.0000000  730200.0000000  1388000.0000000  728000.0000000  
609     696     1824    19      -48     74.8503886    77.8407755    354.375  0.268   26.078  0.487   3      3.800   -9.600  715     1776    74.9423067    77.9111084    1386600.0000000  895000.0000000  1377000.0000000  891200.0000000  
610     728     1824    18      -45     74.8818147    77.6537031    354.375  0.147   15.251  0.308   2      3.600   -9.000  746     1779    74.9682339    77.7175654    1386600.0000000  888600.0000000  1377600.0000000  885000.0000000  
611     1144    1824    11      18      75.2756051    75.1499577    348.750  0.091   7.912   0.307   1      2.200   3.600   1155    1842    75.2573226    75.0175434    1386600.0000000  805400.0000000  1390200.0000000  803200.0000000  
612     1296    1824    16      34      75.4123767    74.2017460    354.375  0.147   13.920  0.294   1      3.200   6.800   1312    1858    75.3725146    73.9819345    1386600.0000000  775000.0000000  1393400.0000000  771800.0000000  
613     784     1832    12      -42     74.9241528    77.2945853    348.750  0.129   11.514  0.273   1      2.400   -8.400  796     1790    75.0002478    77.3808222    1388200.0000000  877400.0000000  1379800.0000000  875000.0000000  
614     1200    1832    13      26      75.3138340    74.7742086    354.375  0.131   14.870  0.291   1      2.600   5.200   1213    1858    75.2844883    74.6012009    1388200.0000000  794200.0000000  1393400.0000000  791600.0000000  
615     1440    1840    13      29      75.5126485    73.2318753    5.625   0.189   20.837  0.491   3      2.600   5.800   1453    1869    75.4773055    73.0494687    1389800.0000000  746200.0000000  1395600.0000000  743600.0000000  
616     1664    1840    11      20      75.7007805    71.7790247    0.000   0.251   27.192  0.506   3      2.200   4.000   1675    1860    75.6772793    71.6406392    1389800.0000000  701400.0000000  1393800.0000000  699200.0000000  
617     1752    1840    13      21      75.7721731    71.1977968    0.000   0.194   19.149  0.376   2      2.600   4.200   1765    1861    75.7482860    71.0431739    1389800.0000000  683800.0000000  1394000.0000000  681200.0000000  
618     816     1848    9       -36     74.9304980    77.0460810    348.750  0.183   17.787  0.409   3      1.800   -7.200  825     1812    74.9945657    77.1265173    1391400.0000000  871000.0000000  1384200.0000000  869200.0000000  
619     1352    1848    17      42      75.4235383    73.7642990    354.375  0.132   12.112  0.354   2      3.400   8.400   1369    1890    75.3713468    73.5117145    1391400.0000000  763800.0000000  1399800.0000000  760400.0000000  
620     1400    1848    16      43      75.4653223    73.4596406    0.000   0.160   15.571  0.473   3      3.200   8.600   1416    1891    75.4103273    73.2103801    1391400.0000000  754200.0000000  1400000.0000000  751000.0000000  
621     848     1856    9       -31     74.9489070    76.8268323    354.375  0.155   15.439  0.397   2      1.800   -6.200  857     1825    75.0053476    76.8878795    1393000.0000000  864600.0000000  1386800.0000000  862800.0000000  
622     1232    1856    12      29      75.3046759    74.4899824    0.000   0.144   13.890  0.289   1      2.400   5.800   1244    1885    75.2694705    74.3133946    1393000.0000000  787800.0000000  1398800.0000000  785400.0000000  
623     1544    1856    9       19      75.5753268    72.5080930    0.000   0.277   29.223  0.529   3      1.800   3.800   1553    1875    75.5522113    72.3860195    1393000.0000000  725400.0000000  1396800.0000000  723600.0000000  
624     1584    1856    8       20      75.6087749    72.2486300    0.000   0.241   24.838  0.489   3      1.600   4.000   1592    1876    75.5830728    72.1298611    1393000.0000000  717400.0000000  1397000.0000000  715800.0000000  
625     1704    1856    12      19      75.7073639    71.4629550    0.000   0.204   20.737  0.467   3      2.400   3.800   1716    1875    75.6861107    71.3217026    1393000.0000000  693400.0000000  1396800.0000000  691000.0000000  
626     1192    1864    10      25      75.2561329    74.7103588    354.375  0.157   13.732  0.361   3      2.000   5.000   1202    1889    75.2256346    74.5602620    1394600.0000000  795800.0000000  1399600.0000000  793800.0000000  
627     1632    1864    10      19      75.6355565    71.9091166    0.000   0.282   28.283  0.531   3      2.000   3.800   1642    1883    75.6129406    71.7809767    1394600.0000000  707800.0000000  1398400.0000000  705800.0000000  
628     936     1872    9       -18     75.0077235    76.2429524    354.375  0.173   18.119  0.411   3      1.800   -3.600  945     1854    75.0441506    76.2544976    1396200.0000000  847000.0000000  1392600.0000000  845200.0000000  
629     968     1872    8       -15     75.0377831    76.0505792    354.375  0.153   15.321  0.387   3      1.600   -3.000  976     1857    75.0686175    76.0568024    1396200.0000000  840600.0000000  1393200.0000000  839000.0000000  
630     1016    1872    9       -6      75.0825617    75.7605551    354.375  0.138   12.373  0.350   2      1.800   -1.200  1025    1866    75.1002854    75.7276140    1396200.0000000  831000.0000000  1395000.0000000  829200.0000000  
631     1264    1872    17      32      75.3078485    74.2340789    0.000   0.119   10.916  0.203   1      3.400   6.400   1281    1904    75.2720869    74.0164379    1396200.0000000  781400.0000000  1402600.0000000  778000.0000000  
632     1296    1872    17      36      75.3361610    74.0336942    354.375  0.156   15.197  0.454   3      3.400   7.200   1313    1908    75.2938348    73.8023300    1396200.0000000  775000.0000000  1403400.0000000  771600.0000000  
633     1432    1872    16      44      75.4545074    73.1733514    0.000   0.152   15.030  0.395   2      3.200   8.800   1448    1916    75.3975958    72.9219978    1396200.0000000  747800.0000000  1405000.0000000  744600.0000000  
634     1664    1872    11      19      75.6488001    71.6732862    0.000   0.161   16.500  0.436   3      2.200   3.800   1675    1891    75.6268655    71.5388528    1396200.0000000  701400.0000000  1400000.0000000  699200.0000000  
635     1752    1872    12      21      75.7199224    71.0936680    0.000   0.209   20.927  0.417   3      2.400   4.200   1764    1893    75.6951734    70.9464085    1396200.0000000  683800.0000000  1400400.0000000  681400.0000000  
636     1336    1880    16      41      75.3585581    73.7544316    354.375  0.158   16.921  0.404   2      3.200   8.200   1352    1921    75.3070931    73.5127225    1397800.0000000  767000.0000000  1406000.0000000  763800.0000000  
637     1704    1888    11      19      75.6552394    71.3583266    0.000   0.288   29.279  0.492   3      2.200   3.800   1715    1907    75.6331216    71.2243209    1399400.0000000  693400.0000000  1403200.0000000  691200.0000000  
638     1272    1912    16      35      75.2514405    74.0449028    354.375  0.209   22.300  0.387   2      3.200   7.000   1288    1947    75.2098503    73.8245074    1404200.0000000  779800.0000000  1411200.0000000  776600.0000000  
639     1616    1912    9       19      75.5445520    71.8548324    0.000   0.254   25.875  0.566   3      1.800   3.800   1625    1931    75.5210929    71.7340840    1404200.0000000  711000.0000000  1408000.0000000  709200.0000000  
640     1104    1920    23      16      75.0882705    75.0538000    354.375  0.105   9.472   0.252   1      4.600   3.200   1127    1936    75.0839508    74.8568639    1405800.0000000  813400.0000000  1409000.0000000  808800.0000000  
641     1216    1920    18      29      75.1891066    74.3651062    348.750  0.107   8.885   0.239   1      3.600   5.800   1234    1949    75.1591260    74.1530728    1405800.0000000  791000.0000000  1411600.0000000  787400.0000000  
642     1376    1928    17      47      75.3166668    73.3376437    354.375  0.217   23.529  0.564   3      3.400   9.400   1393    1975    75.2560005    73.0716473    1407400.0000000  759000.0000000  1416800.0000000  755600.0000000  
643     1560    1936    9       36      75.4594591    72.1379575    5.625   0.086   10.418  0.232   1      1.800   7.200   1569    1972    75.4086181    71.9617675    1409000.0000000  722200.0000000  1416200.0000000  720400.0000000  
644     1680    1936    9       19      75.5576533    71.3597376    0.000   0.323   35.916  0.609   3      1.800   3.800   1689    1955    75.5339338    71.2396953    1409000.0000000  698200.0000000  1412800.0000000  696400.0000000  
645     1408    1944    16      50      75.3185327    73.0813407    354.375  0.260   27.259  0.600   3      3.200   10.000  1424    1994    75.2518958    72.8127039    1410600.0000000  752600.0000000  1420600.0000000  749400.0000000  
646     1488    1944    10      45      75.3864046    72.5730746    5.625   0.124   15.689  0.360   2      2.000   9.000   1498    1989    75.3222210    72.3601959    1410600.0000000  736600.0000000  1419600.0000000  734600.0000000  
647     1192    1952    19      26      75.1170600    74.4020384    354.375  0.197   21.651  0.505   3      3.800   5.200   1211    1978    75.0927626    74.1951304    1412200.0000000  795800.0000000  1417400.0000000  792000.0000000  
648     1272    1952    19      37      75.1878614    73.9069562    354.375  0.217   23.203  0.518   3      3.800   7.400   1291    1989    75.1455699    73.6624655    1412200.0000000  779800.0000000  1419600.0000000  776000.0000000  
649     1608    1952    8       19      75.4730891    71.7756369    0.000   0.146   14.283  0.309   2      1.600   3.800   1616    1971    75.4487765    71.6620803    1412200.0000000  712600.0000000  1416000.0000000  711000.0000000  
650     1304    1960    18      40      75.2031265    73.6802626    354.375  0.206   20.161  0.433   3      3.600   8.000   1322    2000    75.1549288    73.4322824    1413800.0000000  773400.0000000  1421800.0000000  769800.0000000  
651     1440    1960    17      54      75.3201077    72.8249768    0.000   0.196   18.830  0.417   3      3.400   10.800  1457    2014    75.2475627    72.5379650    1413800.0000000  746200.0000000  1424600.0000000  742800.0000000  
652     1640    1960    8       19      75.4861932    71.5423521    0.000   0.321   32.223  0.567   3      1.600   3.800   1648    1979    75.4617640    71.4290877    1413800.0000000  706200.0000000  1417600.0000000  704600.0000000  
653     1336    1968    18      43      75.2181625    73.4530993    354.375  0.231   23.060  0.458   3      3.600   8.600   1354    2011    75.1649091    73.1955590    1415400.0000000  767000.0000000  1424000.0000000  763400.0000000  
654     1560    1968    13      36      75.4076704    72.0326956    5.625   0.111   9.104   0.216   1      2.600   7.200   1573    2004    75.3600369    71.8318552    1415400.0000000  722200.0000000  1422600.0000000  719600.0000000  
655     1384    1976    17      48      75.2466954    73.1249283    354.375  0.227   23.708  0.491   3      3.400   9.600   1401    2024    75.1841829    72.8577671    1417000.0000000  757400.0000000  1426600.0000000  754000.0000000  
656     1704    1976    8       19      75.5116859    71.0745227    0.000   0.295   31.054  0.595   3      1.600   3.800   1712    1995    75.4870243    70.9618576    1417000.0000000  693400.0000000  1420800.0000000  691800.0000000  
657     1424    1992    19      54      75.2551099    72.8193631    0.000   0.103   9.534   0.321   2      3.800   10.800  1443    2046    75.1842482    72.5210568    1420200.0000000  749400.0000000  1431000.0000000  745600.0000000  
658     1664    2000    7       20      75.4404607    71.2579681    0.000   0.182   17.819  0.463   3      1.400   4.000   1671    2020    75.4134607    71.1488430    1421800.0000000  701400.0000000  1425800.0000000  700000.0000000  
659     1736    2016    6       20      75.4716917    70.7389606    0.000   0.192   20.513  0.350   2      1.200   4.000   1742    2036    75.4436559    70.6370953    1425000.0000000  687000.0000000  1429000.0000000  685800.0000000  
660     1672    2032    6       20      75.3946781    71.1042717    0.000   0.172   18.682  0.428   3      1.200   4.000   1678    2052    75.3668106    71.0022424    1428200.0000000  699800.0000000  1432200.0000000  698600.0000000  
661     1728    2048    5       20      75.4129735    70.6906945    0.000   0.239   24.549  0.402   3      1.000   4.000   1733    2068    75.3841347    70.5958299    1431400.0000000  688600.0000000  1435400.0000000  687600.0000000  
662     1696    2080    5       20      75.3353234    70.7980723    0.000   0.224   23.505  0.457   3      1.000   4.000   1701    2100    75.3065343    70.7035014    1437800.0000000  695000.0000000  1441800.0000000  694000.0000000  
663     1728    2088    4       20      75.3474243    70.5661622    0.000   0.160   15.793  0.312   2      0.800   4.000   1732    2108    75.3177561    70.4784434    1439400.0000000  688600.0000000  1443400.0000000  687800.0000000  
