CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
404     720     1192    7       59      72.2888869    -174.5308606  0.000   0.117   11.444  0.217   1      0.467   3.933   727     1251    72.3789405    -174.7224254  -1491200.0000000  1230600.0000000  -1479400.0000000  1229200.0000000  
405     832     1192    5       59      72.4168235    -174.0150815  0.000   0.200   19.508  0.355   2      0.333   3.933   837     1251    72.5051455    -174.2146683  -1491200.0000000  1208200.0000000  -1479400.0000000  1207200.0000000  
406     1040    1192    5       59      72.6507275    -173.0368882  0.000   0.255   26.454  0.472   3      0.333   3.933   1045    1251    72.7401191    -173.2341148  -1491200.0000000  1166600.0000000  -1479400.0000000  1165600.0000000  
407     1328    1192    5       57      72.9663210    -171.6380470  0.000   0.188   18.133  0.349   2      0.333   3.800   1333    1249    73.0542996    -171.8240273  -1491200.0000000  1109000.0000000  -1479800.0000000  1108000.0000000  
408     312     1200    8       60      71.8224781    -176.3770715  0.000   0.136   16.166  0.319   2      0.533   4.000   320     1260    71.9130442    -176.5723486  -1489600.0000000  1312200.0000000  -1477600.0000000  1310600.0000000  
409     376     1200    8       60      71.8985076    -176.0986697  0.000   0.183   18.516  0.310   2      0.533   4.000   384     1260    71.9893869    -176.2933611  -1489600.0000000  1299400.0000000  -1477600.0000000  1297800.0000000  
410     440     1200    8       59      71.9741284    -175.8178877  0.000   0.147   13.005  0.202   1      0.533   3.933   448     1259    72.0639606    -176.0081270  -1489600.0000000  1286600.0000000  -1477800.0000000  1285000.0000000  
411     472     1200    8       60      72.0117836    -175.6765989  0.000   0.166   16.338  0.393   2      0.533   4.000   480     1260    72.1031333    -175.8703616  -1489600.0000000  1280200.0000000  -1477600.0000000  1278600.0000000  
412     768     1200    6       59      72.3550510    -174.3408953  0.000   0.158   16.643  0.293   1      0.400   3.933   774     1259    72.4441637    -174.5368160  -1489600.0000000  1221000.0000000  -1477800.0000000  1219800.0000000  
413     1160    1200    5       58      72.7948890    -172.4900660  0.000   0.315   34.215  0.529   3      0.333   3.867   1165    1258    72.8834404    -172.6823230  -1489600.0000000  1142600.0000000  -1478000.0000000  1141600.0000000  
414     1256    1200    4       58      72.8998944    -172.0222176  0.000   0.098   9.353   0.226   1      0.267   3.867   1260    1258    72.9878374    -172.2181209  -1489600.0000000  1123400.0000000  -1478000.0000000  1122600.0000000  
415     1392    1200    4       57      73.0467459    -171.3494355  0.000   0.231   22.923  0.342   2      0.267   3.800   1396    1257    73.1339389    -171.5397919  -1489600.0000000  1096200.0000000  -1478200.0000000  1095400.0000000  
416     1640    1200    3       56      73.3085865    -170.0920586  0.000   0.149   13.764  0.232   1      0.200   3.733   1643    1256    73.3945113    -170.2802332  -1489600.0000000  1046600.0000000  -1478400.0000000  1046000.0000000  
417     1824    1200    0       55      73.4976953    -169.1333495  0.000   0.180   16.943  0.341   2      0.000   3.667   1824    1255    73.5799952    -169.3308617  -1489600.0000000  1009800.0000000  -1478600.0000000  1009800.0000000  
418     504     1208    7       60      72.0602950    -175.5651255  0.000   0.161   14.594  0.337   3      0.467   4.000   511     1268    72.1505950    -175.7632980  -1488000.0000000  1273800.0000000  -1476000.0000000  1272400.0000000  
419     992     1208    5       59      72.6198587    -173.3248539  0.000   0.220   22.403  0.418   3      0.333   3.933   997     1267    72.7089465    -173.5232297  -1488000.0000000  1176200.0000000  -1476200.0000000  1175200.0000000  
420     1200    1208    5       58      72.8502711    -172.3255205  0.000   0.286   29.947  0.507   3      0.333   3.867   1205    1266    72.9389977    -172.5175444  -1488000.0000000  1134600.0000000  -1476400.0000000  1133600.0000000  
421     1608    1208    3       56      73.2870566    -170.2855648  0.000   0.093   10.615  0.275   1      0.200   3.733   1611    1264    73.3727938    -170.4745039  -1488000.0000000  1053000.0000000  -1476800.0000000  1052400.0000000  
422     584     1216    7       59      72.1647887    -175.2380862  0.000   0.269   27.052  0.505   3      0.467   3.933   591     1275    72.2540871    -175.4319158  -1486400.0000000  1257800.0000000  -1474600.0000000  1256400.0000000  
423     1360    1216    4       57      73.0356338    -171.5677376  0.000   0.172   17.649  0.306   2      0.267   3.800   1364    1273    73.1226122    -171.7591079  -1486400.0000000  1102600.0000000  -1475000.0000000  1101800.0000000  
424     1784    1216    0       55      73.4808663    -169.4010675  0.000   0.159   15.026  0.315   2      0.000   3.667   1784    1271    73.5628998    -169.5997294  -1486400.0000000  1017800.0000000  -1475400.0000000  1017800.0000000  
425     1944    1216    -1      53      73.6427163    -168.5528601  0.000   0.144   14.449  0.272   1      -0.067  3.533   1943    1269    73.7215919    -168.7473687  -1486400.0000000  985800.0000000  -1475800.0000000  986000.0000000  
426     344     1224    8       60      71.8930465    -176.3298526  0.000   0.103   11.627  0.261   1      0.533   4.000   352     1284    71.9836795    -176.5256660  -1484800.0000000  1305800.0000000  -1472800.0000000  1304200.0000000  
427     648     1224    7       59      72.2501999    -174.9797242  0.000   0.153   14.093  0.299   1      0.467   3.933   655     1283    72.3397849    -175.1731784  -1484800.0000000  1245000.0000000  -1473000.0000000  1243600.0000000  
428     840     1224    6       59      72.4707719    -174.0985073  0.000   0.176   17.098  0.372   2      0.400   3.933   846     1283    72.5601613    -174.2944901  -1484800.0000000  1206600.0000000  -1473000.0000000  1205400.0000000  
429     392     1232    8       59      71.9609246    -176.1509003  0.000   0.154   15.026  0.322   2      0.533   3.933   400     1291    72.0504097    -176.3426855  -1483200.0000000  1296200.0000000  -1471400.0000000  1294600.0000000  
430     960     1232    6       58      72.6178725    -173.5664098  0.000   0.183   17.646  0.209   1      0.400   3.867   966     1290    72.7064315    -173.7574854  -1483200.0000000  1182600.0000000  -1471600.0000000  1181400.0000000  
431     1160    1232    5       58      72.8407247    -172.6092676  0.000   0.294   30.474  0.457   3      0.333   3.867   1165    1290    72.9291675    -172.8026746  -1483200.0000000  1142600.0000000  -1471600.0000000  1141600.0000000  
432     1520    1232    4       56      73.2298233    -170.8224175  0.000   0.169   14.821  0.347   2      0.267   3.733   1524    1288    73.3160992    -171.0083908  -1483200.0000000  1070600.0000000  -1472000.0000000  1069800.0000000  
433     1640    1232    3       56      73.3559180    -170.2081887  0.000   0.161   15.212  0.279   1      0.200   3.733   1643    1288    73.4417428    -170.3975184  -1483200.0000000  1046600.0000000  -1472000.0000000  1046000.0000000  
434     472     1240    8       59      72.0664174    -175.8291765  0.000   0.166   15.397  0.381   2      0.533   3.933   480     1299    72.1562594    -176.0204732  -1481600.0000000  1280200.0000000  -1469800.0000000  1278600.0000000  
435     504     1240    7       59      72.1040902    -175.6871715  0.000   0.208   20.327  0.373   2      0.467   3.933   511     1299    72.1929063    -175.8826085  -1481600.0000000  1273800.0000000  -1469800.0000000  1272400.0000000  
436     544     1240    7       59      72.1510336    -175.5088102  0.000   0.218   22.364  0.457   3      0.467   3.933   551     1299    72.2400471    -175.7038660  -1481600.0000000  1265800.0000000  -1469800.0000000  1264400.0000000  
437     1112    1240    5       58      72.7990743    -172.8712353  0.000   0.217   21.128  0.494   3      0.333   3.867   1117    1298    72.8872460    -173.0655347  -1481600.0000000  1152200.0000000  -1470000.0000000  1151200.0000000  
438     1200    1240    5       58      72.8962144    -172.4446661  0.000   0.254   25.695  0.524   3      0.333   3.867   1205    1298    72.9848329    -172.6378453  -1481600.0000000  1134600.0000000  -1470000.0000000  1133600.0000000  
439     608     1248    7       59      72.2368150    -175.2519735  0.000   0.188   19.284  0.339   2      0.467   3.933   615     1307    72.3261155    -175.4466766  -1480000.0000000  1253000.0000000  -1468200.0000000  1251600.0000000  
440     752     1248    7       59      72.4035672    -174.5962654  0.000   0.169   17.330  0.290   1      0.467   3.933   759     1307    72.4935803    -174.7894457  -1480000.0000000  1224200.0000000  -1468200.0000000  1222800.0000000  
441     1328    1248    4       57      73.0474340    -171.8451131  0.000   0.179   17.165  0.295   1      0.267   3.800   1332    1305    73.1341433    -172.0380661  -1480000.0000000  1109000.0000000  -1468600.0000000  1108200.0000000  
442     1360    1248    4       57      73.0820593    -171.6861107  0.000   0.166   17.263  0.260   1      0.267   3.800   1364    1305    73.1689318    -171.8786358  -1480000.0000000  1102600.0000000  -1468600.0000000  1101800.0000000  
443     1832    1248    -1      55      73.5776874    -169.2633257  0.000   0.176   17.590  0.329   2      -0.067  3.667   1831    1303    73.6588507    -169.4677824  -1480000.0000000  1008200.0000000  -1469000.0000000  1008400.0000000  
444     712     1256    7       59      72.3685612    -174.8101452  0.000   0.167   15.505  0.292   1      0.467   3.933   719     1315    72.4583475    -175.0040457  -1478400.0000000  1232200.0000000  -1466600.0000000  1230800.0000000  
445     1008    1256    5       59      72.7057542    -173.4293746  0.000   0.158   15.235  0.319   2      0.333   3.933   1013    1315    72.7947527    -173.6293039  -1478400.0000000  1173000.0000000  -1466600.0000000  1172000.0000000  
446     1488    1256    4       57      73.2309877    -171.0729734  0.000   0.149   14.710  0.227   1      0.267   3.800   1492    1313    73.3184866    -171.2639956  -1478400.0000000  1077000.0000000  -1467000.0000000  1076200.0000000  
447     416     1264    7       59      72.0328351    -176.1683415  0.000   0.145   14.769  0.293   1      0.467   3.933   423     1323    72.1211271    -176.3654053  -1476800.0000000  1291400.0000000  -1465000.0000000  1290000.0000000  
448     888     1264    6       58      72.5814492    -174.0260218  0.000   0.173   16.727  0.292   1      0.400   3.867   894     1322    72.6695390    -174.2190645  -1476800.0000000  1197000.0000000  -1465200.0000000  1195800.0000000  
449     1440    1264    5       56      73.1913823    -171.3448937  0.000   0.112   11.336  0.245   1      0.333   3.733   1445    1320    73.2782336    -171.5281074  -1476800.0000000  1086600.0000000  -1465600.0000000  1085600.0000000  
450     544     1272    7       59      72.1948760    -175.6313473  0.000   0.208   20.804  0.389   3      0.467   3.933   551     1331    72.2837713    -175.8275177  -1475200.0000000  1265800.0000000  -1463400.0000000  1264400.0000000  
451     784     1272    7       58      72.4737504    -174.5401905  0.000   0.158   15.468  0.269   1      0.467   3.867   791     1330    72.5624481    -174.7300176  -1475200.0000000  1217800.0000000  -1463600.0000000  1216400.0000000  
452     952     1272    6       58      72.6652519    -173.7553579  0.000   0.179   17.627  0.298   1      0.400   3.867   958     1330    72.7536325    -173.9479489  -1475200.0000000  1184200.0000000  -1463600.0000000  1183000.0000000  
453     1088    1272    5       58      72.8179495    -173.1071054  0.000   0.208   20.671  0.405   3      0.333   3.867   1093    1330    72.9058878    -173.3028537  -1475200.0000000  1157000.0000000  -1463600.0000000  1156000.0000000  
454     1128    1272    5       58      72.8624544    -172.9142203  0.000   0.231   23.540  0.482   3      0.333   3.867   1133    1330    72.9505967    -173.1094778  -1475200.0000000  1149000.0000000  -1463600.0000000  1148000.0000000  
455     1200    1272    5       58      72.9420896    -172.5644624  0.000   0.249   25.494  0.469   3      0.333   3.867   1205    1330    73.0305991    -172.7588048  -1475200.0000000  1134600.0000000  -1463600.0000000  1133600.0000000  
456     1272    1272    5       57      73.0211081    -172.2113892  0.000   0.189   17.819  0.275   1      0.333   3.800   1277    1329    73.1085484    -172.4009978  -1475200.0000000  1120200.0000000  -1463800.0000000  1119200.0000000  
457     1744    1272    1       56      73.5231669    -169.8133356  0.000   0.132   13.311  0.243   1      0.067   3.733   1745    1328    73.6073208    -170.0130277  -1475200.0000000  1025800.0000000  -1464000.0000000  1025600.0000000  
458     488     1280    8       58      72.1398437    -175.9117186  0.000   0.132   12.577  0.306   2      0.533   3.867   496     1338    72.2282584    -176.1003586  -1473600.0000000  1277000.0000000  -1462000.0000000  1275400.0000000  
459     1520    1280    4       56      73.3001391    -170.9991584  0.000   0.146   14.318  0.291   1      0.267   3.733   1524    1336    73.3862634    -171.1868586  -1473600.0000000  1070600.0000000  -1462400.0000000  1069800.0000000  
460     1888    1280    -3      56      73.6825572    -169.0812748  0.000   0.128   12.642  0.275   1      -0.200  3.733   1885    1336    73.7633792    -169.3004908  -1473600.0000000  997000.0000000  -1462400.0000000  997600.0000000  
461     984     1288    6       58      72.7239451    -173.6645547  0.000   0.172   15.777  0.295   1      0.400   3.867   990     1346    72.8124294    -173.8573396  -1472000.0000000  1177800.0000000  -1460400.0000000  1176600.0000000  
462     1584    1288    4       56      73.3796770    -170.7015580  0.000   0.156   14.750  0.284   1      0.267   3.733   1588    1344    73.4660969    -170.8886011  -1472000.0000000  1057800.0000000  -1460800.0000000  1057000.0000000  
463     424     1296    8       59      72.0857448    -176.2564708  0.000   0.124   12.372  0.282   1      0.533   3.933   432     1355    72.1751491    -176.4501583  -1470400.0000000  1289800.0000000  -1458600.0000000  1288200.0000000  
464     576     1296    8       59      72.2653160    -175.5801087  0.000   0.151   15.401  0.281   1      0.533   3.933   584     1355    72.3554594    -175.7723071  -1470400.0000000  1259400.0000000  -1458600.0000000  1257800.0000000  
465     752     1296    7       59      72.4702360    -174.7794986  0.000   0.082   7.335   0.217   1      0.467   3.933   759     1355    72.5600768    -174.9743869  -1470400.0000000  1224200.0000000  -1458600.0000000  1222800.0000000  
466     1440    1296    5       57      73.2379595    -171.4637559  0.000   0.134   12.899  0.270   1      0.333   3.800   1445    1353    73.3261617    -171.6518763  -1470400.0000000  1086600.0000000  -1459000.0000000  1085600.0000000  
467     520     1304    7       59      72.2103493    -175.8617689  0.000   0.150   14.055  0.273   1      0.467   3.933   527     1363    72.2990060    -176.0592858  -1468800.0000000  1270600.0000000  -1457000.0000000  1269200.0000000  
468     824     1304    7       59      72.5642613    -174.4771084  0.000   0.106   9.830   0.242   1      0.467   3.933   831     1363    72.6544322    -174.6714781  -1468800.0000000  1209800.0000000  -1457000.0000000  1208400.0000000  
469     1056    1304    6       59      72.8275673    -173.3818703  0.000   0.156   15.597  0.338   1      0.400   3.933   1062    1363    72.9177688    -173.5781890  -1468800.0000000  1163400.0000000  -1457000.0000000  1162200.0000000  
470     1176    1304    5       58      72.9613440    -172.8019954  0.000   0.186   18.418  0.328   2      0.333   3.867   1181    1362    73.0496203    -172.9978168  -1468800.0000000  1139400.0000000  -1457200.0000000  1138400.0000000  
471     1208    1304    5       58      72.9967318    -172.6458039  0.000   0.208   19.361  0.335   2      0.333   3.867   1213    1362    73.0851720    -172.8412143  -1468800.0000000  1133000.0000000  -1457200.0000000  1132000.0000000  
472     1296    1304    5       57      73.0934169    -172.2128704  0.000   0.209   21.469  0.371   2      0.333   3.800   1301    1361    73.1808711    -172.4033136  -1468800.0000000  1115400.0000000  -1457400.0000000  1114400.0000000  
473     1400    1304    5       57      73.2064680    -171.6947391  0.000   0.170   15.618  0.294   1      0.333   3.800   1405    1361    73.2944438    -171.8837336  -1468800.0000000  1094600.0000000  -1457400.0000000  1093600.0000000  
474     480     1312    7       59      72.1739429    -176.0707123  0.000   0.144   14.017  0.328   2      0.467   3.933   487     1371    72.2623704    -176.2688753  -1467200.0000000  1278600.0000000  -1455400.0000000  1277200.0000000  
475     1088    1312    6       58      72.8747582    -173.2584953  0.000   0.243   25.565  0.411   3      0.400   3.867   1094    1370    72.9636795    -173.4508692  -1467200.0000000  1157000.0000000  -1455600.0000000  1155800.0000000  
476     1136    1312    6       58      72.9283295    -173.0266094  0.000   0.208   20.894  0.474   3      0.400   3.867   1142    1370    73.0174912    -173.2183669  -1467200.0000000  1147400.0000000  -1455600.0000000  1146200.0000000  
477     1528    1312    4       56      73.3554620    -171.0770319  0.000   0.179   17.699  0.345   2      0.267   3.733   1532    1368    73.4415242    -171.2657778  -1467200.0000000  1069000.0000000  -1456000.0000000  1068200.0000000  
478     1328    1320    6       57      73.1514219    -172.1143076  0.000   0.207   21.388  0.381   2      0.400   3.800   1334    1377    73.2400796    -172.2999119  -1465600.0000000  1109000.0000000  -1454200.0000000  1107800.0000000  
479     1832    1320    -5      58      73.6852423    -169.5244478  0.000   0.242   23.780  0.397   2      -0.333  3.867   1827    1378    73.7664967    -169.7639458  -1465600.0000000  1008200.0000000  -1454000.0000000  1009200.0000000  
480     648     1328    7       59      72.3935740    -175.3781663  0.000   0.148   14.034  0.300   1      0.467   3.933   655     1387    72.4827788    -175.5752910  -1464000.0000000  1245000.0000000  -1452200.0000000  1243600.0000000  
481     728     1328    8       59      72.4867654    -175.0128160  0.000   0.181   17.153  0.335   2      0.533   3.933   736     1387    72.5775356    -175.2045077  -1464000.0000000  1229000.0000000  -1452200.0000000  1227400.0000000  
482     1560    1328    0       58      73.4129237    -170.9728832  0.000   0.087   8.861   0.221   1      0.000   3.867   1560    1386    73.4977447    -171.1898232  -1464000.0000000  1062600.0000000  -1452400.0000000  1062600.0000000  
483     1720    1328    -1      57      73.5813136    -170.1440801  0.000   0.179   17.015  0.386   2      -0.067  3.800   1719    1385    73.6645319    -170.3604310  -1464000.0000000  1030600.0000000  -1452600.0000000  1030800.0000000  
484     1912    1328    -6      57      73.7788915    -169.1267592  0.000   0.145   14.446  0.248   1      -0.400  3.800   1906    1385    73.8581111    -169.3673338  -1464000.0000000  992200.0000000  -1452600.0000000  993400.0000000  
485     552     1336    8       59      72.2917763    -175.8424100  0.000   0.181   16.953  0.352   2      0.533   3.933   560     1395    72.3816566    -176.0362608  -1462400.0000000  1264200.0000000  -1450600.0000000  1262600.0000000  
486     608     1336    8       59      72.3576895    -175.5903226  0.000   0.172   16.766  0.340   2      0.533   3.933   616     1395    72.4478437    -175.7836014  -1462400.0000000  1253000.0000000  -1450600.0000000  1251400.0000000  
487     792     1336    7       59      72.5719326    -174.7484890  0.000   0.188   18.044  0.383   2      0.467   3.933   799     1395    72.6618281    -174.9443747  -1462400.0000000  1216200.0000000  -1450600.0000000  1214800.0000000  
488     824     1336    7       59      72.6088203    -174.5999420  0.000   0.173   17.379  0.275   1      0.467   3.933   831     1395    72.6988761    -174.7954685  -1462400.0000000  1209800.0000000  -1450600.0000000  1208400.0000000  
489     968     1336    6       59      72.7734156    -173.9235307  0.000   0.139   12.905  0.219   1      0.400   3.933   974     1395    72.8630526    -174.1221002  -1462400.0000000  1181000.0000000  -1450600.0000000  1179800.0000000  
490     1024    1336    6       59      72.8367957    -173.6569414  0.000   0.236   24.298  0.382   2      0.400   3.933   1030    1395    72.9267197    -173.8548382  -1462400.0000000  1169800.0000000  -1450600.0000000  1168600.0000000  
491     1056    1336    6       58      72.8728521    -173.5037076  0.000   0.199   19.702  0.390   2      0.400   3.867   1062    1394    72.9615295    -173.6973546  -1462400.0000000  1163400.0000000  -1450800.0000000  1162200.0000000  
492     1752    1336    -4      59      73.6264522    -170.0056912  0.000   0.142   13.634  0.271   1      -0.267  3.933   1748    1395    73.7096509    -170.2451866  -1462400.0000000  1024200.0000000  -1450600.0000000  1025000.0000000  
493     1104    1344    6       58      72.9380629    -173.3031323  0.000   0.280   30.174  0.468   3      0.400   3.867   1110    1402    73.0269538    -173.4964710  -1460800.0000000  1153800.0000000  -1449200.0000000  1152600.0000000  
494     1136    1344    6       58      72.9738479    -173.1482180  0.000   0.244   26.695  0.460   3      0.400   3.867   1142    1402    73.0628998    -173.3411465  -1460800.0000000  1147400.0000000  -1449200.0000000  1146200.0000000  
495     1176    1344    6       58      73.0184103    -172.9536456  0.000   0.168   16.990  0.316   2      0.400   3.867   1182    1402    73.1076633    -173.1460500  -1460800.0000000  1139400.0000000  -1449200.0000000  1138200.0000000  
496     1432    1344    5       57      73.2990603    -171.6836892  0.000   0.164   16.015  0.242   1      0.333   3.800   1437    1401    73.3870662    -171.8736924  -1460800.0000000  1088200.0000000  -1449400.0000000  1087200.0000000  
497     1320    1352    5       57      73.1887708    -172.2748346  0.000   0.198   19.060  0.307   2      0.333   3.800   1325    1409    73.2761851    -172.4667071  -1459200.0000000  1110600.0000000  -1447800.0000000  1109600.0000000  
498     896     1360    7       59      72.7249462    -174.3557011  0.000   0.165   17.152  0.302   2      0.467   3.933   903     1419    72.8152765    -174.5512691  -1457600.0000000  1195400.0000000  -1445800.0000000  1194000.0000000  
499     936     1360    7       59      72.7706727    -174.1671827  0.000   0.165   15.333  0.315   2      0.467   3.933   943     1419    72.8612040    -174.3622720  -1457600.0000000  1187400.0000000  -1445800.0000000  1186000.0000000  
500     1248    1360    5       57      73.1210544    -172.6615590  0.000   0.101   9.522   0.228   1      0.333   3.800   1253    1417    73.2080777    -172.8546814  -1457600.0000000  1125000.0000000  -1446200.0000000  1124000.0000000  
501     1632    1360    -3      59      73.5361650    -170.7209441  0.000   0.210   21.346  0.314   2      -0.200  3.933   1629    1419    73.6195597    -170.9575644  -1457600.0000000  1048200.0000000  -1445800.0000000  1048800.0000000  
502     1720    1360    -4      59      73.6286457    -170.2623235  0.000   0.156   14.741  0.290   1      -0.267  3.933   1716    1419    73.7115414    -170.5031749  -1457600.0000000  1030600.0000000  -1445800.0000000  1031400.0000000  
503     528     1368    8       58      72.3069929    -176.0742975  0.000   0.201   19.755  0.374   2      0.533   3.867   536     1426    72.3952806    -176.2655844  -1456000.0000000  1269000.0000000  -1444400.0000000  1267400.0000000  
504     560     1368    8       58      72.3448758    -175.9308588  0.000   0.190   19.276  0.395   2      0.533   3.867   568     1426    72.4333174    -176.1218328  -1456000.0000000  1262600.0000000  -1444400.0000000  1261000.0000000  
505     592     1368    8       58      72.3826529    -175.7867946  0.000   0.178   18.019  0.299   1      0.533   3.867   600     1426    72.4712485    -175.9774487  -1456000.0000000  1256200.0000000  -1444400.0000000  1254600.0000000  
506     624     1368    8       58      72.4203236    -175.6421027  0.000   0.144   14.109  0.296   1      0.533   3.867   632     1426    72.5090732    -175.8324298  -1456000.0000000  1249800.0000000  -1444400.0000000  1248200.0000000  
507     744     1368    7       59      72.5606274    -175.0938784  0.000   0.188   17.795  0.305   2      0.467   3.933   751     1427    72.6501647    -175.2914453  -1456000.0000000  1225800.0000000  -1444200.0000000  1224400.0000000  
508     968     1368    6       59      72.8183519    -174.0464200  0.000   0.210   20.587  0.373   2      0.400   3.933   974     1427    72.9078724    -174.2461720  -1456000.0000000  1181000.0000000  -1444200.0000000  1179800.0000000  
509     1032    1368    6       58      72.8909584    -173.7412977  0.000   0.192   18.247  0.445   3      0.400   3.867   1038    1426    72.9794023    -173.9364064  -1456000.0000000  1168200.0000000  -1444400.0000000  1167000.0000000  
510     1480    1368    5       57      73.3856939    -171.5309257  0.000   0.099   10.224  0.213   1      0.333   3.800   1485    1425    73.4738634    -171.7211141  -1456000.0000000  1078600.0000000  -1444600.0000000  1077600.0000000  
511     1800    1368    -5      58      73.7237153    -169.8703520  0.000   0.184   19.447  0.359   2      -0.333  3.867   1795    1426    73.8045688    -170.1121771  -1456000.0000000  1014600.0000000  -1444400.0000000  1015600.0000000  
512     1848    1368    -5      57      73.7732500    -169.6152717  0.000   0.164   15.715  0.271   1      -0.333  3.800   1843    1425    73.8529275    -169.8528340  -1456000.0000000  1005000.0000000  -1444600.0000000  1006000.0000000  
513     776     1376    7       59      72.6088538    -174.9771866  0.000   0.219   21.039  0.295   1      0.467   3.933   783     1435    72.6985225    -175.1746998  -1454400.0000000  1219400.0000000  -1442600.0000000  1218000.0000000  
514     1216    1376    6       58      73.1084840    -172.8798925  0.000   0.138   13.868  0.287   1      0.400   3.867   1222    1434    73.1978289    -173.0729459  -1454400.0000000  1131400.0000000  -1442800.0000000  1130200.0000000  
515     1368    1376    5       57      73.2758298    -172.1262023  0.000   0.279   29.174  0.501   3      0.333   3.800   1373    1433    73.3634062    -172.3183012  -1454400.0000000  1101000.0000000  -1443000.0000000  1100000.0000000  
516     1136    1384    6       58      73.0306462    -173.3011585  0.000   0.206   19.661  0.358   2      0.400   3.867   1142    1442    73.1195592    -173.4955622  -1452800.0000000  1147400.0000000  -1441200.0000000  1146200.0000000  
517     1752    1384    -4      59      73.6975551    -170.1832044  0.000   0.236   23.385  0.519   3      -0.267  3.933   1748    1443    73.7805577    -170.4246834  -1452800.0000000  1024200.0000000  -1441000.0000000  1025000.0000000  
518     688     1392    7       59      72.5283381    -175.4442078  0.000   0.187   16.571  0.330   2      0.467   3.933   695     1451    72.6175043    -175.6432278  -1451200.0000000  1237000.0000000  -1439400.0000000  1235600.0000000  
519     824     1392    7       59      72.6866200    -174.8164430  0.000   0.145   13.699  0.205   1      0.467   3.933   831     1451    72.7764715    -175.0140121  -1451200.0000000  1209800.0000000  -1439400.0000000  1208400.0000000  
520     896     1392    7       58      72.7696011    -174.4793786  0.000   0.150   14.985  0.361   2      0.467   3.867   903     1450    72.8584251    -174.6722122  -1451200.0000000  1195400.0000000  -1439600.0000000  1194000.0000000  
521     936     1392    6       59      72.8154534    -174.2906968  0.000   0.127   11.875  0.304   2      0.400   3.933   942     1451    72.9047207    -174.4917088  -1451200.0000000  1187400.0000000  -1439400.0000000  1186200.0000000  
522     1064    1392    6       58      72.9609675    -173.6800249  0.000   0.225   23.902  0.439   3      0.400   3.867   1070    1450    73.0494880    -173.8756269  -1451200.0000000  1161800.0000000  -1439600.0000000  1160600.0000000  
523     720     1400    7       59      72.5767737    -175.3287211  0.000   0.299   29.884  0.469   3      0.467   3.933   727     1459    72.6660711    -175.5277029  -1449600.0000000  1230600.0000000  -1437800.0000000  1229200.0000000  
524     864     1400    7       58      72.7439182    -174.6606431  0.000   0.178   16.992  0.338   2      0.467   3.867   871     1458    72.8325552    -174.8541335  -1449600.0000000  1201800.0000000  -1438000.0000000  1200400.0000000  
525     1264    1400    5       58      73.1959752    -172.7351646  0.000   0.097   7.812   0.278   1      0.333   3.867   1269    1458    73.2843687    -172.9334161  -1449600.0000000  1121800.0000000  -1438000.0000000  1120800.0000000  
526     1512    1400    -3      61      73.4666806    -171.4885670  0.000   0.223   22.152  0.346   2      -0.200  4.067   1509    1461    73.5520566    -171.7357307  -1449600.0000000  1072200.0000000  -1437400.0000000  1072800.0000000  
527     1608    1400    -3      59      73.5693964    -170.9949280  0.000   0.249   25.389  0.520   3      -0.200  3.933   1605    1459    73.6524756    -171.2334469  -1449600.0000000  1053000.0000000  -1437800.0000000  1053600.0000000  
528     1712    1400    -3      58      73.6793240    -170.4530902  0.000   0.190   20.254  0.409   3      -0.200  3.867   1709    1458    73.7615884    -170.6866540  -1449600.0000000  1032200.0000000  -1438000.0000000  1032800.0000000  
529     1856    1400    -5      57      73.8291612    -169.6906316  0.000   0.175   17.235  0.262   1      -0.333  3.800   1851    1457    73.9087614    -169.9294071  -1449600.0000000  1003400.0000000  -1438200.0000000  1004400.0000000  
530     1104    1408    6       58      73.0286841    -173.5486502  0.000   0.193   20.390  0.465   3      0.400   3.867   1110    1466    73.1173505    -173.7443496  -1448000.0000000  1153800.0000000  -1436400.0000000  1152600.0000000  
531     1176    1408    6       58      73.1094872    -173.1984448  0.000   0.139   13.301  0.294   1      0.400   3.867   1182    1466    73.1985188    -173.3932228  -1448000.0000000  1139400.0000000  -1436400.0000000  1138200.0000000  
532     616     1416    8       58      72.4765272    -175.8657868  0.000   0.171   15.942  0.290   1      0.533   3.867   624     1474    72.5650640    -176.0578901  -1446400.0000000  1251400.0000000  -1434800.0000000  1249800.0000000  
533     656     1416    8       58      72.5236853    -175.6840524  0.000   0.221   22.006  0.409   3      0.533   3.867   664     1474    72.6124159    -175.8757453  -1446400.0000000  1243400.0000000  -1434800.0000000  1241800.0000000  
534     776     1416    7       59      72.6641430    -175.1328523  0.000   0.141   13.412  0.265   1      0.467   3.933   783     1475    72.7536632    -175.3318279  -1446400.0000000  1219400.0000000  -1434600.0000000  1218000.0000000  
535     1032    1416    6       58      72.9585286    -173.9264371  0.000   0.147   13.891  0.230   1      0.400   3.867   1038    1474    73.0468011    -174.1233124  -1446400.0000000  1168200.0000000  -1434800.0000000  1167000.0000000  
536     1360    1416    5       57      73.3246911    -172.3185061  0.000   0.173   17.174  0.307   2      0.333   3.800   1365    1473    73.4120916    -172.5122058  -1446400.0000000  1102600.0000000  -1435000.0000000  1101600.0000000  
