CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1075    1016    1800    -2      0       84.3315722    105.5650476   0.000   0.298   30.504  0.462   3      -0.400  0.000   1014    1800    84.3283636    105.5833650   302000.0000000  535200.0000000  302000.0000000  535600.0000000  
1076    1296    1800    0       1       84.7746549    102.7801714   0.000   0.225   22.260  0.408   3      0.000   0.200   1296    1801    84.7736722    102.7630593   302000.0000000  479200.0000000  302200.0000000  479200.0000000  
1077    1328    1800    0       1       84.8244429    102.4316804   0.000   0.224   22.455  0.450   3      0.000   0.200   1328    1801    84.8234508    102.4144700   302000.0000000  472800.0000000  302200.0000000  472800.0000000  
1078    1560    1800    0       0       85.1792564    99.6917692    0.000   0.139   14.032  0.329   2      0.000   0.000   1560    1800    85.1792564    99.6917692    302000.0000000  426400.0000000  302000.0000000  426400.0000000  
1079    1120    1808    -1      1       84.4901332    104.4508031   0.000   0.128   12.237  0.379   2      -0.200  0.200   1119    1809    84.4876104    104.4440357   303600.0000000  514400.0000000  303800.0000000  514600.0000000  
1080    1264    1808    0       1       84.7168801    102.9861329   0.000   0.242   24.331  0.452   3      0.000   0.200   1264    1809    84.7159032    102.9691699   303600.0000000  485600.0000000  303800.0000000  485600.0000000  
1081    1440    1808    0       1       84.9889168    101.0173708   0.000   0.182   17.902  0.401   3      0.000   0.200   1440    1809    84.9878865    100.9998807   303600.0000000  450400.0000000  303800.0000000  450400.0000000  
1082    1056    1816    -2      0       84.3809153    104.9331308   0.000   0.294   31.275  0.492   3      -0.400  0.000   1054    1816    84.3777267    104.9519693   305200.0000000  527200.0000000  305200.0000000  527600.0000000  
1083    1360    1816    0       1       84.8579535    101.8003103   0.000   0.236   24.208  0.466   3      0.000   0.200   1360    1817    84.8569443    101.7831107   305200.0000000  466400.0000000  305400.0000000  466400.0000000  
1084    1528    1816    0       0       85.1140723    99.8094432    0.000   0.167   16.712  0.421   3      0.000   0.000   1528    1816    85.1140723    99.8094432    305200.0000000  432800.0000000  305200.0000000  432800.0000000  
1085    1656    1816    0       0       85.3049080    98.1481171    0.000   0.202   20.127  0.420   3      0.000   0.000   1656    1816    85.3049080    98.1481171    305200.0000000  407200.0000000  305200.0000000  407200.0000000  
1086    1720    1816    0       0       85.3987648    97.2660890    0.000   0.268   28.195  0.481   3      0.000   0.000   1720    1816    85.3987648    97.2660890    305200.0000000  394400.0000000  305200.0000000  394400.0000000  
1087    1752    1816    0       0       85.4452743    96.8114828    0.000   0.238   24.658  0.420   3      0.000   0.000   1752    1816    85.4452743    96.8114828    305200.0000000  388000.0000000  305200.0000000  388000.0000000  
1088    736     1824    -2      3       83.8570122    107.5731917   0.000   0.276   29.518  0.438   3      -0.400  0.600   734     1827    83.8511987    107.5432577   306800.0000000  591200.0000000  307400.0000000  591600.0000000  
1089    896     1824    -2      0       84.1169495    106.2490254   0.000   0.252   25.927  0.491   3      -0.400  0.000   894     1824    84.1137202    106.2662991   306800.0000000  559200.0000000  306800.0000000  559600.0000000  
1090    936     1824    -2      0       84.1814255    105.8995226   0.000   0.237   24.203  0.419   3      -0.400  0.000   934     1824    84.1782068    105.9171818   306800.0000000  551200.0000000  306800.0000000  551600.0000000  
1091    1496    1824    0       1       85.0573291    100.0640525   0.000   0.197   20.314  0.407   3      0.000   0.200   1496    1825    85.0562735    100.0465215   306800.0000000  439200.0000000  307000.0000000  439200.0000000  
1092    1608    1824    0       0       85.2250889    98.6437932    0.000   0.232   23.896  0.455   3      0.000   0.000   1608    1824    85.2250889    98.6437932    306800.0000000  416800.0000000  306800.0000000  416800.0000000  
1093    1848    1824    0       -1      85.5736026    95.2433631    0.000   0.173   16.557  0.340   2      0.000   -0.200  1848    1823    85.5747814    95.2617313    306800.0000000  368800.0000000  306600.0000000  368800.0000000  
1094    1936    1824    0       -1      85.6970785    93.8603072    0.000   0.140   13.306  0.328   2      0.000   -0.200  1936    1823    85.6982913    93.8788184    306800.0000000  351200.0000000  306600.0000000  351200.0000000  
1095    768     1832    -2      3       83.9023908    107.1946386   0.000   0.276   28.466  0.506   3      -0.400  0.600   766     1835    83.8965561    107.1648436   308400.0000000  584800.0000000  309000.0000000  585200.0000000  
1096    1576    1832    0       0       85.1687928    98.9179244    0.000   0.275   28.419  0.553   3      0.000   0.000   1576    1832    85.1687928    98.9179244    308400.0000000  423200.0000000  308400.0000000  423200.0000000  
1097    1120    1840    -2      0       84.4599381    103.9249897   0.000   0.298   31.529  0.477   3      -0.400  0.000   1118    1840    84.4567822    103.9446749   310000.0000000  514400.0000000  310000.0000000  514800.0000000  
1098    1152    1840    -2      0       84.5103430    103.6069459   0.000   0.237   22.981  0.515   3      -0.400  0.000   1150    1840    84.5071976    103.6269949   310000.0000000  508000.0000000  310000.0000000  508400.0000000  
1099    1224    1840    0       1       84.6231250    102.8695807   0.000   0.232   23.148  0.417   3      0.000   0.200   1224    1841    84.6221449    102.8529351   310000.0000000  493600.0000000  310200.0000000  493600.0000000  
1100    1264    1840    0       1       84.6853891    102.4464293   0.000   0.250   25.125  0.371   2      0.000   0.200   1264    1841    84.6843974    102.4296670   310000.0000000  485600.0000000  310200.0000000  485600.0000000  
1101    1800    1840    0       0       85.4865819    95.6743321    0.000   0.162   16.787  0.346   2      0.000   0.000   1800    1840    85.4865819    95.6743321    310000.0000000  378400.0000000  310000.0000000  378400.0000000  
1102    808     1848    -2      0       83.9534934    106.6211104   0.000   0.214   22.003  0.466   3      -0.400  0.000   806     1848    83.9502531    106.6377173   311600.0000000  576800.0000000  311600.0000000  577200.0000000  
1103    840     1848    -2      0       84.0052705    106.3529566   0.000   0.255   26.041  0.421   3      -0.400  0.000   838     1848    84.0020382    106.3698520   311600.0000000  570400.0000000  311600.0000000  570800.0000000  
1104    992     1848    -2      0       84.2493602    105.0134620   0.000   0.256   26.402  0.517   3      -0.400  0.000   990     1848    84.2461694    105.0318244   311600.0000000  540000.0000000  311600.0000000  540400.0000000  
1105    1376    1848    0       1       84.8499197    101.0708219   0.000   0.257   27.341  0.449   3      0.000   0.200   1376    1849    84.8488910    101.0537937   311600.0000000  463200.0000000  311800.0000000  463200.0000000  
1106    1656    1848    0       0       85.2692965    97.5758462    0.000   0.257   25.384  0.358   2      0.000   0.000   1656    1848    85.2692965    97.5758462    311600.0000000  407200.0000000  311600.0000000  407200.0000000  
1107    1736    1848    0       0       85.3855358    96.4618538    0.000   0.271   29.769  0.523   3      0.000   0.000   1736    1848    85.3855358    96.4618538    311600.0000000  391200.0000000  311600.0000000  391200.0000000  
1108    1880    1848    0       -1      85.5900754    94.3102860    0.000   0.205   21.842  0.331   2      0.000   -0.200  1880    1847    85.5912772    94.3284708    311600.0000000  362400.0000000  311400.0000000  362400.0000000  
1109    872     1856    -2      0       84.0497784    105.9557474   0.000   0.257   25.485  0.380   2      -0.400  0.000   870     1856    84.0465583    105.9729851   313200.0000000  564000.0000000  313200.0000000  564400.0000000  
1110    1088    1856    -2      0       84.3942359    103.9780358   0.000   0.369   39.793  0.577   3      -0.400  0.000   1086    1856    84.3910784    103.9974602   313200.0000000  520800.0000000  313200.0000000  521200.0000000  
1111    1512    1856    0       0       85.0473000    99.3084751    0.000   0.236   23.287  0.435   3      0.000   0.000   1512    1856    85.0473000    99.3084751    313200.0000000  436000.0000000  313200.0000000  436000.0000000  
1112    776     1864    -2      3       83.8876507    106.6406907   0.000   0.197   17.897  0.275   1      -0.400  0.600   774     1867    83.8817857    106.6114983   314800.0000000  583200.0000000  315400.0000000  583600.0000000  
1113    960     1864    -2      0       84.1835840    105.0522627   0.000   0.238   23.340  0.357   2      -0.400  0.000   958     1864    84.1803921    105.0703960   314800.0000000  546400.0000000  314800.0000000  546800.0000000  
1114    1304    1864    0       1       84.7231536    101.6099658   0.000   0.246   26.135  0.454   3      0.000   0.200   1304    1865    84.7221394    101.5932426   314800.0000000  477600.0000000  315000.0000000  477600.0000000  
1115    1544    1864    0       0       85.0863769    98.7669828    0.000   0.162   15.898  0.335   2      0.000   0.000   1544    1864    85.0863769    98.7669828    314800.0000000  429600.0000000  314800.0000000  429600.0000000  
1116    1200    1872    0       1       84.5542630    102.5913349   0.000   0.161   15.146  0.268   1      0.000   0.200   1200    1873    84.5532754    102.5749504   316400.0000000  498400.0000000  316600.0000000  498400.0000000  
1117    1608    1872    0       0       85.1721166    97.7972457    0.000   0.250   25.590  0.451   3      0.000   0.000   1608    1872    85.1721166    97.7972457    316400.0000000  416800.0000000  316400.0000000  416800.0000000  
1118    1776    1872    0       0       85.4149394    95.4542452    0.000   0.226   22.762  0.350   2      0.000   0.000   1776    1872    85.4149394    95.4542452    316400.0000000  383200.0000000  316400.0000000  383200.0000000  
1119    816     1880    -2      0       83.9381619    106.0639364   0.000   0.249   24.887  0.443   3      -0.400  0.000   814     1880    83.9349388    106.0807986   318000.0000000  575200.0000000  318000.0000000  575600.0000000  
1120    1128    1880    -2      0       84.4340774    103.1959222   0.000   0.241   24.396  0.483   3      -0.400  0.000   1126    1880    84.4309461    103.2159281   318000.0000000  512800.0000000  318000.0000000  513200.0000000  
1121    1808    1880    0       0       85.4507746    94.8373392    0.000   0.153   15.452  0.327   2      0.000   0.000   1808    1880    85.4507746    94.8373392    318000.0000000  376800.0000000  318000.0000000  376800.0000000  
1122    1864    1880    0       -1      85.5291735    93.9831541    0.000   0.219   21.701  0.351   2      0.000   -0.200  1864    1879    85.5303831    94.0010026    318000.0000000  365600.0000000  317800.0000000  365600.0000000  
1123    1896    1880    0       -1      85.5735165    93.4815123    0.000   0.233   23.702  0.366   2      0.000   -0.200  1896    1879    85.5747384    93.4994019    318000.0000000  359200.0000000  317800.0000000  359200.0000000  
1124    896     1888    -2      0       84.0593588    105.2507052   0.000   0.221   22.321  0.342   2      -0.400  0.000   894     1888    84.0561609    105.2683520   319600.0000000  559200.0000000  319600.0000000  559600.0000000  
1125    1088    1888    -2      0       84.3636315    103.4637550   0.000   0.275   28.397  0.456   3      -0.400  0.000   1086    1888    84.3604913    103.4833615   319600.0000000  520800.0000000  319600.0000000  521200.0000000  
1126    1232    1888    0       1       84.5879407    101.9925087   0.000   0.199   18.879  0.323   2      0.000   0.200   1232    1889    84.5869369    101.9761324   319600.0000000  492000.0000000  319800.0000000  492000.0000000  
1127    1376    1888    0       1       84.8084187    100.3949948   0.000   0.298   31.219  0.472   3      0.000   0.200   1376    1889    84.8073720    100.3782382   319600.0000000  463200.0000000  319800.0000000  463200.0000000  
1128    1656    1888    0       0       85.2241317    96.8726137    0.000   0.255   26.171  0.461   3      0.000   0.000   1656    1888    85.2241317    96.8726137    319600.0000000  407200.0000000  319600.0000000  407200.0000000  
1129    864     1896    -2      0       84.0008661    105.4080819   0.000   0.285   30.228  0.475   3      -0.400  0.000   862     1896    83.9976633    105.4254724   321200.0000000  565600.0000000  321200.0000000  566000.0000000  
1130    1512    1896    0       0       85.0039329    98.6210277    0.000   0.180   19.120  0.310   2      0.000   0.000   1512    1896    85.0039329    98.6210277    321200.0000000  436000.0000000  321200.0000000  436000.0000000  
1131    1736    1896    0       0       85.3298958    95.6118349    0.000   0.273   28.764  0.435   3      0.000   0.000   1736    1896    85.3298958    95.6118349    321200.0000000  391200.0000000  321200.0000000  391200.0000000  
1132    1008    1904    -2      0       84.2223966    103.9797697   0.000   0.189   18.955  0.304   2      -0.400  0.000   1006    1904    84.2192395    103.9986149   322800.0000000  536800.0000000  322800.0000000  537200.0000000  
1133    1040    1904    -2      0       84.2728244    103.6754197   0.000   0.195   18.994  0.299   1      -0.400  0.000   1038    1904    84.2696774    103.6945987   322800.0000000  530400.0000000  322800.0000000  530800.0000000  
1134    1128    1912    -2      0       84.4027875    102.6823377   0.000   0.219   21.010  0.371   2      -0.400  0.000   1126    1912    84.3996737    102.7025185   324400.0000000  512800.0000000  324400.0000000  513200.0000000  
1135    1416    1912    0       1       84.8433751    99.5242842    0.000   0.210   21.508  0.391   2      0.000   0.200   1416    1913    84.8423055    99.5075927    324400.0000000  455200.0000000  324600.0000000  455200.0000000  
1136    1696    1912    0       0       85.2541363    95.9018187    0.000   0.209   21.254  0.355   2      0.000   0.000   1696    1912    85.2541363    95.9018187    324400.0000000  399200.0000000  324400.0000000  399200.0000000  
1137    824     1920    -2      0       83.9149965    105.3886851   0.000   0.216   22.392  0.354   2      -0.400  0.000   822     1920    83.9117946    105.4058401   326000.0000000  573600.0000000  326000.0000000  574000.0000000  
1138    920     1920    -2      0       84.0680385    104.5434888   0.000   0.208   21.440  0.345   2      -0.400  0.000   918     1920    84.0648634    104.5615419   326000.0000000  554400.0000000  326000.0000000  554800.0000000  
1139    976     1920    -2      0       84.1567026    104.0300393   0.000   0.259   26.533  0.432   3      -0.400  0.000   974     1920    84.1535441    104.0486452   326000.0000000  543200.0000000  326000.0000000  543600.0000000  
1140    1368    1920    0       1       84.7626457    99.9550660    0.000   0.315   33.419  0.534   3      0.000   0.200   1368    1921    84.7615874    99.9385444    326000.0000000  464800.0000000  326200.0000000  464800.0000000  
1141    1584    1920    0       0       85.0831998    97.2871987    0.000   0.249   25.453  0.352   2      0.000   0.000   1584    1920    85.0831998    97.2871987    326000.0000000  421600.0000000  326000.0000000  421600.0000000  
1142    1656    1920    0       0       85.1874922    96.3196064    0.000   0.254   25.992  0.425   3      0.000   0.000   1656    1920    85.1874922    96.3196064    326000.0000000  407200.0000000  326000.0000000  407200.0000000  
1143    1776    1920    0       0       85.3581011    94.6111672    0.000   0.214   21.387  0.379   2      0.000   0.000   1776    1920    85.3581011    94.6111672    326000.0000000  383200.0000000  326000.0000000  383200.0000000  
1144    1856    1920    0       -1      85.4694175    93.4013451    0.000   0.210   20.984  0.347   2      0.000   -0.200  1856    1919    85.4706412    93.4188015    326000.0000000  367200.0000000  325800.0000000  367200.0000000  
1145    864     1928    -2      0       83.9715500    104.9202375   0.000   0.257   25.873  0.414   3      -0.400  0.000   862     1928    83.9683630    104.9378022   327600.0000000  565600.0000000  327600.0000000  566000.0000000  
1146    1184    1928    -2      0       84.4736274    101.8510432   0.000   0.250   25.538  0.496   3      -0.400  0.000   1182    1928    84.4705423    101.8719497   327600.0000000  501600.0000000  327600.0000000  502000.0000000  
1147    1272    1928    0       1       84.6086301    100.9075200   0.000   0.224   21.952  0.568   3      0.000   0.200   1272    1929    84.6075972    100.8912860   327600.0000000  484000.0000000  327800.0000000  484000.0000000  
1148    1624    1928    0       0       85.1321693    96.6183244    0.000   0.256   27.297  0.466   3      0.000   0.000   1624    1928    85.1321693    96.6183244    327600.0000000  413600.0000000  327600.0000000  413600.0000000  
1149    1008    1936    -2      0       84.1918048    103.4807184   0.000   0.218   21.736  0.347   2      -0.400  0.000   1006    1936    84.1886645    103.4997351   329200.0000000  536800.0000000  329200.0000000  537200.0000000  
1150    1544    1936    0       0       85.0067978    97.5372625    0.000   0.180   17.448  0.358   2      0.000   0.000   1544    1936    85.0067978    97.5372625    329200.0000000  429600.0000000  329200.0000000  429600.0000000  
1151    1304    1944    0       1       84.6406216    100.2923719   0.000   0.213   20.685  0.227   1      0.000   0.200   1304    1945    84.6395723    100.2761605   330800.0000000  477600.0000000  331000.0000000  477600.0000000  
1152    1512    1944    0       0       84.9509641    97.8118423    0.000   0.211   21.973  0.392   2      0.000   0.000   1512    1944    84.9509641    97.8118423    330800.0000000  436000.0000000  330800.0000000  436000.0000000  
1153    1704    1944    0       0       85.2280643    95.2398162    0.000   0.290   29.187  0.490   3      0.000   0.000   1704    1944    85.2280643    95.2398162    330800.0000000  397600.0000000  330800.0000000  397600.0000000  
1154    1736    1944    0       0       85.2732554    94.7820301    0.000   0.263   27.168  0.400   3      0.000   0.000   1736    1944    85.2732554    94.7820301    330800.0000000  391200.0000000  330800.0000000  391200.0000000  
1155    832     1952    -2      0       83.8984085    104.8383201   0.000   0.238   24.717  0.291   1      -0.400  0.000   830     1952    83.8952243    104.8557168   332400.0000000  572000.0000000  332400.0000000  572400.0000000  
1156    1080    1952    -2      0       84.2886607    102.5316465   0.000   0.191   18.166  0.229   1      -0.400  0.000   1078    1952    84.2855525    102.5515058   332400.0000000  522400.0000000  332400.0000000  522800.0000000  
1157    1120    1952    -2      0       84.3506818    102.1298704   0.000   0.258   25.829  0.442   3      -0.400  0.000   1118    1952    84.3475874    102.1501688   332400.0000000  514400.0000000  332400.0000000  514800.0000000  
1158    1856    1952    0       -1      85.4300399    92.8477002    0.000   0.146   13.794  0.229   1      0.000   -0.200  1856    1951    85.4312768    92.8648567    332400.0000000  367200.0000000  332200.0000000  367200.0000000  
1159    1200    1960    -2      0       84.4656828    101.1722025   0.000   0.185   18.264  0.336   2      -0.400  0.000   1198    1960    84.4626219    101.1934563   334000.0000000  498400.0000000  334000.0000000  498800.0000000  
1160    1344    1960    0       1       84.6840077    99.5779030    0.000   0.272   28.418  0.441   3      0.000   0.200   1344    1961    84.6829396    99.5617017    334000.0000000  469600.0000000  334200.0000000  469600.0000000  
1161    1392    1960    0       1       84.7558268    99.0170879    0.000   0.221   22.568  0.421   3      0.000   0.200   1392    1961    84.7547440    99.0007796    334000.0000000  460000.0000000  334200.0000000  460000.0000000  
1162    1800    1960    0       -1      85.3432465    93.5663201    0.000   0.139   13.460  0.250   2      0.000   -0.200  1800    1959    85.3444661    93.5833462    334000.0000000  378400.0000000  333800.0000000  378400.0000000  
1163    1016    1968    -2      0       84.1732661    102.9100134   0.000   0.205   20.201  0.433   3      -0.400  0.000   1014    1968    84.1701452    102.9292765   335600.0000000  535200.0000000  335600.0000000  535600.0000000  
1164    1544    1968    0       0       84.9707103    97.0033381    0.000   0.202   21.159  0.303   2      0.000   0.000   1544    1968    84.9707103    97.0033381    335600.0000000  429600.0000000  335600.0000000  429600.0000000  
1165    1312    1976    -2      0       84.6188684    99.6861149    0.000   0.150   14.549  0.303   2      -0.400  0.000   1310    1976    84.6158613    99.7088130    337200.0000000  476000.0000000  337200.0000000  476400.0000000  
1166    1688    1976    0       0       85.1675990    94.9255155    0.000   0.259   26.860  0.436   3      0.000   0.000   1688    1976    85.1675990    94.9255155    337200.0000000  400800.0000000  337200.0000000  400800.0000000  
1167    1720    1976    0       0       85.2125805    94.4705646    0.000   0.265   26.136  0.361   2      0.000   0.000   1720    1976    85.2125805    94.4705646    337200.0000000  394400.0000000  337200.0000000  394400.0000000  
1168    856     1984    -2      0       83.9065720    104.1492762   0.000   0.159   14.416  0.307   2      -0.400  0.000   854     1984    83.9034102    104.1670555   338800.0000000  567200.0000000  338800.0000000  567600.0000000  
1169    976     1984    -2      0       84.0951855    103.0477422   0.000   0.247   25.267  0.431   3      -0.400  0.000   974     1984    84.0920601    103.0666774   338800.0000000  543200.0000000  338800.0000000  543600.0000000  
1170    1048    1984    -2      0       84.2072680    102.3524791   0.000   0.229   23.034  0.429   3      -0.400  0.000   1046    1984    84.2041662    102.3721553   338800.0000000  528800.0000000  338800.0000000  529200.0000000  
1171    1088    1984    -2      0       84.2691615    101.9544828   0.000   0.221   21.959  0.323   2      -0.400  0.000   1086    1984    84.2660734    101.9745869   338800.0000000  520800.0000000  338800.0000000  521200.0000000  
1172    1448    1984    0       1       84.8124437    97.9507734    0.000   0.218   22.836  0.450   3      0.000   0.200   1448    1985    84.8113333    97.9345127    338800.0000000  448800.0000000  339000.0000000  448800.0000000  
1173    1576    1984    0       0       84.9986759    96.3203845    0.000   0.182   18.100  0.364   2      0.000   0.000   1576    1984    84.9986759    96.3203845    338800.0000000  423200.0000000  338800.0000000  423200.0000000  
1174    1632    1984    0       0       85.0788196    95.5685103    0.000   0.261   26.832  0.378   2      0.000   0.000   1632    1984    85.0788196    95.5685103    338800.0000000  412000.0000000  338800.0000000  412000.0000000  
1175    1216    1992    -2      0       84.4569649    100.4954056   0.000   0.155   12.986  0.304   2      -0.400  0.000   1214    1992    84.4539284    100.5169985   340400.0000000  495200.0000000  340400.0000000  495600.0000000  
1176    1016    2000    -2      0       84.1417448    102.4208749   0.000   0.260   26.834  0.412   3      -0.400  0.000   1014    2000    84.1386408    102.4402945   342000.0000000  535200.0000000  342000.0000000  535600.0000000  
1177    1136    2000    -2      0       84.3267306    101.2169199   0.000   0.233   23.744  0.386   2      -0.400  0.000   1134    2000    84.3236684    101.2376285   342000.0000000  511200.0000000  342000.0000000  511600.0000000  
1178    1248    2000    -2      0       84.4970064    100.0205688   0.000   0.187   18.484  0.321   2      -0.400  0.000   1246    2000    84.4939872    100.0425806   342000.0000000  488800.0000000  342000.0000000  489200.0000000  
1179    1368    2000    -1      0       84.6766362    98.6543524    0.000   0.232   22.772  0.499   3      -0.200  0.000   1367    2000    84.6751521    98.6661179    342000.0000000  464800.0000000  342000.0000000  465000.0000000  
1180    1768    2000    0       0       85.2502049    93.3701576    0.000   0.257   27.079  0.409   3      0.000   0.000   1768    2000    85.2502049    93.3701576    342000.0000000  384800.0000000  342000.0000000  384800.0000000  
1181    944     2008    -2      0       84.0217934    102.9871208   0.000   0.303   32.584  0.509   3      -0.400  0.000   942     2008    84.0186703    103.0058549   343600.0000000  549600.0000000  343600.0000000  550000.0000000  
1182    1184    2008    -2      0       84.3916855    100.5885456   0.000   0.197   18.570  0.321   2      -0.400  0.000   1182    2008    84.3886458    100.6098365   343600.0000000  501600.0000000  343600.0000000  502000.0000000  
1183    1800    2008    0       -1      85.2842288    92.7594892    0.000   0.196   19.951  0.436   3      0.000   -0.200  1800    2007    85.2854677    92.7760914    343600.0000000  378400.0000000  343400.0000000  378400.0000000  
1184    872     2016    -2      0       83.9012948    103.5310028   0.000   0.176   17.101  0.319   2      -0.400  0.000   870     2016    83.8981536    103.5490866   345200.0000000  564000.0000000  345200.0000000  564400.0000000  
1185    1400    2016    -1      0       84.7063279    98.0182747    0.000   0.161   15.940  0.434   3      -0.200  0.000   1399    2016    84.7048560    98.0302840    345200.0000000  458400.0000000  345200.0000000  458600.0000000  
1186    1560    2016    0       0       84.9387278    96.0074598    0.000   0.213   21.420  0.339   2      0.000   0.000   1560    2016    84.9387278    96.0074598    345200.0000000  426400.0000000  345200.0000000  426400.0000000  
1187    1632    2016    0       0       85.0411519    95.0415677    0.000   0.285   29.210  0.416   3      0.000   0.000   1632    2016    85.0411519    95.0415677    345200.0000000  412000.0000000  345200.0000000  412000.0000000  
1188    1672    2016    0       0       85.0974295    94.4875867    0.000   0.239   24.890  0.394   2      0.000   0.000   1672    2016    85.0974295    94.4875867    345200.0000000  404000.0000000  345200.0000000  404000.0000000  
1189    1704    2016    0       0       85.1421168    94.0351823    0.000   0.220   22.132  0.354   2      0.000   0.000   1704    2016    85.1421168    94.0351823    345200.0000000  397600.0000000  345200.0000000  397600.0000000  
1190    1064    2024    -2      0       84.1918141    101.5824791   0.000   0.187   18.558  0.338   2      -0.400  0.000   1062    2024    84.1887393    101.6025127   346800.0000000  525600.0000000  346800.0000000  526000.0000000  
1191    1216    2024    -2      0       84.4233613    99.9955573    0.000   0.174   17.696  0.344   2      -0.400  0.000   1214    2024    84.4203432    100.0172916   346800.0000000  495200.0000000  346800.0000000  495600.0000000  
1192    1312    2024    -2      -1      84.5672704    98.9239884    0.000   0.156   15.411  0.308   2      -0.400  -0.200  1310    2023    84.5653760    98.9626164    346800.0000000  476000.0000000  346600.0000000  476400.0000000  
1193    912     2032    -2      0       83.9483995    102.9279723   0.000   0.296   30.791  0.515   3      -0.400  0.000   910     2032    83.9452786    102.9465095   348400.0000000  556000.0000000  348400.0000000  556400.0000000  
1194    984     2032    -2      0       84.0603287    102.2476673   0.000   0.206   20.918  0.396   2      -0.400  0.000   982     2032    84.0572309    102.2669109   348400.0000000  541600.0000000  348400.0000000  542000.0000000  
1195    1016    2032    -2      0       84.1098028    101.9370155   0.000   0.185   18.233  0.331   2      -0.400  0.000   1014    2032    84.1067157    101.9565842   348400.0000000  535200.0000000  348400.0000000  535600.0000000  
1196    1144    2032    -2      0       84.3059161    100.6406197   0.000   0.281   29.934  0.532   3      -0.400  0.000   1142    2032    84.3028747    100.6615617   348400.0000000  509600.0000000  348400.0000000  510000.0000000  
1197    1440    2032    0       1       84.7470284    97.2768069    0.000   0.161   15.016  0.351   2      0.000   0.200   1440    2033    84.7459009    97.2608926    348400.0000000  450400.0000000  348600.0000000  450400.0000000  
1198    1176    2040    -2      0       84.3460738    100.1795144   0.000   0.208   21.629  0.410   3      -0.400  0.000   1174    2040    84.3430492    100.2008529   350000.0000000  503200.0000000  350000.0000000  503600.0000000  
1199    1592    2040    0       0       84.9562250    95.1944289    0.000   0.206   20.484  0.376   2      0.000   0.000   1592    2040    84.9562250    95.1944289    350000.0000000  420000.0000000  350000.0000000  420000.0000000  
1200    1800    2040    0       -1      85.2443768    92.2328066    0.000   0.159   16.284  0.373   2      0.000   -0.200  1800    2039    85.2456282    92.2491314    350000.0000000  378400.0000000  349800.0000000  378400.0000000  
1201    1560    2048    0       0       84.9014172    95.4917632    0.000   0.179   17.754  0.304   2      0.000   0.000   1560    2048    84.9014172    95.4917632    351600.0000000  426400.0000000  351600.0000000  426400.0000000  
1202    1704    2048    0       0       85.1032486    93.5134829    0.000   0.213   21.368  0.359   2      0.000   0.000   1704    2048    85.1032486    93.5134829    351600.0000000  397600.0000000  351600.0000000  397600.0000000  
1203    1056    2056    -2      0       84.1469153    101.1797150   0.000   0.167   16.536  0.340   2      -0.400  0.000   1054    2056    84.1438549    101.1998062   353200.0000000  527200.0000000  353200.0000000  527600.0000000  
1204    1248    2056    -2      0       84.4372239    99.1486543    0.000   0.182   17.850  0.345   2      -0.400  0.000   1246    2056    84.4342374    99.1709004    353200.0000000  488800.0000000  353200.0000000  489200.0000000  
1205    1320    2056    -2      0       84.5441766    98.3316016    0.000   0.156   14.213  0.260   1      -0.400  0.000   1318    2056    84.5412208    98.3547298    353200.0000000  474400.0000000  353200.0000000  474800.0000000  
1206    1512    2056    0       0       84.8236022    95.9893536    0.000   0.175   16.943  0.363   2      0.000   0.000   1512    2056    84.8236022    95.9893536    353200.0000000  436000.0000000  353200.0000000  436000.0000000  
1207    1648    2056    0       0       85.0158388    94.1732413    0.000   0.203   20.381  0.360   2      0.000   0.000   1648    2056    85.0158388    94.1732413    353200.0000000  408800.0000000  353200.0000000  408800.0000000  
1208    976     2064    -2      0       84.0159143    101.8487791   0.000   0.243   24.571  0.458   3      -0.400  0.000   974     2064    84.0128306    101.8680860   354800.0000000  543200.0000000  354800.0000000  543600.0000000  
1209    1280    2064    -2      0       84.4761764    98.6659190    0.000   0.173   12.692  0.313   2      -0.400  0.000   1278    2064    84.4732080    98.6885827    354800.0000000  482400.0000000  354800.0000000  482800.0000000  
1210    1480    2064    -1      0       84.7684441    96.2707653    0.000   0.132   12.865  0.385   2      -0.200  0.000   1479    2064    84.7670065    96.2834039    354800.0000000  442400.0000000  354800.0000000  442600.0000000  
1211    1016    2072    -2      0       84.0692939    101.3395887   0.000   0.178   18.182  0.348   2      -0.400  0.000   1014    2072    84.0662280    101.3593339   356400.0000000  535200.0000000  356400.0000000  535600.0000000  
1212    1152    2072    -2      0       84.2760812    99.9474678    0.000   0.260   27.429  0.465   3      -0.400  0.000   1150    2072    84.2730653    99.9686678    356400.0000000  508000.0000000  356400.0000000  508400.0000000  
1213    1784    2072    0       0       85.1826213    91.9556814    0.000   0.211   20.993  0.314   2      0.000   0.000   1784    2072    85.1826213    91.9556814    356400.0000000  381600.0000000  356400.0000000  381600.0000000  
1214    920     2080    -2      0       83.9133892    102.1479246   0.000   0.304   32.400  0.610   3      -0.400  0.000   918     2080    83.9102953    102.1667539   358000.0000000  554400.0000000  358000.0000000  554800.0000000  
