CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     1072    992     -3      25      82.7813747    -149.3912094  0.000   0.328   36.056  0.552   3      -0.600  5.000   1069    1017    82.8245226    -149.5254813  -758400.0000000  194600.0000000  -753400.0000000  195200.0000000  
414     1304    992     -3      26      82.8754028    -146.0569148  0.000   0.305   32.521  0.533   3      -0.600  5.200   1301    1018    82.9212675    -146.1752844  -758400.0000000  148200.0000000  -753200.0000000  148800.0000000  
415     992     1000    -4      25      82.7575780    -150.5506596  0.000   0.218   23.026  0.490   3      -0.800  5.000   988     1025    82.7998770    -150.7055479  -756800.0000000  210600.0000000  -751800.0000000  211400.0000000  
416     1272    1000    -3      26      82.8782979    -146.5455965  0.000   0.389   40.130  0.631   3      -0.600  5.200   1269    1026    82.9240359    -146.6671846  -756800.0000000  154600.0000000  -751600.0000000  155200.0000000  
417     1344    1000    -3      25      82.9036161    -145.4952724  0.000   0.266   27.240  0.487   3      -0.600  5.000   1341    1025    82.9478157    -145.6076910  -756800.0000000  140200.0000000  -751800.0000000  140800.0000000  
418     1536    1000    -3      25      82.9593599    -142.6610842  0.000   0.442   49.017  0.674   3      -0.600  5.000   1533    1025    83.0041944    -142.7563234  -756800.0000000  101800.0000000  -751800.0000000  102400.0000000  
419     680     1008    -3      24      82.5969107    -154.8746012  0.000   0.321   34.368  0.513   3      -0.600  4.800   677     1032    82.6365127    -155.0321359  -755200.0000000  273000.0000000  -750400.0000000  273600.0000000  
420     880     1008    -3      25      82.7137116    -152.1464353  0.000   0.288   31.595  0.561   3      -0.600  5.000   877     1033    82.7559955    -152.2957336  -755200.0000000  233000.0000000  -750200.0000000  233600.0000000  
421     912     1008    -4      25      82.7308439    -151.7020284  0.000   0.247   25.897  0.475   3      -0.800  5.000   908     1033    82.7727408    -151.8630620  -755200.0000000  226600.0000000  -750200.0000000  227400.0000000  
422     960     1008    -4      25      82.7557202    -151.0315338  0.000   0.201   23.547  0.490   3      -0.800  5.000   956     1033    82.7978537    -151.1892063  -755200.0000000  217000.0000000  -750200.0000000  217800.0000000  
423     1032    1008    -3      25      82.7911647    -150.0173249  0.000   0.275   29.821  0.473   3      -0.600  5.000   1029    1033    82.8341261    -150.1555504  -755200.0000000  202600.0000000  -750200.0000000  203200.0000000  
424     1176    1008    -3      26      82.8552005    -147.9602582  0.000   0.442   50.619  0.736   3      -0.600  5.200   1173    1034    82.9005512    -148.0905447  -755200.0000000  173800.0000000  -750000.0000000  174400.0000000  
425     1240    1008    -3      26      82.8806758    -147.0346410  0.000   0.364   41.205  0.668   3      -0.600  5.200   1237    1034    82.9262835    -147.1594344  -755200.0000000  161000.0000000  -750000.0000000  161600.0000000  
426     1408    1008    -3      25      82.9386229    -144.5754722  0.000   0.300   32.990  0.529   3      -0.600  5.000   1405    1033    82.9830414    -144.6826324  -755200.0000000  127400.0000000  -750200.0000000  128000.0000000  
427     1648    1008    -3      25      82.9984844    -141.0018971  0.000   0.251   27.541  0.551   3      -0.600  5.000   1645    1033    83.0436398    -141.0869172  -755200.0000000  79400.0000000  -750200.0000000  80000.0000000  
428     744     1016    -4      25      82.6499946    -154.0485652  0.000   0.237   24.355  0.480   3      -0.800  5.000   740     1041    82.6910187    -154.2211508  -753600.0000000  260200.0000000  -748600.0000000  261000.0000000  
429     800     1024    -4      25      82.6969245    -153.3205861  0.000   0.305   34.595  0.531   3      -0.800  5.000   796     1049    82.7382277    -153.4901559  -752000.0000000  249000.0000000  -747000.0000000  249800.0000000  
430     832     1024    -4      25      82.7152085    -152.8800323  0.000   0.248   26.275  0.483   3      -0.800  5.000   828     1049    82.7566769    -153.0475094  -752000.0000000  242600.0000000  -747000.0000000  243400.0000000  
431     1064    1024    -3      25      82.8346695    -149.6227349  0.000   0.291   31.511  0.494   3      -0.600  5.000   1061    1049    82.8777512    -149.7594186  -752000.0000000  196200.0000000  -747000.0000000  196800.0000000  
432     1376    1024    -3      25      82.9575716    -145.0888041  0.000   0.291   31.252  0.498   3      -0.600  5.000   1373    1049    83.0018711    -145.1995160  -752000.0000000  133800.0000000  -747000.0000000  134400.0000000  
433     712     1032    -3      24      82.6583107    -154.5589652  0.000   0.266   27.056  0.522   3      -0.600  4.800   709     1056    82.6980262    -154.7161105  -750400.0000000  266600.0000000  -745600.0000000  267200.0000000  
434     1312    1032    -3      26      82.9504387    -146.0542151  0.000   0.311   32.704  0.571   3      -0.600  5.200   1309    1058    82.9963075    -146.1738382  -750400.0000000  146600.0000000  -745200.0000000  147200.0000000  
435     1472    1032    -3      25      83.0008958    -143.6830385  0.000   0.369   39.337  0.600   3      -0.600  5.000   1469    1057    83.0455168    -143.7854352  -750400.0000000  114600.0000000  -745400.0000000  115200.0000000  
436     1528    1032    -3      25      83.0157044    -142.8455620  0.000   0.389   40.486  0.605   3      -0.600  5.000   1525    1057    83.0605037    -142.9427704  -750400.0000000  103400.0000000  -745400.0000000  104000.0000000  
437     1560    1032    -3      25      83.0234961    -142.3654615  0.000   0.387   40.632  0.548   3      -0.600  5.000   1557    1057    83.0683931    -142.4596665  -750400.0000000  97000.0000000  -745400.0000000  97600.0000000  
438     680     1040    -3      24      82.6522241    -155.0310127  0.000   0.179   20.487  0.225   1      -0.600  4.800   677     1064    82.6917726    -155.1905916  -748800.0000000  273000.0000000  -744000.0000000  273600.0000000  
439     864     1040    -4      25      82.7611301    -152.5072565  0.000   0.258   27.431  0.494   3      -0.800  5.000   860     1065    82.8027376    -152.6736496  -748800.0000000  236200.0000000  -743800.0000000  237000.0000000  
440     896     1040    -4      25      82.7786165    -152.0607801  0.000   0.228   22.055  0.415   3      -0.800  5.000   892     1065    82.8203869    -152.2249823  -748800.0000000  229800.0000000  -743800.0000000  230600.0000000  
441     928     1040    -3      25      82.7956637    -151.6121580  0.000   0.288   33.278  0.564   3      -0.600  5.000   925     1065    82.8381257    -151.7600018  -748800.0000000  223400.0000000  -743800.0000000  224000.0000000  
442     984     1040    -3      25      82.8244300    -150.8220271  0.000   0.234   24.682  0.481   3      -0.600  5.000   981     1065    82.8671449    -150.9657417  -748800.0000000  212200.0000000  -743800.0000000  212800.0000000  
443     1016    1040    -3      25      82.8402533    -150.3677145  0.000   0.236   24.692  0.530   3      -0.600  5.000   1013    1065    82.8831099    -150.5090127  -748800.0000000  205800.0000000  -743800.0000000  206400.0000000  
444     1232    1040    -3      26      82.9351267    -147.2514310  0.000   0.371   41.170  0.596   3      -0.600  5.200   1229    1066    82.9806779    -147.3786054  -748800.0000000  162600.0000000  -743600.0000000  163200.0000000  
445     1344    1040    -3      26      82.9759538    -145.6048709  0.000   0.273   30.633  0.499   3      -0.600  5.200   1341    1066    83.0219375    -145.7219691  -748800.0000000  140200.0000000  -743600.0000000  140800.0000000  
446     752     1048    -4      25      82.7104210    -154.0903315  0.000   0.262   26.893  0.477   3      -0.800  5.000   748     1073    82.7514313    -154.2645964  -747200.0000000  258600.0000000  -742200.0000000  259400.0000000  
447     1440    1048    -3      25      83.0208240    -144.1985061  0.000   0.302   31.716  0.532   3      -0.600  5.000   1437    1073    83.0653317    -144.3045175  -747200.0000000  121000.0000000  -742200.0000000  121600.0000000  
448     824     1056    -4      25      82.7666303    -153.1347318  0.000   0.302   33.165  0.578   3      -0.800  5.000   820     1081    82.8080059    -153.3048792  -745600.0000000  244200.0000000  -740600.0000000  245000.0000000  
449     1400    1056    -3      25      83.0231848    -144.8158571  0.000   0.290   29.963  0.509   3      -0.600  5.000   1397    1081    83.0675513    -144.9258702  -745600.0000000  129000.0000000  -740600.0000000  129600.0000000  
450     720     1064    -3      24      82.7186876    -154.6050243  0.000   0.228   21.769  0.435   3      -0.600  4.800   717     1088    82.7583893    -154.7637364  -744000.0000000  265000.0000000  -739200.0000000  265600.0000000  
451     792     1064    -4      25      82.7620409    -153.6149640  0.000   0.286   29.792  0.565   3      -0.800  5.000   788     1089    82.8032353    -153.7877623  -744000.0000000  250600.0000000  -739000.0000000  251400.0000000  
452     1168    1064    -3      26      82.9521866    -148.2654132  0.000   0.402   44.127  0.629   3      -0.600  5.200   1165    1090    82.9974546    -148.3994873  -744000.0000000  175400.0000000  -738800.0000000  176000.0000000  
453     1312    1064    -3      26      83.0082049    -146.1469335  0.000   0.265   27.408  0.506   3      -0.600  5.200   1309    1090    83.0540525    -146.2681674  -744000.0000000  146600.0000000  -738800.0000000  147200.0000000  
454     904     1072    -4      25      82.8391998    -152.0864579  0.000   0.212   22.049  0.450   3      -0.800  5.000   900     1097    82.8809634    -152.2522120  -742400.0000000  228200.0000000  -737400.0000000  229000.0000000  
455     976     1072    -3      25      82.8769835    -151.0656024  0.000   0.206   22.481  0.437   3      -0.600  5.000   973     1097    82.9196239    -151.2118574  -742400.0000000  213800.0000000  -737400.0000000  214400.0000000  
456     1040    1072    -3      25      82.9086578    -150.1492745  0.000   0.231   25.499  0.454   3      -0.600  5.000   1037    1097    82.9515840    -150.2906155  -742400.0000000  201000.0000000  -737400.0000000  201600.0000000  
457     1088    1072    -3      25      82.9312175    -149.4567554  0.000   0.159   19.301  0.420   2      -0.600  5.000   1085    1097    82.9743525    -149.5943016  -742400.0000000  191400.0000000  -737400.0000000  192000.0000000  
458     1120    1072    -3      25      82.9456823    -148.9926532  0.000   0.272   30.497  0.468   3      -0.600  5.000   1117    1097    82.9889535    -149.1276184  -742400.0000000  185000.0000000  -737400.0000000  185600.0000000  
459     1216    1072    -3      26      82.9862851    -147.5892635  0.000   0.327   37.577  0.571   3      -0.600  5.200   1213    1098    83.0317456    -147.7195846  -742400.0000000  165800.0000000  -737200.0000000  166400.0000000  
460     1248    1072    -3      26      82.9988798    -147.1179456  0.000   0.315   33.643  0.501   3      -0.600  5.200   1245    1098    83.0444702    -147.2454122  -742400.0000000  159400.0000000  -737200.0000000  160000.0000000  
461     1280    1072    -3      26      83.0110003    -146.6449570  0.000   0.240   26.251  0.511   3      -0.600  5.200   1277    1098    83.0567180    -146.7695304  -742400.0000000  153000.0000000  -737200.0000000  153600.0000000  
462     1536    1072    -3      25      83.0906132    -142.8078670  0.000   0.372   43.385  0.645   3      -0.600  5.000   1533    1097    83.1354235    -142.9058922  -742400.0000000  101800.0000000  -737400.0000000  102400.0000000  
463     752     1080    -4      24      82.7660115    -154.2431791  0.000   0.214   20.217  0.470   3      -0.800  4.800   748     1104    82.8052301    -154.4147844  -740800.0000000  258600.0000000  -736000.0000000  259400.0000000  
464     1344    1080    -3      25      83.0482706    -145.7167556  0.000   0.279   28.705  0.464   3      -0.600  5.000   1341    1105    83.0924225    -145.8329537  -740800.0000000  140200.0000000  -735800.0000000  140800.0000000  
465     944     1088    -3      25      82.8886806    -151.5882474  0.000   0.236   25.848  0.487   3      -0.600  5.000   941     1113    82.9311542    -151.7378976  -739200.0000000  220200.0000000  -734200.0000000  220800.0000000  
466     1400    1088    -3      25      83.0811877    -144.8991686  0.000   0.281   29.901  0.483   3      -0.600  5.000   1397    1113    83.1255372    -145.0106509  -739200.0000000  129000.0000000  -734200.0000000  129600.0000000  
467     1472    1096    -3      25      83.1172681    -143.8313647  0.000   0.316   33.701  0.559   3      -0.600  5.000   1469    1121    83.1618617    -143.9364779  -737600.0000000  114600.0000000  -732600.0000000  115200.0000000  
468     984     1104    -3      25      82.9376200    -151.0830765  0.000   0.187   20.312  0.439   3      -0.600  5.000   981     1129    82.9802573    -151.2307043  -736000.0000000  212200.0000000  -731000.0000000  212800.0000000  
469     1176    1104    -3      25      83.0271850    -148.2865051  0.000   0.392   41.944  0.611   3      -0.600  5.000   1173    1129    83.0706607    -148.4186328  -736000.0000000  173800.0000000  -731000.0000000  174400.0000000  
470     1440    1104    -3      25      83.1225074    -144.3360368  0.000   0.354   40.008  0.530   3      -0.600  5.000   1437    1129    83.1669885    -144.4445269  -736000.0000000  121000.0000000  -731000.0000000  121600.0000000  
471     1536    1104    -3      25      83.1489388    -142.8749133  0.000   0.374   42.270  0.582   3      -0.600  5.000   1533    1129    83.1937378    -142.9742227  -736000.0000000  101800.0000000  -731000.0000000  102400.0000000  
472     808     1112    -4      24      82.8551018    -153.6173146  0.000   0.229   22.853  0.444   3      -0.800  4.800   804     1136    82.8945574    -153.7876061  -734400.0000000  247400.0000000  -729600.0000000  248200.0000000  
473     1296    1112    -3      25      83.0890028    -146.5288121  0.000   0.282   30.165  0.446   3      -0.600  5.000   1293    1137    83.1329526    -146.6509209  -734400.0000000  149800.0000000  -729400.0000000  150400.0000000  
474     1328    1112    -3      25      83.1005278    -146.0486389  0.000   0.293   30.222  0.520   3      -0.600  5.000   1325    1137    83.1445996    -146.1678646  -734400.0000000  143400.0000000  -729400.0000000  144000.0000000  
475     840     1120    -3      25      82.8876542    -153.2047711  0.000   0.201   22.934  0.461   3      -0.600  5.000   837     1145    82.9295881    -153.3640675  -732800.0000000  241000.0000000  -727800.0000000  241600.0000000  
476     952     1120    -4      25      82.9492955    -151.6102556  0.000   0.208   21.368  0.439   3      -0.800  5.000   948     1145    82.9912336    -151.7757714  -732800.0000000  218600.0000000  -727800.0000000  219400.0000000  
477     1016    1120    -3      24      82.9820417    -150.6868987  0.000   0.251   24.142  0.459   3      -0.600  4.800   1013    1144    83.0230353    -150.8289074  -732800.0000000  205800.0000000  -728000.0000000  206400.0000000  
478     1256    1120    -3      26      83.0883077    -147.1524127  0.000   0.266   28.729  0.525   3      -0.600  5.200   1253    1146    83.1338927    -147.2817727  -732800.0000000  157800.0000000  -727600.0000000  158400.0000000  
479     1048    1128    -3      24      83.0119284    -150.2537926  0.000   0.244   24.435  0.409   3      -0.600  4.800   1045    1152    83.0530533    -150.3938491  -731200.0000000  199400.0000000  -726400.0000000  200000.0000000  
480     1080    1128    -3      24      83.0271850    -149.7859819  0.000   0.210   20.770  0.429   3      -0.600  4.800   1077    1152    83.0684482    -149.9235620  -731200.0000000  193000.0000000  -726400.0000000  193600.0000000  
481     1112    1128    -3      24      83.0419760    -149.3161461  0.000   0.285   28.826  0.505   3      -0.600  4.800   1109    1152    83.0833754    -149.4512082  -731200.0000000  186600.0000000  -726400.0000000  187200.0000000  
482     920     1136    -3      25      82.9603737    -152.1391430  0.000   0.218   23.120  0.400   3      -0.600  5.000   917     1161    83.0026700    -152.2936735  -729600.0000000  225000.0000000  -724600.0000000  225600.0000000  
483     1408    1136    -3      25      83.1707178    -144.9049090  0.000   0.259   28.200  0.523   3      -0.600  5.000   1405    1161    83.2150698    -145.0179033  -729600.0000000  127400.0000000  -724600.0000000  128000.0000000  
484     1448    1136    -3      25      83.1829915    -144.2941430  0.000   0.316   36.056  0.563   3      -0.600  5.000   1445    1161    83.2274846    -144.4033285  -729600.0000000  119400.0000000  -724600.0000000  120000.0000000  
485     1328    1144    -3      25      83.1583038    -146.1433490  0.000   0.326   33.701  0.509   3      -0.600  5.000   1325    1169    83.2023543    -146.2642056  -728000.0000000  143400.0000000  -723000.0000000  144000.0000000  
486     1368    1144    -3      25      83.1721450    -145.5359994  0.000   0.290   28.410  0.436   3      -0.600  5.000   1365    1169    83.2163462    -145.6531448  -728000.0000000  135400.0000000  -723000.0000000  136000.0000000  
487     1488    1144    -3      25      83.2090408    -143.7000266  0.000   0.334   34.447  0.558   3      -0.600  5.000   1485    1169    83.2536671    -143.8057027  -728000.0000000  111400.0000000  -723000.0000000  112000.0000000  
488     856     1152    -3      25      82.9527603    -153.1267825  0.000   0.209   21.811  0.434   3      -0.600  5.000   853     1177    82.9947235    -153.2870952  -726400.0000000  237800.0000000  -721400.0000000  238400.0000000  
489     960     1152    -4      25      83.0099131    -151.6326465  0.000   0.199   20.811  0.441   3      -0.800  5.000   956     1177    83.0518456    -151.7997452  -726400.0000000  217000.0000000  -721400.0000000  217800.0000000  
490     1224    1152    -3      25      83.1331127    -147.7374282  0.000   0.291   30.898  0.450   3      -0.600  5.000   1221    1177    83.1767445    -147.8681004  -726400.0000000  164200.0000000  -721400.0000000  164800.0000000  
491     1272    1152    -3      25      83.1520418    -147.0150105  0.000   0.200   20.201  0.415   3      -0.600  5.000   1269    1177    83.1958679    -147.1413954  -726400.0000000  154600.0000000  -721400.0000000  155200.0000000  
492     1040    1160    -3      24      83.0647897    -150.4996455  0.000   0.309   32.237  0.515   3      -0.600  4.800   1037    1184    83.1058431    -150.6422465  -724800.0000000  201000.0000000  -720000.0000000  201600.0000000  
493     1136    1160    -3      24      83.1098815    -149.0808750  0.000   0.325   33.486  0.509   3      -0.600  4.800   1133    1184    83.1513504    -149.2158535  -724800.0000000  181800.0000000  -720000.0000000  182400.0000000  
494     888     1168    -3      25      82.9988914    -152.7429468  0.000   0.247   26.537  0.556   3      -0.600  5.000   885     1193    83.0409873    -152.9020025  -723200.0000000  231400.0000000  -718200.0000000  232000.0000000  
495     1080    1168    -3      24      83.0983133    -149.9422649  0.000   0.329   35.659  0.527   3      -0.600  4.800   1077    1192    83.1395335    -150.0822161  -723200.0000000  193000.0000000  -718400.0000000  193600.0000000  
496     920     1176    -3      25      83.0306578    -152.3178491  0.000   0.269   27.913  0.479   3      -0.600  5.000   917     1201    83.0728976    -152.4750437  -721600.0000000  225000.0000000  -716600.0000000  225600.0000000  
497     1328    1176    -3      25      83.2160641    -146.2396759  0.000   0.289   30.164  0.483   3      -0.600  5.000   1325    1201    83.2600928    -146.3622012  -721600.0000000  143400.0000000  -716600.0000000  144000.0000000  
498     1472    1176    -3      25      83.2626854    -144.0239939  0.000   0.253   26.443  0.371   2      -0.600  5.000   1469    1201    83.3072425    -144.1326817  -721600.0000000  114600.0000000  -716600.0000000  115200.0000000  
499     960     1184    -3      25      83.0663005    -151.7722232  0.000   0.249   27.755  0.456   3      -0.600  5.000   957     1209    83.1087215    -151.9268753  -720000.0000000  217000.0000000  -715000.0000000  217600.0000000  
500     1360    1184    -3      25      83.2417560    -145.7733273  0.000   0.289   31.149  0.464   3      -0.600  5.000   1357    1209    83.2859021    -145.8932545  -720000.0000000  137000.0000000  -715000.0000000  137600.0000000  
501     816     1192    -4      24      82.9991821    -153.8883420  0.000   0.174   19.897  0.227   1      -0.800  4.800   812     1216    83.0385423    -154.0637036  -718400.0000000  245800.0000000  -713600.0000000  246600.0000000  
502     848     1192    -4      24      83.0180169    -153.4301634  0.000   0.296   30.270  0.582   3      -0.800  4.800   844     1216    83.0575475    -153.6033946  -718400.0000000  239400.0000000  -713600.0000000  240200.0000000  
503     1136    1192    -3      24      83.1669745    -149.2012633  0.000   0.370   39.468  0.616   3      -0.600  4.800   1133    1216    83.2084115    -149.3381152  -718400.0000000  181800.0000000  -713600.0000000  182400.0000000  
504     1176    1192    -3      24      83.1846562    -148.6000564  0.000   0.378   39.081  0.606   3      -0.600  4.800   1173    1216    83.2262624    -148.7335744  -718400.0000000  173800.0000000  -713600.0000000  174400.0000000  
505     1424    1192    -3      25      83.2772805    -144.8085785  0.000   0.272   28.199  0.461   3      -0.600  5.000   1421    1217    83.3216594    -144.9227387  -718400.0000000  124200.0000000  -713400.0000000  124800.0000000  
506     1056    1200    -3      24      83.1435682    -150.4267717  0.000   0.292   32.832  0.526   3      -0.600  4.800   1053    1224    83.1846465    -150.5705850  -716800.0000000  197800.0000000  -712000.0000000  198400.0000000  
507     1088    1200    -3      24      83.1589942    -149.9503208  0.000   0.339   38.386  0.586   3      -0.600  4.800   1085    1224    83.2002144    -150.0915727  -716800.0000000  191400.0000000  -712000.0000000  192000.0000000  
508     1248    1200    -3      25      83.2289539    -147.5372709  0.000   0.318   35.311  0.524   3      -0.600  5.000   1245    1225    83.2726439    -147.6685075  -716800.0000000  159400.0000000  -711800.0000000  160000.0000000  
509     1280    1200    -3      25      83.2414909    -147.0488951  0.000   0.218   23.256  0.426   3      -0.600  5.000   1277    1225    83.2853118    -147.1771891  -716800.0000000  153000.0000000  -711800.0000000  153600.0000000  
510     1392    1200    -3      25      83.2814818    -145.3259473  0.000   0.276   21.825  0.438   3      -0.600  5.000   1389    1225    83.3257384    -145.4436215  -716800.0000000  130600.0000000  -711800.0000000  131200.0000000  
511     920     1208    -3      25      83.0868391    -152.4634355  0.000   0.214   21.663  0.427   3      -0.600  5.000   917     1233    83.1290325    -152.6228145  -715200.0000000  225000.0000000  -710200.0000000  225600.0000000  
512     952     1216    -3      25      83.1183527    -152.0316116  0.000   0.257   28.253  0.536   3      -0.600  5.000   949     1241    83.1606907    -152.1890537  -713600.0000000  218600.0000000  -708600.0000000  219200.0000000  
513     1008    1216    -3      24      83.1478215    -151.2059257  0.000   0.289   31.440  0.488   3      -0.600  4.800   1005    1240    83.1886626    -151.3545227  -713600.0000000  207400.0000000  -708800.0000000  208000.0000000  
514     1200    1224    -3      24      83.2522085    -148.3526007  0.000   0.397   43.187  0.619   3      -0.600  4.800   1197    1248    83.2938853    -148.4859274  -712000.0000000  169000.0000000  -707200.0000000  169600.0000000  
515     1344    1224    -3      25      83.3084251    -146.1396034  0.000   0.219   21.793  0.336   2      -0.600  5.000   1341    1249    83.3524828    -146.2631706  -712000.0000000  140200.0000000  -707000.0000000  140800.0000000  
516     1168    1232    -3      24      83.2526591    -148.8691233  0.000   0.392   46.376  0.678   3      -0.600  4.800   1165    1256    83.2941930    -149.0056694  -710400.0000000  175400.0000000  -705600.0000000  176000.0000000  
517     1248    1232    -3      24      83.2864217    -147.6466017  0.000   0.258   27.265  0.442   3      -0.600  4.800   1245    1256    83.3282898    -147.7761854  -710400.0000000  159400.0000000  -705600.0000000  160000.0000000  
518     856     1240    -4      24      83.1064354    -153.5464285  0.000   0.125   15.015  0.207   1      -0.800  4.800   852     1264    83.1459262    -153.7225709  -708800.0000000  237800.0000000  -704000.0000000  238600.0000000  
519     888     1248    -4      24      83.1389259    -153.1184008  0.000   0.231   24.518  0.485   3      -0.800  4.800   884     1272    83.1785748    -153.2928975  -707200.0000000  231400.0000000  -702400.0000000  232200.0000000  
520     920     1248    -3      24      83.1570065    -152.6487866  0.000   0.233   24.473  0.444   3      -0.600  4.800   917     1272    83.1973884    -152.8062138  -707200.0000000  225000.0000000  -702400.0000000  225600.0000000  
521     952     1248    -3      24      83.1746263    -152.1767104  0.000   0.240   25.061  0.488   3      -0.600  4.800   949     1272    83.2151621    -152.3317277  -707200.0000000  218600.0000000  -702400.0000000  219200.0000000  
522     992     1248    -3      24      83.1959976    -151.5832219  0.000   0.277   30.687  0.540   3      -0.600  4.800   989     1272    83.2367228    -151.7351588  -707200.0000000  210600.0000000  -702400.0000000  211200.0000000  
523     1080    1256    -3      24      83.2546269    -150.2977096  0.000   0.392   41.442  0.601   3      -0.600  4.800   1077    1280    83.2957479    -150.4431181  -705600.0000000  193000.0000000  -700800.0000000  193600.0000000  
524     1112    1256    -3      24      83.2699225    -149.8130878  0.000   0.437   46.307  0.633   3      -0.600  4.800   1109    1280    83.3111870    -149.9558399  -705600.0000000  186600.0000000  -700800.0000000  187200.0000000  
525     1320    1256    -2      25      83.3574453    -146.6125537  0.000   0.215   21.971  0.392   2      -0.400  5.000   1318    1281    83.4017588    -146.7245203  -705600.0000000  145000.0000000  -700600.0000000  145400.0000000  
526     1352    1256    -2      25      83.3690481    -146.1130405  0.000   0.213   21.834  0.386   2      -0.400  5.000   1350    1281    83.4134733    -146.2218336  -705600.0000000  138600.0000000  -700600.0000000  139000.0000000  
527     1040    1264    -3      24      83.2489906    -150.9346462  0.000   0.360   41.458  0.588   3      -0.600  4.800   1037    1288    83.2899190    -151.0838330  -704000.0000000  201000.0000000  -699200.0000000  201600.0000000  
528     1224    1264    -3      24      83.3339752    -148.1288766  0.000   0.391   43.677  0.590   3      -0.600  4.800   1221    1288    83.3757160    -148.2624415  -704000.0000000  164200.0000000  -699200.0000000  164800.0000000  
529     1280    1264    -3      24      83.3566238    -147.2613948  0.000   0.338   35.568  0.534   3      -0.600  4.800   1277    1288    83.3985954    -147.3899091  -704000.0000000  153000.0000000  -699200.0000000  153600.0000000  
530     1072    1288    -3      24      83.3074758    -150.5528464  0.000   0.415   44.405  0.588   3      -0.600  4.800   1069    1312    83.3485222    -150.7009913  -699200.0000000  194600.0000000  -694400.0000000  195200.0000000  
531     1160    1288    -3      24      83.3490629    -149.2057913  0.000   0.480   52.509  0.687   3      -0.600  4.800   1157    1312    83.3905054    -149.3464504  -699200.0000000  177000.0000000  -694400.0000000  177600.0000000  
532     1352    1288    -2      25      83.4268261    -146.2121959  0.000   0.178   18.844  0.216   1      -0.400  5.000   1350    1313    83.4712319    -146.3226296  -699200.0000000  138600.0000000  -694200.0000000  139000.0000000  
533     936     1296    -3      24      83.2500966    -152.6379191  0.000   0.269   28.493  0.495   3      -0.600  4.800   933     1320    83.2904854    -152.7974699  -697600.0000000  221800.0000000  -692800.0000000  222400.0000000  
534     1128    1296    -3      24      83.3486057    -149.7298164  0.000   0.398   46.543  0.599   3      -0.600  4.800   1125    1320    83.3898974    -149.8737507  -697600.0000000  183400.0000000  -692800.0000000  184000.0000000  
535     1280    1296    -3      24      83.4141600    -147.3704363  0.000   0.413   48.571  0.632   3      -0.600  4.800   1277    1320    83.4561054    -147.5007834  -697600.0000000  153000.0000000  -692800.0000000  153600.0000000  
536     1024    1304    -3      24      83.3115095    -151.3512035  0.000   0.419   45.914  0.670   3      -0.600  4.800   1021    1328    83.3523115    -151.5043614  -696000.0000000  204200.0000000  -691200.0000000  204800.0000000  
537     976     1312    -3      24      83.3001775    -152.1131649  0.000   0.381   44.328  0.543   3      -0.600  4.800   973     1336    83.3407382    -152.2707239  -694400.0000000  213800.0000000  -689600.0000000  214400.0000000  
538     944     1328    -3      24      83.3106733    -152.6706508  0.000   0.331   36.608  0.563   3      -0.600  4.800   941     1352    83.3510536    -152.8318576  -691200.0000000  220200.0000000  -686400.0000000  220800.0000000  
539     1072    1328    -3      24      83.3783622    -150.7240000  0.000   0.394   46.296  0.640   3      -0.600  4.800   1069    1352    83.4193595    -150.8748129  -691200.0000000  194600.0000000  -686400.0000000  195200.0000000  
540     1304    1328    -3      24      83.4810788    -147.1015501  0.000   0.244   25.388  0.352   2      -0.600  4.800   1301    1352    83.5230965    -147.2315009  -691200.0000000  148200.0000000  -686400.0000000  148800.0000000  
541     1008    1336    -3      24      83.3595753    -151.7388731  0.000   0.391   41.941  0.625   3      -0.600  4.800   1005    1360    83.4002574    -151.8955459  -689600.0000000  207400.0000000  -684800.0000000  208000.0000000  
542     1040    1336    -3      24      83.3762958    -151.2499946  0.000   0.364   38.611  0.632   3      -0.600  4.800   1037    1360    83.4171316    -151.4040346  -689600.0000000  201000.0000000  -684800.0000000  201600.0000000  
543     1128    1336    -3      24      83.4197740    -149.8931428  0.000   0.385   40.034  0.598   3      -0.600  4.800   1125    1360    83.4610206    -150.0396794  -689600.0000000  183400.0000000  -684800.0000000  184000.0000000  
544     1200    1336    -3      24      83.4525768    -148.7700629  0.000   0.465   51.857  0.740   3      -0.600  4.800   1197    1360    83.4941459    -148.9101804  -689600.0000000  169000.0000000  -684800.0000000  169600.0000000  
545     1232    1336    -3      24      83.4663445    -148.2673767  0.000   0.355   37.865  0.622   3      -0.600  4.800   1229    1360    83.5080527    -148.4045626  -689600.0000000  162600.0000000  -684800.0000000  163200.0000000  
546     1272    1336    -3      24      83.4828454    -147.6360899  0.000   0.300   30.026  0.505   3      -0.600  4.800   1269    1360    83.5247236    -147.7695449  -689600.0000000  154600.0000000  -684800.0000000  155200.0000000  
547     1192    1368    -3      24      83.5062142    -149.0204562  0.000   0.367   38.679  0.570   3      -0.600  4.800   1189    1392    83.5477150    -149.1633554  -683200.0000000  170600.0000000  -678400.0000000  171200.0000000  
