CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
543     824     992     17      -8      86.1426779    -57.6864012   0.000   0.233   25.721  0.448   3      3.400   -1.600  841     984     86.1088440    -57.7970389   -91800.0000000  -407800.0000000  -93400.0000000  -411200.0000000  
544     312     1000    25      -5      87.0609923    -61.4545245   0.000   0.230   25.353  0.406   3      5.000   -1.000  337     995     87.0141385    -61.3735493   -90200.0000000  -305400.0000000  -91200.0000000  -310400.0000000  
545     1016    1000    12      -6      85.7994893    -56.4284140   0.000   0.194   19.362  0.349   2      2.400   -1.200  1028    994     85.7756046    -56.5161021   -90200.0000000  -446200.0000000  -91400.0000000  -448600.0000000  
546     1048    1000    12      -7      85.7416401    -56.2709756   0.000   0.256   26.369  0.453   3      2.400   -1.400  1060    993     85.7174105    -56.3825629   -90200.0000000  -452600.0000000  -91600.0000000  -455000.0000000  
547     1120    1000    12      -7      85.6113746    -55.9319351   0.000   0.317   34.413  0.541   3      2.400   -1.400  1132    993     85.5871968    -56.0420873   -90200.0000000  -467000.0000000  -91600.0000000  -469400.0000000  
548     1384    1000    10      -8      85.1326814    -54.8444074   0.000   0.240   24.008  0.421   3      2.000   -1.600  1394    992     85.1119881    -54.9779099   -90200.0000000  -519800.0000000  -91800.0000000  -521800.0000000  
549     496     1008    18      -7      86.7377374    -59.5158593   0.000   0.171   16.926  0.344   2      3.600   -1.400  514     1001    86.7023515    -59.5884936   -88600.0000000  -342200.0000000  -90000.0000000  -345800.0000000  
550     624     1008    17      -7      86.5086491    -58.5440364   0.000   0.198   20.723  0.481   3      3.400   -1.400  641     1001    86.4751353    -58.6287619   -88600.0000000  -367800.0000000  -90000.0000000  -371200.0000000  
551     1304    1008    10      -7      85.2804718    -54.9742398   0.000   0.242   25.606  0.421   3      2.000   -1.400  1314    1001    85.2600736    -55.0893823   -88600.0000000  -503800.0000000  -90000.0000000  -505800.0000000  
552     1336    1008    10      -7      85.2223695    -54.8515885   0.000   0.194   20.274  0.368   2      2.000   -1.400  1346    1001    85.2019925    -54.9658571   -88600.0000000  -510200.0000000  -90000.0000000  -512200.0000000  
553     552     1016    18      -7      86.6411863    -58.8300620   0.000   0.320   34.554  0.611   3      3.600   -1.400  570     1009    86.6058541    -58.9077778   -87000.0000000  -353400.0000000  -88400.0000000  -357000.0000000  
554     912     1016    13      -6      85.9932971    -56.5583679   0.000   0.275   27.663  0.442   3      2.600   -1.200  925     1010    85.9675888    -56.6442098   -87000.0000000  -425400.0000000  -88200.0000000  -428000.0000000  
555     1200    1016    11      -7      85.4718007    -55.2108677   0.000   0.328   35.007  0.467   3      2.200   -1.400  1211    1009    85.4495469    -55.3256284   -87000.0000000  -483000.0000000  -88400.0000000  -485200.0000000  
556     720     1024    17      -8      86.3427365    -57.4441296   0.000   0.327   35.403  0.611   3      3.400   -1.600  737     1016    86.3089302    -57.5629900   -85400.0000000  -387000.0000000  -87000.0000000  -390400.0000000  
557     856     1024    13      -6      86.0974261    -56.6500259   0.000   0.111   11.412  0.282   1      2.600   -1.200  869     1018    86.0717065    -56.7375444   -85400.0000000  -414200.0000000  -86600.0000000  -416800.0000000  
558     976     1024    13      -6      85.8804520    -56.0280367   0.000   0.275   28.838  0.505   3      2.600   -1.200  989     1018    85.8548021    -56.1148284   -85400.0000000  -438200.0000000  -86600.0000000  -440800.0000000  
559     1264    1024    11      -7      85.3581692    -54.7731191   0.000   0.275   28.983  0.474   3      2.200   -1.400  1275    1017    85.3359872    -54.8871693   -85400.0000000  -495800.0000000  -86800.0000000  -498000.0000000  
560     320     1032    25      -5      87.0629305    -60.2677514   0.000   0.262   26.425  0.486   3      5.000   -1.000  345     1027    87.0160006    -60.2053828   -83800.0000000  -307000.0000000  -84800.0000000  -312000.0000000  
561     824     1032    16      -8      86.1582043    -56.6122251   0.000   0.191   18.184  0.384   2      3.200   -1.600  840     1024    86.1263211    -56.7382241   -83800.0000000  -407800.0000000  -85400.0000000  -411000.0000000  
562     1160    1032    11      -7      85.5495745    -55.0052273   0.000   0.275   26.652  0.441   3      2.200   -1.400  1171    1025    85.5273521    -55.1230094   -83800.0000000  -475000.0000000  -85200.0000000  -477200.0000000  
563     1032    1040    13      -7      85.7844615    -55.3654199   0.000   0.185   18.920  0.411   3      2.600   -1.400  1045    1033    85.7585521    -55.4787668   -82200.0000000  -449400.0000000  -83600.0000000  -452000.0000000  
564     392     1048    24      -5      86.9418908    -59.0781815   0.000   0.262   25.522  0.529   3      4.800   -1.000  416     1043    86.8966969    -59.0445089   -80600.0000000  -321400.0000000  -81600.0000000  -326200.0000000  
565     440     1048    23      -6      86.8559188    -58.6854407   0.000   0.171   17.198  0.267   1      4.600   -1.200  463     1042    86.8120717    -58.6983141   -80600.0000000  -331000.0000000  -81800.0000000  -335600.0000000  
566     792     1048    17      -8      86.2219152    -56.3538457   0.000   0.353   37.850  0.545   3      3.400   -1.600  809     1040    86.1882618    -56.4785930   -80600.0000000  -401400.0000000  -82200.0000000  -404800.0000000  
567     1080    1048    12      -7      85.6999491    -54.9595496   0.000   0.286   29.613  0.470   3      2.400   -1.400  1092    1041    85.6759162    -55.0773880   -80600.0000000  -459000.0000000  -82000.0000000  -461400.0000000  
568     1232    1048    11      -7      85.4236881    -54.3521747   0.000   0.347   35.587  0.555   3      2.200   -1.400  1243    1041    85.4015735    -54.4698820   -80600.0000000  -489400.0000000  -82000.0000000  -491600.0000000  
569     512     1056    18      -7      86.7300308    -57.8831088   0.000   0.265   28.756  0.389   2      3.600   -1.400  530     1049    86.6947770    -57.9730328   -79000.0000000  -345400.0000000  -80400.0000000  -349000.0000000  
570     688     1056    17      -8      86.4128109    -56.7262012   0.000   0.267   28.687  0.478   3      3.400   -1.600  705     1048    86.3791007    -56.8540628   -79000.0000000  -380600.0000000  -80600.0000000  -384000.0000000  
571     912     1056    13      -6      86.0074223    -55.5204123   0.000   0.253   27.140  0.387   2      2.600   -1.200  925     1050    85.9818266    -55.6131890   -79000.0000000  -425400.0000000  -80200.0000000  -428000.0000000  
572     1200    1056    11      -7      85.4842889    -54.2891074   0.000   0.212   22.336  0.431   3      2.200   -1.400  1211    1049    85.4621835    -54.4086960   -79000.0000000  -483000.0000000  -80400.0000000  -485200.0000000  
573     952     1064    13      -6      85.9374967    -55.1255868   0.000   0.315   32.275  0.471   3      2.600   -1.200  965     1058    85.9119473    -55.2192476   -77400.0000000  -433400.0000000  -78600.0000000  -436000.0000000  
574     984     1064    13      -6      85.8793947    -54.9812227   0.000   0.321   32.173  0.440   3      2.600   -1.200  997     1058    85.8538631    -55.0744602   -77400.0000000  -439800.0000000  -78600.0000000  -442400.0000000  
575     1152    1064    12      -7      85.5740000    -54.2855930   0.000   0.197   18.592  0.319   2      2.400   -1.400  1164    1057    85.5500749    -54.4037296   -77400.0000000  -473400.0000000  -78800.0000000  -475800.0000000  
576     552     1072    18      -7      86.6643713    -57.1058287   0.000   0.320   33.975  0.565   3      3.600   -1.400  570     1065    86.6291915    -57.2021263   -75800.0000000  -353400.0000000  -77200.0000000  -357000.0000000  
577     584     1072    18      -7      86.6066301    -56.8966833   0.000   0.246   26.933  0.488   3      3.600   -1.400  602     1065    86.5714721    -56.9935051   -75800.0000000  -359800.0000000  -77200.0000000  -363400.0000000  
578     624     1072    17      -7      86.5343948    -56.6450617   0.000   0.235   25.568  0.487   3      3.400   -1.400  641     1065    86.5010697    -56.7485632   -75800.0000000  -367800.0000000  -77200.0000000  -371200.0000000  
579     656     1072    17      -7      86.4765621    -56.4511998   0.000   0.220   22.819  0.444   3      3.400   -1.400  673     1065    86.4432594    -56.5548346   -75800.0000000  -374200.0000000  -77200.0000000  -377600.0000000  
580     720     1072    17      -8      86.3607868    -56.0819815   0.000   0.339   36.918  0.625   3      3.400   -1.600  737     1064    86.3271698    -56.2139408   -75800.0000000  -387000.0000000  -77400.0000000  -390400.0000000  
581     752     1072    17      -8      86.3028478    -55.9060527   0.000   0.339   38.454  0.583   3      3.400   -1.600  769     1064    86.2692579    -56.0375475   -75800.0000000  -393400.0000000  -77400.0000000  -396800.0000000  
582     1120    1072    12      -7      85.6346007    -54.2194268   0.000   0.293   32.754  0.511   3      2.400   -1.400  1132    1065    85.6106851    -54.3395570   -75800.0000000  -467000.0000000  -77200.0000000  -469400.0000000  
583     384     1080    23      -5      86.9700931    -58.0626391   0.000   0.202   20.457  0.322   2      4.600   -1.000  407     1075    86.9266711    -58.0513606   -74200.0000000  -319800.0000000  -75200.0000000  -324400.0000000  
584     440     1080    23      -6      86.8693608    -57.6350669   0.000   0.343   34.089  0.526   3      4.600   -1.200  463     1074    86.8255337    -57.6625073   -74200.0000000  -331000.0000000  -75400.0000000  -335600.0000000  
585     1032    1080    13      -6      85.7971051    -54.3754666   0.000   0.215   21.490  0.376   2      2.600   -1.200  1045    1074    85.7716470    -54.4705443   -74200.0000000  -449400.0000000  -75400.0000000  -452000.0000000  
586     344     1088    25      -5      87.0453205    -58.1072980   0.000   0.167   22.551  0.453   3      5.000   -1.000  369     1083    86.9983033    -58.0791238   -72600.0000000  -311800.0000000  -73600.0000000  -316800.0000000  
587     688     1088    17      -8      86.4243394    -55.7995159   0.000   0.235   24.350  0.480   3      3.400   -1.600  705     1080    86.3907628    -55.9364320   -72600.0000000  -380600.0000000  -74200.0000000  -384000.0000000  
588     784     1088    17      -8      86.2502617    -55.2922346   0.000   0.310   32.125  0.485   3      3.400   -1.600  801     1080    86.2167657    -55.4273479   -72600.0000000  -399800.0000000  -74200.0000000  -403200.0000000  
589     896     1088    13      -6      86.0468564    -54.7569560   0.000   0.250   26.651  0.494   3      2.600   -1.200  909     1082    86.0213484    -54.8555609   -72600.0000000  -422200.0000000  -73800.0000000  -424800.0000000  
590     1088    1088    12      -7      85.6975190    -53.9572953   0.000   0.221   21.017  0.370   2      2.400   -1.400  1100    1081    85.6736444    -54.0806239   -72600.0000000  -460600.0000000  -74000.0000000  -463000.0000000  
591     488     1096    23      -6      86.7890455    -56.7750064   0.000   0.182   16.879  0.248   1      4.600   -1.200  511     1090    86.7452473    -56.8133526   -71000.0000000  -340600.0000000  -72200.0000000  -345200.0000000  
592     864     1096    13      -6      86.1075142    -54.6900928   0.000   0.251   25.637  0.455   3      2.600   -1.200  877     1090    86.0820131    -54.7906612   -71000.0000000  -415800.0000000  -72200.0000000  -418400.0000000  
593     984     1096    13      -6      85.8892110    -54.1705387   0.000   0.298   30.663  0.481   3      2.600   -1.200  997     1090    85.8637765    -54.2689975   -71000.0000000  -439800.0000000  -72200.0000000  -442400.0000000  
594     632     1104    17      -8      86.5313232    -55.6402565   0.000   0.179   17.604  0.327   2      3.400   -1.600  649     1096    86.4977682    -55.7828854   -69400.0000000  -369400.0000000  -71000.0000000  -372800.0000000  
595     720     1104    17      -8      86.3716692    -55.1666841   0.000   0.232   24.042  0.414   3      3.400   -1.600  737     1096    86.3381900    -55.3074295   -69400.0000000  -387000.0000000  -71000.0000000  -390400.0000000  
596     952     1104    13      -6      85.9498130    -54.0974952   0.000   0.278   30.990  0.480   3      2.600   -1.200  965     1098    85.9243865    -54.1978755   -69400.0000000  -433400.0000000  -70600.0000000  -436000.0000000  
597     1056    1112    13      -6      85.7625500    -53.4900489   0.000   0.234   23.771  0.423   3      2.600   -1.200  1069    1106    85.7372033    -53.5896374   -67800.0000000  -454200.0000000  -69000.0000000  -456800.0000000  
598     440     1120    23      -6      86.8846706    -56.3099325   0.000   0.244   25.159  0.471   3      4.600   -1.200  463     1114    86.8408893    -56.3558899   -66200.0000000  -331000.0000000  -67400.0000000  -335600.0000000  
599     776     1120    17      -8      86.2749115    -54.4389876   0.000   0.187   16.908  0.251   1      3.400   -1.600  793     1112    86.2415502    -54.5825844   -66200.0000000  -398200.0000000  -67800.0000000  -401600.0000000  
600     816     1120    13      -5      86.2021172    -54.2563384   0.000   0.211   21.042  0.446   3      2.600   -1.000  829     1115    86.1769666    -54.3349985   -66200.0000000  -406200.0000000  -67200.0000000  -408800.0000000  
601     896     1120    13      -6      86.0564281    -53.9112911   0.000   0.207   21.321  0.264   1      2.600   -1.200  909     1114    86.0310230    -54.0155635   -66200.0000000  -422200.0000000  -67400.0000000  -424800.0000000  
602     560     1128    18      -7      86.6699781    -55.3133680   0.000   0.301   31.650  0.486   3      3.600   -1.400  578     1121    86.6349905    -55.4285285   -64600.0000000  -355000.0000000  -66000.0000000  -358600.0000000  
603     864     1128    13      -6      86.1170114    -53.8310510   0.000   0.211   20.575  0.437   3      2.600   -1.200  877     1122    86.0916154    -53.9374629   -64600.0000000  -415800.0000000  -65800.0000000  -418400.0000000  
604     1008    1128    13      -6      85.8544110    -53.2671733   0.000   0.352   37.611  0.597   3      2.600   -1.200  1021    1122    85.8290915    -53.3703123   -64600.0000000  -444600.0000000  -65800.0000000  -447200.0000000  
605     528     1136    18      -7      86.7306974    -55.2440874   0.000   0.292   33.232  0.531   3      3.600   -1.400  546     1129    86.6957167    -55.3620993   -63000.0000000  -348600.0000000  -64400.0000000  -352200.0000000  
606     600     1136    17      -7      86.5999101    -54.8458224   0.000   0.208   21.098  0.377   2      3.400   -1.400  617     1129    86.5667965    -54.9687239   -63000.0000000  -363000.0000000  -64400.0000000  -366400.0000000  
607     928     1136    13      -6      86.0025153    -53.3620375   0.000   0.232   23.890  0.400   2      2.600   -1.200  941     1130    85.9771810    -53.4683788   -63000.0000000  -428600.0000000  -64200.0000000  -431200.0000000  
608     968     1144    13      -6      85.9316035    -53.0051310   0.000   0.319   33.910  0.576   3      2.600   -1.200  981     1138    85.9063171    -53.1118378   -61400.0000000  -436600.0000000  -62600.0000000  -439200.0000000  
609     264     1152    26      -4      87.2146719    -56.4290813   0.000   0.251   25.913  0.421   3      5.200   -0.800  290     1148    87.1661848    -56.3831258   -59800.0000000  -295800.0000000  -60600.0000000  -301000.0000000  
610     328     1152    24      -4      87.0988286    -55.9667625   0.000   0.287   29.007  0.553   3      4.800   -0.800  352     1148    87.0539505    -55.9438302   -59800.0000000  -308600.0000000  -60600.0000000  -313400.0000000  
611     368     1152    24      -5      87.0263395    -55.6961224   0.000   0.302   34.895  0.671   3      4.800   -1.000  392     1147    86.9811155    -55.7121927   -59800.0000000  -316600.0000000  -60800.0000000  -321400.0000000  
612     408     1152    23      -5      86.9537896    -55.4383739   0.000   0.293   31.174  0.540   3      4.600   -1.000  431     1147    86.9103855    -55.4640520   -59800.0000000  -324600.0000000  -60800.0000000  -329200.0000000  
613     640     1152    17      -7      86.5320064    -54.1565204   0.000   0.244   26.275  0.456   3      3.400   -1.400  657     1145    86.4989841    -54.2835528   -59800.0000000  -371000.0000000  -61200.0000000  -374400.0000000  
614     672     1152    17      -7      86.4737186    -54.0038080   0.000   0.254   26.320  0.397   2      3.400   -1.400  689     1145    86.4407181    -54.1301765   -59800.0000000  -377400.0000000  -61200.0000000  -380800.0000000  
615     560     1160    18      -7      86.6800385    -54.3104555   0.000   0.274   28.121  0.507   3      3.600   -1.400  578     1153    86.6451731    -54.4364106   -58200.0000000  -355000.0000000  -59600.0000000  -358600.0000000  
616     752     1160    17      -8      86.3300920    -53.4153564   0.000   0.107   9.933   0.251   1      3.400   -1.600  769     1152    86.2969014    -53.5703023   -58200.0000000  -393400.0000000  -59800.0000000  -396800.0000000  
617     792     1160    14      -6      86.2570946    -53.2499678   0.000   0.205   19.980  0.391   2      2.800   -1.200  806     1154    86.2299460    -53.3601728   -58200.0000000  -401400.0000000  -59400.0000000  -404200.0000000  
618     872     1168    14      -6      86.1130304    -52.7222827   0.000   0.161   15.956  0.354   2      2.800   -1.200  886     1162    86.0859517    -52.8320875   -56600.0000000  -417400.0000000  -57800.0000000  -420200.0000000  
619     928     1168    13      -6      86.0106696    -52.5228288   0.000   0.252   26.554  0.575   3      2.600   -1.200  941     1162    85.9854465    -52.6346763   -56600.0000000  -428600.0000000  -57800.0000000  -431200.0000000  
620     296     1176    25      -4      87.1650360    -55.3148568   0.000   0.290   30.506  0.540   3      5.000   -0.800  321     1172    87.1183309    -55.2949984   -55000.0000000  -302200.0000000  -55800.0000000  -307200.0000000  
621     704     1176    17      -7      86.4219561    -53.1551808   0.000   0.127   13.847  0.370   2      3.400   -1.400  721     1169    86.3890753    -53.2874852   -55000.0000000  -383800.0000000  -56400.0000000  -387200.0000000  
622     840     1176    14      -5      86.1734879    -52.6220358   0.000   0.153   15.872  0.348   2      2.800   -1.000  854     1171    86.1466689    -52.7070768   -55000.0000000  -411000.0000000  -56000.0000000  -413800.0000000  
623     248     1184    27      -4      87.2548173    -55.3427519   0.000   0.154   17.118  0.323   2      5.400   -0.800  275     1180    87.2044803    -55.3082303   -53400.0000000  -292600.0000000  -54200.0000000  -298000.0000000  
624     440     1184    23      -6      86.9056595    -54.1645239   0.000   0.114   11.028  0.201   1      4.600   -1.200  463     1178    86.8620015    -54.2406976   -53400.0000000  -331000.0000000  -54600.0000000  -335600.0000000  
625     504     1192    21      -6      86.7912691    -53.5682490   0.000   0.196   18.645  0.411   3      4.200   -1.200  525     1186    86.7513063    -53.6595380   -51800.0000000  -343800.0000000  -53000.0000000  -348000.0000000  
626     408     1200    24      -5      86.9685829    -53.7912541   0.000   0.239   24.071  0.450   3      4.800   -1.000  432     1195    86.9234123    -53.8350212   -50200.0000000  -324600.0000000  -51200.0000000  -329400.0000000  
627     736     1200    17      -7      86.3694331    -52.3309464   0.000   0.117   11.293  0.272   1      3.400   -1.400  753     1193    86.3366755    -52.4687439   -50200.0000000  -390200.0000000  -51600.0000000  -393600.0000000  
628     768     1200    14      -5      86.3108855    -52.2139021   0.000   0.221   23.498  0.369   2      2.800   -1.000  782     1195    86.2841054    -52.3050358   -50200.0000000  -396600.0000000  -51200.0000000  -399400.0000000  
629     816     1208    14      -5      86.2248211    -51.8227493   0.000   0.130   11.398  0.186   1      2.800   -1.000  830     1203    86.1980830    -51.9145740   -48600.0000000  -406200.0000000  -49600.0000000  -409000.0000000  
630     592     1216    18      -7      86.6366479    -52.4097184   0.000   0.182   21.385  0.488   3      3.600   -1.400  610     1209    86.6020443    -52.5535107   -47000.0000000  -361400.0000000  -48400.0000000  -365000.0000000  
631     504     1224    22      -5      86.7995320    -52.5225842   0.000   0.135   12.233  0.301   2      4.400   -1.000  526     1219    86.7580845    -52.5903320   -45400.0000000  -343800.0000000  -46400.0000000  -348200.0000000  
632     624     1232    18      -7      86.5817175    -51.7911689   0.000   0.227   20.720  0.374   2      3.600   -1.400  642     1225    86.5472082    -51.9388684   -43800.0000000  -367800.0000000  -45200.0000000  -371400.0000000  
633     664     1232    18      -7      86.5084385    -51.6479069   0.000   0.173   17.113  0.378   2      3.600   -1.400  682     1225    86.4739528    -51.7939381   -43800.0000000  -375800.0000000  -45200.0000000  -379400.0000000  
634     536     1240    19      -6      86.7446589    -51.8711581   0.000   0.152   16.151  0.351   2      3.800   -1.200  555     1234    86.7085280    -51.9895185   -42200.0000000  -350200.0000000  -43400.0000000  -354000.0000000  
635     696     1240    17      -7      86.4514519    -51.3007001   0.000   0.183   17.567  0.403   3      3.400   -1.400  713     1233    86.4188547    -51.4510656   -42200.0000000  -382200.0000000  -43600.0000000  -385600.0000000  
636     728     1240    14      -5      86.3927776    -51.1977458   0.000   0.234   24.219  0.310   2      2.800   -1.000  742     1235    86.3661045    -51.2984146   -42200.0000000  -388600.0000000  -43200.0000000  -391400.0000000  
637     608     1264    18      -7      86.6175565    -50.8568111   0.000   0.234   25.328  0.496   3      3.600   -1.400  626     1257    86.5831945    -51.0154861   -37400.0000000  -364600.0000000  -38800.0000000  -368200.0000000  
638     640     1264    17      -7      86.5588294    -50.7564616   0.000   0.150   15.139  0.268   1      3.400   -1.400  657     1257    86.5263199    -50.9165832   -37400.0000000  -371000.0000000  -38800.0000000  -374400.0000000  
639     232     1272    26      -3      87.3085788    -52.0519040   0.000   0.325   35.222  0.479   3      5.200   -0.600  258     1269    87.2602853    -52.0436168   -35800.0000000  -289400.0000000  -36400.0000000  -294600.0000000  
640     264     1272    26      -3      87.2499677    -51.9008145   0.000   0.387   40.567  0.594   3      5.200   -0.600  290     1269    87.2016745    -51.8953094   -35800.0000000  -295800.0000000  -36400.0000000  -301000.0000000  
641     328     1272    25      -3      87.1326958    -51.6171776   0.000   0.202   19.050  0.378   2      5.000   -0.600  353     1269    87.0862370    -51.6207761   -35800.0000000  -308600.0000000  -36400.0000000  -313600.0000000  
642     440     1272    24      -4      86.9273327    -51.1729497   0.000   0.154   13.949  0.251   1      4.800   -0.800  464     1268    86.8825157    -51.2203106   -35800.0000000  -331000.0000000  -36600.0000000  -335800.0000000  
643     576     1272    18      -7      86.6777747    -50.7074257   0.000   0.353   38.580  0.633   3      3.600   -1.400  594     1265    86.6434360    -50.8704792   -35800.0000000  -358200.0000000  -37200.0000000  -361800.0000000  
644     296     1280    25      -3      87.1930379    -51.4566972   0.000   0.213   20.397  0.305   2      5.000   -0.600  321     1277    87.1465786    -51.4629858   -34200.0000000  -302200.0000000  -34800.0000000  -307200.0000000  
645     384     1288    25      -3      87.0331734    -50.8205521   0.000   0.291   31.664  0.482   3      5.000   -0.600  409     1285    86.9867235    -50.8363182   -32600.0000000  -319800.0000000  -33200.0000000  -324800.0000000  
646     208     1304    26      -3      87.3592450    -50.8978987   0.000   0.169   17.445  0.255   1      5.200   -0.600  234     1301    87.3109523    -50.9101883   -29400.0000000  -284600.0000000  -30000.0000000  -289800.0000000  
647     352     1304    25      -3      87.0948117    -50.3592230   0.000   0.252   25.132  0.415   3      5.000   -0.600  377     1301    87.0483686    -50.3825811   -29400.0000000  -313400.0000000  -30000.0000000  -318400.0000000  
648     432     1304    25      -3      86.9478210    -50.1003163   0.000   0.238   25.363  0.484   3      5.000   -0.600  457     1301    86.9013868    -50.1264478   -29400.0000000  -329400.0000000  -30000.0000000  -334400.0000000  
649     552     1304    18      -7      86.7272496    -49.7555911   0.000   0.212   21.364  0.311   2      3.600   -1.400  570     1297    86.6930715    -49.9309553   -29400.0000000  -353400.0000000  -30800.0000000  -357000.0000000  
650     320     1312    25      -3      87.1549620    -50.1742354   0.000   0.210   22.369  0.431   3      5.000   -0.600  345     1309    87.1085218    -50.2010519   -27800.0000000  -307000.0000000  -28400.0000000  -312000.0000000  
651     384     1320    25      -3      87.0385782    -49.6835659   0.000   0.216   22.138  0.377   2      5.000   -0.600  409     1317    86.9921534    -49.7169221   -26200.0000000  -319800.0000000  -26800.0000000  -324800.0000000  
652     472     1320    25      -4      86.8767315    -49.4402579   0.000   0.206   20.778  0.407   3      5.000   -0.800  497     1316    86.8301734    -49.5087369   -26200.0000000  -337400.0000000  -27000.0000000  -342400.0000000  
653     216     1336    25      -3      87.3499430    -49.5946085   0.000   0.209   21.581  0.404   3      5.000   -0.600  241     1333    87.3035149    -49.6333502   -23000.0000000  -286200.0000000  -23600.0000000  -291200.0000000  
654     440     1344    25      -4      86.9387654    -48.6991709   0.000   0.188   18.444  0.369   2      5.000   -0.800  465     1340    86.8922579    -48.7801198   -21400.0000000  -331000.0000000  -22200.0000000  -336000.0000000  
655     344     1352    25      -3      87.1164730    -48.6335318   0.000   0.222   22.475  0.482   3      5.000   -0.600  369     1349    87.0700858    -48.6844140   -19800.0000000  -311800.0000000  -20400.0000000  -316800.0000000  
656     304     1360    26      -3      87.1910486    -48.4283686   0.000   0.199   23.725  0.483   3      5.200   -0.600  330     1357    87.1428277    -48.4816650   -18200.0000000  -303800.0000000  -18800.0000000  -309000.0000000  
657     384     1360    25      -3      87.0436888    -48.2572219   0.000   0.224   23.887  0.387   2      5.000   -0.600  409     1357    86.9973209    -48.3126851   -18200.0000000  -319800.0000000  -18800.0000000  -324800.0000000  
658     200     1368    25      -3      87.3834933    -48.3569660   0.000   0.229   22.714  0.401   3      5.000   -0.600  225     1365    87.3371139    -48.4177717   -16600.0000000  -283000.0000000  -17200.0000000  -288000.0000000  
659     232     1368    26      -3      87.3245424    -48.2828918   0.000   0.219   23.401  0.379   2      5.200   -0.600  258     1365    87.2763256    -48.3413779   -16600.0000000  -289400.0000000  -17200.0000000  -294600.0000000  
660     272     1368    26      -3      87.2508497    -48.1947681   0.000   0.206   20.883  0.466   3      5.200   -0.600  298     1365    87.2026386    -48.2532324   -16600.0000000  -297400.0000000  -17200.0000000  -302600.0000000  
661     304     1392    26      -3      87.1939603    -47.2243269   0.000   0.212   22.829  0.413   3      5.200   -0.600  330     1389    87.1458047    -47.2980151   -11800.0000000  -303800.0000000  -12400.0000000  -309000.0000000  
662     208     1400    26      -3      87.3715329    -47.0525893   0.000   0.251   26.154  0.431   3      5.200   -0.600  234     1397    87.3233847    -47.1342588   -10200.0000000  -284600.0000000  -10800.0000000  -289800.0000000  
663     240     1400    26      -3      87.3125203    -47.0074838   0.000   0.247   27.780  0.492   3      5.200   -0.600  266     1397    87.2643762    -47.0881851   -10200.0000000  -291000.0000000  -10800.0000000  -296200.0000000  
664     272     1400    26      -3      87.2535074    -46.9643173   0.000   0.223   22.870  0.400   3      5.200   -0.600  298     1397    87.2053674    -47.0440577   -10200.0000000  -297400.0000000  -10800.0000000  -302600.0000000  
