CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
394     1128    1512    -61     -30     73.2362282    -165.4693579  0.000   0.188   17.896  0.317   2      -12.200  -6.000  1067    1482    73.1333985    -165.7020655  -1576000.0000000  927200.0000000  -1582000.0000000  939400.0000000  
395     256     1520    -56     -29     72.3960700    -169.9802949  0.000   0.164   15.342  0.277   1      -11.200  -5.800  200     1491    72.2951822    -170.1537680  -1574400.0000000  1101600.0000000  -1580200.0000000  1112800.0000000  
396     336     1520    -56     -29     72.4784436    -169.5875261  0.000   0.250   26.640  0.435   3      -11.200  -5.800  280     1491    72.3778961    -169.7641033  -1574400.0000000  1085600.0000000  -1580200.0000000  1096800.0000000  
397     504     1520    -56     -30     72.6488048    -168.7504919  0.000   0.263   27.267  0.461   3      -11.200  -6.000  448     1490    72.5475021    -168.9303420  -1574400.0000000  1052000.0000000  -1580400.0000000  1063200.0000000  
398     1328    1520    -58     -28     73.4293244    -164.4019664  0.000   0.118   11.961  0.248   1      -11.600  -5.600  1270    1492    73.3335415    -164.6338492  -1574400.0000000  887200.0000000  -1580000.0000000  898800.0000000  
399     1592    1520    -59     -11     73.6585277    -162.9226805  0.000   0.128   12.191  0.244   1      -11.800  -2.200  1533    1509    73.5906945    -163.2235495  -1574400.0000000  834400.0000000  -1576600.0000000  846200.0000000  
400     1640    1520    -59     -9      73.6990400    -162.6492389  0.000   0.123   11.747  0.245   1      -11.800  -1.800  1581    1511    73.6348028    -162.9580308  -1574400.0000000  824800.0000000  -1576200.0000000  836600.0000000  
401     1296    1528    -59     -29     73.4134087    -164.6034493  0.000   0.082   7.321   0.213   1      -11.800  -5.800  1237    1499    73.3149285    -164.8362620  -1572800.0000000  893600.0000000  -1578600.0000000  905400.0000000  
402     1384    1528    -58     -28     73.4914827    -164.1164278  0.000   0.147   13.782  0.312   2      -11.600  -5.600  1326    1500    73.3960155    -164.3508593  -1572800.0000000  876000.0000000  -1578400.0000000  887600.0000000  
403     456     1536    -56     -30     72.6244444    -169.0453960  0.000   0.356   37.329  0.529   3      -11.200  -6.000  400     1506    72.5228734    -169.2232531  -1571200.0000000  1061600.0000000  -1577200.0000000  1072800.0000000  
404     552     1536    -56     -30     72.7209025    -168.5619647  0.000   0.233   23.385  0.471   3      -11.200  -6.000  496     1506    72.6197579    -168.7436870  -1571200.0000000  1042400.0000000  -1577200.0000000  1053600.0000000  
405     672     1536    -56     -31     72.8397815    -167.9499760  0.000   0.265   27.961  0.417   3      -11.200  -6.200  616     1505    72.7376756    -168.1332748  -1571200.0000000  1018400.0000000  -1577400.0000000  1029600.0000000  
406     856     1544    -56     -33     73.0305776    -167.0211303  0.000   0.177   17.237  0.293   1      -11.200  -6.600  800     1511    72.9262541    -167.2055668  -1569600.0000000  981600.0000000  -1576200.0000000  992800.0000000  
407     1032    1544    -56     -33     73.1971056    -166.0881352  0.000   0.105   9.204   0.242   1      -11.200  -6.600  976     1511    73.0936286    -166.2802339  -1569600.0000000  946400.0000000  -1576200.0000000  957600.0000000  
408     1160    1552    -61     -30     73.3279316    -165.4233687  0.000   0.145   13.654  0.296   1      -12.200  -6.000  1099    1522    73.2251317    -165.6576521  -1568000.0000000  920800.0000000  -1574000.0000000  933000.0000000  
409     1664    1552    -60     -8      73.7705300    -162.6077308  354.375  0.106   10.707  0.272   1      -12.000  -1.600  1604    1544    73.7070955    -162.9267814  -1568000.0000000  820000.0000000  -1569600.0000000  832000.0000000  
410     360     1560    -56     -29     72.5624868    -169.6052791  0.000   0.227   22.984  0.464   3      -11.200  -5.800  304     1531    72.4619005    -169.7826118  -1566400.0000000  1080800.0000000  -1572200.0000000  1092000.0000000  
411     640     1560    -56     -31     72.8445684    -168.1942772  0.000   0.262   27.993  0.508   3      -11.200  -6.200  584     1529    72.7422315    -168.3761582  -1566400.0000000  1024800.0000000  -1572600.0000000  1036000.0000000  
412     792     1560    -56     -32     72.9933757    -167.4086651  0.000   0.257   25.641  0.402   3      -11.200  -6.400  736     1528    72.8902228    -167.5935989  -1566400.0000000  994400.0000000  -1572800.0000000  1005600.0000000  
413     824     1560    -56     -32     73.0243047    -167.2415017  0.000   0.231   22.581  0.366   2      -11.200  -6.400  768     1528    72.9213019    -167.4277993  -1566400.0000000  988000.0000000  -1572800.0000000  999200.0000000  
414     1304    1560    -59     -28     73.4708965    -164.6597230  0.000   0.149   13.997  0.291   1      -11.800  -5.600  1245    1532    73.3739051    -164.8961626  -1566400.0000000  892000.0000000  -1572000.0000000  903800.0000000  
415     1384    1560    -59     -28     73.5420535    -164.2158465  0.000   0.136   12.647  0.261   1      -11.800  -5.600  1325    1532    73.4455689    -164.4559485  -1566400.0000000  876000.0000000  -1572000.0000000  887800.0000000  
416     1464    1560    -61     -17     73.6122392    -163.7680902  0.000   0.123   11.174  0.282   1      -12.200  -3.400  1403    1543    73.5319218    -164.0570832  -1566400.0000000  860000.0000000  -1569800.0000000  872200.0000000  
417     1600    1560    -60     -11     73.7292882    -162.9980137  0.000   0.159   14.696  0.280   1      -12.000  -2.200  1540    1549    73.6604728    -163.3055476  -1566400.0000000  832800.0000000  -1568600.0000000  844800.0000000  
418     504     1568    -56     -30     72.7208167    -168.9125612  0.000   0.358   38.024  0.549   3      -11.200  -6.000  448     1538    72.6193435    -169.0922071  -1564800.0000000  1052000.0000000  -1570800.0000000  1063200.0000000  
419     584     1568    -56     -31     72.8010196    -168.5071660  0.000   0.266   27.491  0.455   3      -11.200  -6.200  528     1537    72.6984028    -168.6867008  -1564800.0000000  1036000.0000000  -1571000.0000000  1047200.0000000  
420     704     1568    -56     -32     72.9197440    -167.8918808  0.000   0.153   14.669  0.309   2      -11.200  -6.400  648     1536    72.8161581    -168.0730599  -1564800.0000000  1012000.0000000  -1571200.0000000  1023200.0000000  
421     320     1576    -56     -29     72.5450822    -169.8579814  0.000   0.198   21.387  0.373   2      -11.200  -5.800  264     1547    72.4442670    -170.0336631  -1563200.0000000  1088800.0000000  -1569000.0000000  1100000.0000000  
422     392     1576    -56     -30     72.6190515    -169.5010556  0.000   0.205   20.401  0.348   2      -11.200  -6.000  336     1546    72.5170625    -169.6761626  -1563200.0000000  1074400.0000000  -1569200.0000000  1085600.0000000  
423     888     1576    -56     -33     73.1102896    -166.9579158  0.000   0.104   10.673  0.221   1      -11.200  -6.600  832     1543    73.0060043    -167.1436235  -1563200.0000000  975200.0000000  -1569800.0000000  986400.0000000  
424     1568    1576    -61     -13     73.7275376    -163.2290158  0.000   0.118   11.423  0.213   1      -12.200  -2.600  1507    1563    73.6543297    -163.5350307  -1563200.0000000  839200.0000000  -1565800.0000000  851400.0000000  
425     552     1584    -56     -30     72.7930862    -168.7239223  0.000   0.236   24.499  0.418   3      -11.200  -6.000  496     1554    72.6917703    -168.9054515  -1561600.0000000  1042400.0000000  -1567600.0000000  1053600.0000000  
426     672     1584    -56     -31     72.9124967    -168.1104466  0.000   0.217   22.058  0.300   1      -11.200  -6.200  616     1553    72.8102205    -168.2935633  -1561600.0000000  1018400.0000000  -1567800.0000000  1029600.0000000  
427     752     1584    -56     -32     72.9910379    -167.6966383  0.000   0.187   19.674  0.353   2      -11.200  -6.400  696     1552    72.8876149    -167.8797819  -1561600.0000000  1002400.0000000  -1568000.0000000  1013600.0000000  
428     856     1584    -56     -32     73.0918424    -167.1528963  0.000   0.147   13.905  0.228   1      -11.200  -6.400  800     1552    72.9889061    -167.3404884  -1561600.0000000  981600.0000000  -1568000.0000000  992800.0000000  
429     920     1584    -56     -33     73.1531347    -166.8150237  0.000   0.221   21.181  0.328   2      -11.200  -6.600  864     1551    73.0489730    -167.0020990  -1561600.0000000  968800.0000000  -1568200.0000000  980000.0000000  
430     440     1592    -56     -30     72.6918747    -169.3160421  0.000   0.261   26.652  0.474   3      -11.200  -6.000  384     1562    72.5900359    -169.4929923  -1560000.0000000  1064800.0000000  -1566000.0000000  1076000.0000000  
431     472     1592    -56     -30     72.7243913    -169.1553832  0.000   0.294   30.763  0.494   3      -11.200  -6.000  416     1562    72.6226919    -169.3336249  -1560000.0000000  1058400.0000000  -1566000.0000000  1069600.0000000  
432     952     1592    -56     -33     73.1958806    -166.6713936  0.000   0.228   21.820  0.323   2      -11.200  -6.600  896     1559    73.0918438    -166.8598458  -1560000.0000000  962400.0000000  -1566600.0000000  973600.0000000  
433     992     1592    -56     -33     73.2337470    -166.4580810  0.000   0.099   8.825   0.202   1      -11.200  -6.600  936     1559    73.1299039    -166.6482958  -1560000.0000000  954400.0000000  -1566600.0000000  965600.0000000  
434     1224    1592    -59     -29     73.4488488    -165.2015999  0.000   0.131   12.093  0.229   1      -11.800  -5.800  1165    1563    73.3496710    -165.4313114  -1560000.0000000  908000.0000000  -1565800.0000000  919800.0000000  
435     1256    1592    -59     -29     73.4779013    -165.0257098  0.000   0.139   10.603  0.231   1      -11.800  -5.800  1197    1563    73.3789176    -165.2568922  -1560000.0000000  901600.0000000  -1565800.0000000  913400.0000000  
436     1288    1592    -59     -29     73.5068016    -164.8491933  0.000   0.133   12.616  0.321   2      -11.800  -5.800  1229    1563    73.4080138    -165.0818513  -1560000.0000000  895200.0000000  -1565800.0000000  907000.0000000  
437     1608    1592    -61     -11     73.7872478    -163.0496065  0.000   0.108   9.757   0.243   1      -12.200  -2.200  1547    1581    73.7174843    -163.3637076  -1560000.0000000  831200.0000000  -1562200.0000000  843400.0000000  
438     1320    1600    -59     -28     73.5481281    -164.6973461  0.000   0.153   14.854  0.260   1      -11.800  -5.600  1261    1572    73.4510736    -164.9346800  -1558400.0000000  888800.0000000  -1564000.0000000  900600.0000000  
439     1424    1600    -62     -18     73.6405647    -164.1169987  0.000   0.129   11.861  0.309   2      -12.400  -3.600  1362    1582    73.5572807    -164.4071891  -1558400.0000000  868000.0000000  -1562000.0000000  880400.0000000  
440     352     1608    -55     -29     72.6255110    -169.8098214  0.000   0.214   21.410  0.439   3      -11.000  -5.800  297     1579    72.5257540    -169.9816832  -1556800.0000000  1082400.0000000  -1562600.0000000  1093400.0000000  
441     384     1608    -55     -29     72.6584333    -169.6507299  0.000   0.238   24.570  0.385   2      -11.000  -5.800  329     1579    72.5588106    -169.8238446  -1556800.0000000  1076000.0000000  -1562600.0000000  1087000.0000000  
442     504     1608    -56     -30     72.7807318    -169.0486689  0.000   0.327   34.210  0.556   3      -11.200  -6.000  448     1578    72.6791163    -169.2281350  -1556800.0000000  1052000.0000000  -1562800.0000000  1063200.0000000  
443     584     1608    -56     -31     72.8612316    -168.6424797  0.000   0.193   20.030  0.392   2      -11.200  -6.200  528     1577    72.7584735    -168.8218322  -1556800.0000000  1036000.0000000  -1563000.0000000  1047200.0000000  
444     624     1608    -56     -31     72.9011668    -168.4379350  0.000   0.266   27.930  0.401   3      -11.200  -6.200  568     1577    72.7985877    -168.6189495  -1556800.0000000  1028000.0000000  -1563000.0000000  1039200.0000000  
445     784     1608    -56     -32     73.0587735    -167.6100517  0.000   0.188   18.912  0.302   2      -11.200  -6.400  728     1576    72.9554137    -167.7944666  -1556800.0000000  996000.0000000  -1563200.0000000  1007200.0000000  
446     816     1608    -56     -32     73.0898790    -167.4426063  0.000   0.158   15.564  0.257   1      -11.200  -6.400  760     1576    72.9866686    -167.6283950  -1556800.0000000  989600.0000000  -1563200.0000000  1000800.0000000  
447     1032    1608    -61     -30     73.2961229    -166.2959898  0.000   0.138   13.513  0.277   1      -12.200  -6.000  971     1578    73.1923193    -166.5243795  -1556800.0000000  946400.0000000  -1562800.0000000  958600.0000000  
448     848     1616    -56     -32     73.1330719    -167.3011416  0.000   0.107   11.311  0.327   1      -11.200  -6.400  792     1584    73.0299839    -167.4882825  -1555200.0000000  983200.0000000  -1561600.0000000  994400.0000000  
449     1456    1616    -62     -17     73.6940207    -163.9869941  0.000   0.138   13.508  0.281   1      -12.400  -3.400  1394    1599    73.6124900    -164.2819498  -1555200.0000000  861600.0000000  -1558600.0000000  874000.0000000  
450     752     1624    -56     -32     73.0518388    -167.8305578  0.000   0.147   14.459  0.252   1      -11.200  -6.400  696     1592    72.9482747    -168.0135386  -1553600.0000000  1002400.0000000  -1560000.0000000  1013600.0000000  
451     1192    1624    -59     -29     73.4695731    -165.4797258  0.000   0.164   15.528  0.251   1      -11.800  -5.800  1133    1595    73.3700734    -165.7080412  -1553600.0000000  914400.0000000  -1559400.0000000  926200.0000000  
452     1224    1624    -59     -29     73.4988700    -165.3041088  0.000   0.157   15.140  0.343   2      -11.800  -5.800  1165    1595    73.3995626    -165.5338997  -1553600.0000000  908000.0000000  -1559400.0000000  919800.0000000  
453     1488    1624    -63     -16     73.7347110    -163.8311760  0.000   0.112   10.702  0.204   1      -12.600  -3.200  1425    1608    73.6540974    -164.1364097  -1553600.0000000  855200.0000000  -1556800.0000000  867800.0000000  
454     456     1632    -55     -30     72.7678335    -169.3729327  0.000   0.217   21.251  0.400   3      -11.000  -6.000  401     1602    72.6669464    -169.5453404  -1552000.0000000  1061600.0000000  -1558000.0000000  1072600.0000000  
455     664     1632    -56     -31     72.9771550    -168.3135774  0.000   0.172   16.216  0.280   1      -11.200  -6.200  608     1601    72.8746715    -168.4961624  -1552000.0000000  1020000.0000000  -1558200.0000000  1031200.0000000  
456     720     1632    -56     -31     73.0325337    -168.0238676  0.000   0.108   9.688   0.240   1      -11.200  -6.200  664     1601    72.9303074    -168.2088168  -1552000.0000000  1008800.0000000  -1558200.0000000  1020000.0000000  
457     1152    1632    -59     -29     73.4451857    -165.7242817  0.000   0.160   15.386  0.273   1      -11.800  -5.800  1093    1603    73.3454158    -165.9507736  -1552000.0000000  922400.0000000  -1557800.0000000  934200.0000000  
458     1256    1632    -59     -28     73.5405368    -165.1534964  0.000   0.189   18.668  0.330   2      -11.800  -5.600  1197    1604    73.4429520    -165.3879991  -1552000.0000000  901600.0000000  -1557600.0000000  913400.0000000  
459     1592    1632    -51     -17     73.8374446    -163.2637578  0.000   0.077   7.060   0.208   1      -10.200  -3.400  1541    1615    73.7664514    -163.5024667  -1552000.0000000  834400.0000000  -1555400.0000000  844600.0000000  
460     400     1640    -55     -29     72.7224046    -169.6813151  0.000   0.235   25.595  0.497   3      -11.000  -5.800  345     1611    72.6227378    -169.8548983  -1550400.0000000  1072800.0000000  -1556200.0000000  1083800.0000000  
461     800     1640    -56     -32     73.1230940    -167.6335028  0.000   0.164   15.673  0.260   1      -11.200  -6.400  744     1608    73.0196952    -167.8184812  -1550400.0000000  992800.0000000  -1556800.0000000  1004000.0000000  
462     544     1648    -55     -30     72.8810631    -168.9827376  0.000   0.153   15.036  0.312   2      -11.000  -6.000  489     1618    72.7804968    -169.1586131  -1548800.0000000  1044000.0000000  -1554800.0000000  1055000.0000000  
463     600     1648    -56     -31     72.9374168    -168.6968966  0.000   0.121   10.832  0.218   1      -11.200  -6.200  544     1617    72.8345884    -168.8767257  -1548800.0000000  1032800.0000000  -1555000.0000000  1044000.0000000  
464     1024    1648    -61     -30     73.3503589    -166.4702493  0.000   0.159   14.484  0.214   1      -12.200  -6.000  963     1618    73.2463418    -166.6982914  -1548800.0000000  948000.0000000  -1554800.0000000  960200.0000000  
465     1064    1656    -59     -30     73.4003935    -166.2807364  0.000   0.131   11.880  0.204   1      -11.800  -6.000  1005    1626    73.2984704    -166.4999414  -1547200.0000000  940000.0000000  -1553200.0000000  951800.0000000  
466     1200    1656    -59     -29     73.5268161    -165.5392863  0.000   0.173   16.960  0.286   1      -11.800  -5.800  1141    1627    73.4272346    -165.7680379  -1547200.0000000  912800.0000000  -1553000.0000000  924600.0000000  
467     648     1664    -55     -30     73.0095130    -168.5048891  0.000   0.110   10.801  0.208   1      -11.000  -6.000  593     1634    72.9093490    -168.6849543  -1545600.0000000  1023200.0000000  -1551600.0000000  1034200.0000000  
468     1168    1664    -59     -29     73.5097577    -165.7408169  0.000   0.225   23.330  0.443   3      -11.800  -5.800  1109    1635    73.4099529    -165.9681012  -1545600.0000000  919200.0000000  -1551400.0000000  931000.0000000  
469     504     1672    -54     -30     72.8764139    -169.2684495  0.000   0.194   19.029  0.419   3      -10.800  -6.000  450     1642    72.7766135    -169.4375526  -1544000.0000000  1052000.0000000  -1550000.0000000  1062800.0000000  
470     1296    1672    -59     -28     73.6394931    -165.0603905  0.000   0.143   12.490  0.251   1      -11.800  -5.600  1237    1644    73.5419921    -165.2968818  -1544000.0000000  893600.0000000  -1549600.0000000  905400.0000000  
471     1256    1680    -59     -28     73.6156045    -165.3081465  0.000   0.169   15.410  0.219   1      -11.800  -5.600  1197    1652    73.5178221    -165.5428012  -1542400.0000000  901600.0000000  -1548000.0000000  913400.0000000  
472     1416    1680    -56     -20     73.7598443    -164.4141595  0.000   0.155   14.186  0.244   1      -11.200  -4.000  1360    1660    73.6783458    -164.6650155  -1542400.0000000  869600.0000000  -1546400.0000000  880800.0000000  
473     1208    1688    -59     -29     73.5840494    -165.5992677  0.000   0.161   17.120  0.320   2      -11.800  -5.800  1149    1659    73.4843857    -165.8284554  -1540800.0000000  911200.0000000  -1546600.0000000  923000.0000000  
474     1456    1688    -56     -18     73.8079425    -164.2134854  0.000   0.108   10.224  0.245   1      -11.200  -3.600  1400    1670    73.7298332    -164.4724660  -1540800.0000000  861600.0000000  -1544400.0000000  872800.0000000  
475     1168    1696    -59     -29     73.5595090    -165.8453679  0.000   0.151   13.868  0.272   1      -11.800  -5.800  1109    1667    73.4595741    -166.0727045  -1539200.0000000  919200.0000000  -1545000.0000000  931000.0000000  
476     480     1704    -54     -30     72.8996419    -169.5009313  0.000   0.224   22.506  0.413   3      -10.800  -6.000  426     1674    72.7996342    -169.6688952  -1537600.0000000  1056800.0000000  -1543600.0000000  1067600.0000000  
477     520     1704    -54     -30     72.9404802    -169.2979756  0.000   0.274   27.883  0.462   3      -10.800  -6.000  466     1674    72.8406376    -169.4675448  -1537600.0000000  1048800.0000000  -1543600.0000000  1059600.0000000  
478     600     1704    -54     -30     73.0215314    -168.8891057  0.000   0.221   21.440  0.306   2      -10.800  -6.000  546     1674    72.9220258    -169.0619134  -1537600.0000000  1032800.0000000  -1543600.0000000  1043600.0000000  
479     1088    1704    -59     -29     73.4971708    -166.3088287  0.000   0.106   10.794  0.258   1      -11.800  -5.800  1029    1675    73.3967343    -166.5324628  -1537600.0000000  935200.0000000  -1543400.0000000  947000.0000000  
480     1136    1704    -59     -29     73.5421438    -166.0469779  0.000   0.161   16.371  0.351   2      -11.800  -5.800  1077    1675    73.4419875    -166.2728369  -1537600.0000000  925600.0000000  -1543400.0000000  937400.0000000  
481     1368    1720    -57     -21     73.7798664    -164.8123940  0.000   0.150   13.989  0.293   1      -11.400  -4.200  1311    1699    73.6954039    -165.0638852  -1534400.0000000  879200.0000000  -1538600.0000000  890600.0000000  
482     1456    1720    -53     -20     73.8585033    -164.3151872  0.000   0.123   11.678  0.271   1      -10.600  -4.000  1403    1700    73.7797861    -164.5511849  -1534400.0000000  861600.0000000  -1538400.0000000  872200.0000000  
483     560     1728    -55     -30     73.0170164    -169.1772415  0.000   0.183   18.554  0.330   2      -11.000  -6.000  505     1698    72.9162397    -169.3533730  -1532800.0000000  1040800.0000000  -1538800.0000000  1051800.0000000  
484     1224    1728    -56     -28     73.6611159    -165.6416504  0.000   0.096   8.163   0.186   1      -11.200  -5.600  1168    1700    73.5657245    -165.8584819  -1532800.0000000  908000.0000000  -1538400.0000000  919200.0000000  
485     528     1736    -54     -30     72.9963936    -169.3685385  0.000   0.208   21.387  0.338   2      -10.800  -6.000  474     1706    72.8964755    -169.5382515  -1531200.0000000  1047200.0000000  -1537200.0000000  1058000.0000000  
486     592     1736    -54     -30     73.0614280    -169.0409379  0.000   0.167   16.841  0.323   2      -10.800  -6.000  538     1706    72.9617789    -169.2132553  -1531200.0000000  1034400.0000000  -1537200.0000000  1045200.0000000  
487     624     1736    -55     -30     73.0937432    -168.8761817  0.000   0.111   10.800  0.249   1      -11.000  -6.000  569     1706    72.9932186    -169.0549275  -1531200.0000000  1028000.0000000  -1537200.0000000  1039000.0000000  
488     680     1736    -55     -30     73.1499676    -168.5863211  0.000   0.159   15.239  0.323   2      -11.000  -6.000  625     1706    73.0496929    -168.7674106  -1531200.0000000  1016800.0000000  -1537200.0000000  1027800.0000000  
489     488     1752    -54     -30     72.9792790    -169.6280241  0.000   0.167   17.011  0.259   1      -10.800  -6.000  434     1722    72.8791415    -169.7960263  -1528000.0000000  1055200.0000000  -1534000.0000000  1066000.0000000  
490     1464    1752    -53     -20     73.9161328    -164.3719938  0.000   0.149   13.707  0.327   2      -10.600  -4.000  1411    1732    73.8373392    -164.6085629  -1528000.0000000  860000.0000000  -1532000.0000000  870600.0000000  
491     864     1760    -55     -30     73.3682727    -167.7018239  0.000   0.129   12.725  0.287   1      -11.000  -6.000  809     1730    73.2687655    -167.8906677  -1526400.0000000  980000.0000000  -1532400.0000000  991000.0000000  
492     1016    1760    -56     -30     73.5152206    -166.8864620  0.000   0.125   11.440  0.275   1      -11.200  -6.000  960     1730    73.4154954    -167.0873149  -1526400.0000000  949600.0000000  -1532400.0000000  960800.0000000  
493     1216    1760    -56     -29     73.7035262    -165.7912194  0.000   0.130   12.457  0.223   1      -11.200  -5.800  1160    1731    73.6064142    -166.0044332  -1526400.0000000  909600.0000000  -1532200.0000000  920800.0000000  
494     600     1768    -54     -30     73.1174507    -169.1111494  0.000   0.264   26.065  0.490   3      -10.800  -6.000  546     1738    73.0177259    -169.2836249  -1524800.0000000  1032800.0000000  -1530800.0000000  1043600.0000000  
495     720     1776    -54     -30     73.2502303    -168.5161071  0.000   0.213   21.677  0.343   2      -10.800  -6.000  666     1746    73.1509978    -168.6935260  -1523200.0000000  1008800.0000000  -1529200.0000000  1019600.0000000  
496     1424    1776    -54     -21     73.9182554    -164.6767802  0.000   0.155   15.487  0.275   1      -10.800  -4.200  1370    1755    73.8366407    -164.9142637  -1523200.0000000  868000.0000000  -1527400.0000000  878800.0000000  
497     1072    1784    -56     -30     73.6055240    -166.6629335  0.000   0.140   12.885  0.267   1      -11.200  -6.000  1016    1754    73.5059995    -166.8662702  -1521600.0000000  938400.0000000  -1527600.0000000  949600.0000000  
498     1104    1784    -56     -30     73.6358564    -166.4880170  0.000   0.125   10.177  0.186   1      -11.200  -6.000  1048    1754    73.5365002    -166.6928048  -1521600.0000000  932000.0000000  -1527600.0000000  943200.0000000  
499     1152    1784    -56     -29     73.6810757    -166.2244110  0.000   0.176   18.695  0.317   2      -11.200  -5.800  1096    1755    73.5835194    -166.4347243  -1521600.0000000  922400.0000000  -1527400.0000000  933600.0000000  
500     1184    1784    -56     -29     73.7110343    -166.0478522  0.000   0.158   15.278  0.352   2      -11.200  -5.800  1128    1755    73.6136534    -166.2596202  -1521600.0000000  916000.0000000  -1527400.0000000  927200.0000000  
501     1464    1784    -54     -20     73.9666277    -164.4748964  0.000   0.116   11.132  0.201   1      -10.800  -4.000  1410    1764    73.8868088    -164.7173710  -1521600.0000000  860000.0000000  -1525600.0000000  870800.0000000  
502     824     1792    -54     -30     73.3776332    -168.0238676  0.000   0.152   13.563  0.248   1      -10.800  -6.000  770     1762    73.2788119    -168.2056145  -1520000.0000000  988000.0000000  -1526000.0000000  998800.0000000  
503     984     1792    -56     -30     73.5336072    -167.1677321  0.000   0.166   16.170  0.348   2      -11.200  -6.000  928     1762    73.4335987    -167.3670908  -1520000.0000000  956000.0000000  -1526000.0000000  967200.0000000  
504     1280    1792    -54     -24     73.8124801    -165.5406048  0.000   0.133   13.044  0.283   1      -10.800  -4.800  1226    1768    73.7252366    -165.7621910  -1520000.0000000  896800.0000000  -1524800.0000000  907600.0000000  
505     544     1800    -54     -30     73.1081670    -169.5110852  0.000   0.226   23.156  0.386   2      -10.800  -6.000  490     1770    73.0080972    -169.6810790  -1518400.0000000  1044000.0000000  -1524400.0000000  1054800.0000000  
506     624     1800    -54     -30     73.1896940    -169.0991181  0.000   0.226   23.122  0.347   2      -10.800  -6.000  570     1770    73.0899613    -169.2724127  -1518400.0000000  1028000.0000000  -1524400.0000000  1038800.0000000  
507     864     1800    -56     -30     73.4291258    -167.8388545  0.000   0.131   12.170  0.231   1      -11.200  -6.000  808     1770    73.3284884    -168.0328502  -1518400.0000000  980000.0000000  -1524400.0000000  991200.0000000  
508     912     1800    -56     -30     73.4760630    -167.5823931  0.000   0.172   17.878  0.308   2      -11.200  -6.000  856     1770    73.3756625    -167.7785171  -1518400.0000000  970400.0000000  -1524400.0000000  981600.0000000  
509     1232    1800    -55     -26     73.7805743    -165.8348424  0.000   0.115   10.615  0.234   1      -11.000  -5.200  1177    1774    73.6889854    -166.0532621  -1518400.0000000  906400.0000000  -1523600.0000000  917400.0000000  
510     576     1808    -54     -30     73.1528199    -169.3749277  0.000   0.333   35.252  0.522   3      -10.800  -6.000  522     1778    73.0528564    -169.5461911  -1516800.0000000  1037600.0000000  -1522800.0000000  1048400.0000000  
511     944     1816    -56     -30     73.5316141    -167.4653196  0.000   0.189   19.537  0.342   2      -11.200  -6.000  888     1786    73.4313138    -167.6628293  -1515200.0000000  964000.0000000  -1521200.0000000  975200.0000000  
512     1392    1816    -55     -22     73.9522782    -164.9886225  0.000   0.157   14.469  0.271   1      -11.000  -4.400  1337    1794    73.8678227    -165.2273590  -1515200.0000000  874400.0000000  -1519600.0000000  885400.0000000  
513     984     1824    -56     -30     73.5826063    -167.2767837  0.000   0.145   13.846  0.231   1      -11.200  -6.000  928     1794    73.4824782    -167.4760714  -1513600.0000000  956000.0000000  -1519600.0000000  967200.0000000  
514     1016    1824    -56     -30     73.6134646    -167.1032735  0.000   0.143   13.389  0.257   1      -11.200  -6.000  960     1794    73.5134999    -167.3040072  -1513600.0000000  949600.0000000  -1519600.0000000  960800.0000000  
515     1152    1824    -55     -29     73.7429666    -166.3584654  0.000   0.126   9.937   0.253   1      -11.000  -5.800  1097    1795    73.6462049    -166.5632981  -1513600.0000000  922400.0000000  -1519400.0000000  933400.0000000  
516     1288    1824    -55     -24     73.8697521    -165.6016674  0.000   0.182   18.410  0.286   1      -11.000  -4.800  1233    1800    73.7815024    -165.8292779  -1513600.0000000  895200.0000000  -1518400.0000000  906200.0000000  
517     1424    1824    -55     -21     73.9937522    -164.8328581  0.000   0.126   12.085  0.204   1      -11.000  -4.200  1369    1803    73.9110354    -165.0763200  -1513600.0000000  868000.0000000  -1517800.0000000  879000.0000000  
518     1224    1832    -55     -26     73.8228540    -165.9860419  0.000   0.156   14.565  0.264   1      -11.000  -5.200  1169    1806    73.7310948    -166.2041725  -1512000.0000000  908000.0000000  -1517200.0000000  919000.0000000  
519     1048    1840    -56     -30     73.6687532    -166.9835552  0.000   0.138   12.720  0.283   1      -11.200  -6.000  992     1810    73.5688934    -167.1857115  -1510400.0000000  943200.0000000  -1516400.0000000  954400.0000000  
520     1352    1840    -55     -22     73.9534912    -165.2941603  0.000   0.173   17.517  0.319   2      -11.000  -4.400  1297    1818    73.8686845    -165.5312889  -1510400.0000000  882400.0000000  -1514800.0000000  893400.0000000  
521     864     1848    -56     -30     73.5020370    -168.0046426  0.000   0.176   17.237  0.298   1      -11.200  -6.000  808     1818    73.4012214    -168.1984813  -1508800.0000000  980000.0000000  -1514800.0000000  991200.0000000  
522     944     1848    -56     -30     73.5804516    -167.5752557  0.000   0.149   15.309  0.288   1      -11.200  -6.000  888     1818    73.4800318    -167.7726795  -1508800.0000000  964000.0000000  -1514800.0000000  975200.0000000  
523     1280    1856    -56     -24     73.9122122    -165.7530948  0.000   0.159   15.545  0.276   1      -11.200  -4.800  1224    1832    73.8228540    -165.9860419  -1507200.0000000  896800.0000000  -1512000.0000000  908000.0000000  
