CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
802     864     1168    -17     -28     71.7296908    60.8680918    0.000   0.174   17.109  0.394   2      -3.400  -5.600  847     1140    71.7697875    61.0062706    1919400.0000000  545600.0000000  1913800.0000000  549000.0000000  
803     232     1176    -8      -47     71.3721839    64.2807458    0.000   0.183   18.042  0.331   2      -1.600  -9.400  224     1129    71.4472348    64.4111821    1921000.0000000  672000.0000000  1911600.0000000  673600.0000000  
804     272     1176    -9      -47     71.3958296    64.0678779    0.000   0.176   18.226  0.342   2      -1.800  -9.400  263     1129    71.4704477    64.2029524    1921000.0000000  664000.0000000  1911600.0000000  665800.0000000  
805     480     1176    -13     -41     71.5147081    62.9522163    0.000   0.134   13.521  0.322   2      -2.600  -8.200  467     1135    71.5776686    63.0946033    1921000.0000000  622400.0000000  1912800.0000000  625000.0000000  
806     952     1176    -20     -28     71.7584940    60.3686255    0.000   0.132   11.938  0.265   1      -4.000  -5.600  932     1148    71.7975243    60.5225682    1921000.0000000  528000.0000000  1915400.0000000  532000.0000000  
807     1472    1176    -32     -22     71.9838180    57.4466723    0.000   0.101   12.090  0.306   2      -6.400  -4.400  1440    1154    72.0099949    57.6566222    1921000.0000000  424000.0000000  1916600.0000000  430400.0000000  
808     1512    1176    -32     -21     71.9992204    57.2189500    0.000   0.122   11.855  0.411   3      -6.400  -4.200  1480    1155    72.0238956    57.4274890    1921000.0000000  416000.0000000  1916800.0000000  422400.0000000  
809     1544    1176    -33     -20     72.0113408    57.0364891    0.000   0.108   9.993   0.373   2      -6.600  -4.000  1511    1156    72.0340776    57.2493863    1921000.0000000  409600.0000000  1917000.0000000  416200.0000000  
810     1672    1176    -36     -20     72.0580247    56.3041966    0.000   0.236   23.501  0.639   3      -7.200  -4.000  1636    1156    72.0805223    56.5339180    1921000.0000000  384000.0000000  1917000.0000000  391200.0000000  
811     48      1184    -6      -45     71.2466982    65.2372877    0.000   0.179   18.818  0.383   2      -1.200  -9.000  42      1139    71.3188953    65.3562855    1922600.0000000  708800.0000000  1913600.0000000  710000.0000000  
812     1584    1184    -34     -19     72.0121207    56.7985132    0.000   0.168   17.280  0.430   3      -6.800  -3.800  1550    1165    72.0329918    57.0156114    1922600.0000000  401600.0000000  1918800.0000000  408400.0000000  
813     1736    1184    -37     -22     72.0661190    55.9277444    0.000   0.146   14.206  0.474   3      -7.400  -4.400  1699    1162    72.0922710    56.1651071    1922600.0000000  371200.0000000  1918200.0000000  378600.0000000  
814     920     1192    -19     -27     71.7153571    60.5213466    0.000   0.139   14.188  0.387   2      -3.800  -5.400  901     1165    71.7530063    60.6681604    1924200.0000000  534400.0000000  1918800.0000000  538200.0000000  
815     1320    1192    -26     -37     71.8946865    58.2869818    0.000   0.090   8.581   0.232   1      -5.200  -7.400  1294    1155    71.9487169    58.4835229    1924200.0000000  454400.0000000  1916800.0000000  459600.0000000  
816     1368    1192    -32     -30     71.9143707    58.0159268    0.000   0.187   18.295  0.350   2      -6.400  -6.000  1336    1162    71.9539342    58.2365242    1924200.0000000  444800.0000000  1918200.0000000  451200.0000000  
817     1616    1192    -34     -18     72.0096990    56.6062419    0.000   0.172   17.327  0.460   3      -6.800  -3.600  1582    1174    72.0290303    56.8218871    1924200.0000000  395200.0000000  1920600.0000000  402000.0000000  
818     200     1200    -8      -47     71.3123564    64.4057903    0.000   0.198   19.227  0.362   2      -1.600  -9.400  192     1153    71.3873040    64.5363123    1925800.0000000  678400.0000000  1916400.0000000  680000.0000000  
819     392     1200    -11     -47     71.4242596    63.3831653    0.000   0.146   13.956  0.311   2      -2.200  -9.400  381     1153    71.4982498    63.5263868    1925800.0000000  640000.0000000  1916400.0000000  642200.0000000  
820     640     1200    -14     -38     71.5601179    62.0441721    0.000   0.126   11.371  0.250   1      -2.800  -7.600  626     1162    71.6181004    62.1841322    1925800.0000000  590400.0000000  1918200.0000000  593200.0000000  
821     792     1200    -16     -30     71.6384555    61.2138097    0.000   0.156   14.845  0.391   2      -3.200  -6.000  776     1170    71.6822443    61.3497837    1925800.0000000  560000.0000000  1919800.0000000  563200.0000000  
822     984     1200    -22     -26     71.7319560    60.1548765    0.000   0.165   15.299  0.352   2      -4.400  -5.200  962     1174    71.7667360    60.3161881    1925800.0000000  521600.0000000  1920600.0000000  526000.0000000  
823     1176    1200    -25     -31     71.8192766    59.0852357    0.000   0.159   15.101  0.236   1      -5.000  -6.200  1151    1169    71.8624051    59.2691690    1925800.0000000  483200.0000000  1919600.0000000  488200.0000000  
824     272     1208    -9      -48     71.3413878    64.0091140    0.000   0.170   17.280  0.336   2      -1.800  -9.600  263     1160    71.4177396    64.1453972    1927400.0000000  664000.0000000  1917800.0000000  665800.0000000  
825     504     1208    -14     -41     71.4731241    62.7671043    0.000   0.179   16.463  0.297   1      -2.800  -8.200  490     1167    71.5356695    62.9139291    1927400.0000000  617600.0000000  1919200.0000000  620400.0000000  
826     672     1208    -15     -34     71.5631376    61.8567486    0.000   0.144   14.091  0.296   1      -3.000  -6.800  657     1174    71.6138495    61.9949159    1927400.0000000  584000.0000000  1920600.0000000  587000.0000000  
827     832     1208    -17     -29     71.6445877    60.9815105    0.000   0.193   19.011  0.451   3      -3.400  -5.800  815     1179    71.6863200    61.1208789    1927400.0000000  552000.0000000  1921600.0000000  555400.0000000  
828     1424    1208    -32     -30     71.9086972    57.6785443    0.000   0.146   13.430  0.230   1      -6.400  -6.000  1392    1178    71.9486630    57.8983185    1927400.0000000  433600.0000000  1921400.0000000  440000.0000000  
829     1648    1208    -35     -19     71.9929404    56.4047986    0.000   0.131   12.305  0.337   2      -7.000  -3.800  1613    1189    72.0139078    56.6269104    1927400.0000000  388800.0000000  1923600.0000000  395800.0000000  
830     56      1216    -6      -46     71.1976315    65.1336852    0.000   0.153   15.145  0.369   2      -1.200  -9.200  50      1170    71.2715761    65.2538980    1929000.0000000  707200.0000000  1919800.0000000  708400.0000000  
831     96      1216    -7      -47     71.2222767    64.9239399    0.000   0.216   21.856  0.327   2      -1.400  -9.400  89      1169    71.2974414    65.0506598    1929000.0000000  699200.0000000  1919600.0000000  700600.0000000  
832     312     1216    -10     -48     71.3510786    63.7817606    0.000   0.165   15.811  0.273   1      -2.000  -9.600  302     1168    71.4270212    63.9225075    1929000.0000000  656000.0000000  1919400.0000000  658000.0000000  
833     1720    1216    -35     -22     72.0039921    55.9839824    0.000   0.210   21.036  0.511   3      -7.000  -4.400  1685    1194    72.0307698    56.2091364    1929000.0000000  374400.0000000  1924600.0000000  381400.0000000  
834     904     1224    -19     -27     71.6521011    60.5605342    0.000   0.127   11.844  0.304   2      -3.800  -5.400  885     1197    71.6897125    60.7069141    1930600.0000000  537600.0000000  1925200.0000000  541400.0000000  
835     1056    1224    -22     -28     71.7236148    59.7198950    0.000   0.230   22.513  0.550   3      -4.400  -5.600  1034    1196    71.7622598    59.8832405    1930600.0000000  507200.0000000  1925000.0000000  511600.0000000  
836     1088    1224    -22     -29     71.7381765    59.5420764    0.000   0.171   18.362  0.516   3      -4.400  -5.800  1066    1195    71.7787246    59.7066330    1930600.0000000  500800.0000000  1924800.0000000  505200.0000000  
837     1304    1224    -28     -31     71.8319276    58.3344403    0.000   0.140   13.725  0.428   3      -5.600  -6.200  1276    1193    71.8745419    58.5335633    1930600.0000000  457600.0000000  1924400.0000000  463200.0000000  
838     1344    1224    -29     -30     71.8484146    58.1094396    0.000   0.199   19.840  0.434   3      -5.800  -6.000  1315    1194    71.8891055    58.3125133    1930600.0000000  449600.0000000  1924600.0000000  455400.0000000  
839     168     1232    -8      -48     71.2388862    64.5150727    0.000   0.147   14.214  0.385   2      -1.600  -9.600  160     1184    71.3154335    64.6474051    1932200.0000000  684800.0000000  1922600.0000000  686400.0000000  
840     408     1232    -12     -47     71.3786273    63.2407990    0.000   0.130   12.910  0.289   1      -2.400  -9.400  396     1185    71.4521538    63.3884512    1932200.0000000  636800.0000000  1922800.0000000  639200.0000000  
841     704     1232    -15     -33     71.5383617    61.6431861    0.000   0.149   14.100  0.293   1      -3.000  -6.600  689     1199    71.5875087    61.7789209    1932200.0000000  577600.0000000  1925600.0000000  580600.0000000  
842     264     1240    -9      -48     71.2822554    63.9930932    0.000   0.233   24.525  0.485   3      -1.800  -9.600  255     1192    71.3586070    64.1288700    1933800.0000000  665600.0000000  1924200.0000000  667400.0000000  
843     672     1240    -15     -34     71.5079873    61.8041098    0.000   0.114   10.284  0.231   1      -3.000  -6.800  657     1206    71.5587319    61.9417098    1933800.0000000  584000.0000000  1927000.0000000  587000.0000000  
844     832     1240    -18     -29     71.5891770    60.9313074    0.000   0.179   18.139  0.338   2      -3.600  -5.800  814     1211    71.6304430    61.0756205    1933800.0000000  552000.0000000  1928000.0000000  555600.0000000  
845     864     1240    -18     -28     71.6049102    60.7558181    0.000   0.262   27.296  0.550   3      -3.600  -5.600  846     1212    71.6445852    60.8982899    1933800.0000000  545600.0000000  1928200.0000000  549200.0000000  
846     968     1240    -22     -26     71.6548709    60.1833931    0.000   0.189   18.471  0.424   3      -4.400  -5.200  946     1214    71.6896188    60.3440693    1933800.0000000  524800.0000000  1928600.0000000  529200.0000000  
847     1480    1240    -35     -22     71.8742355    57.3215906    0.000   0.078   7.201   0.254   1      -7.000  -4.400  1445    1218    71.8993734    57.5470434    1933800.0000000  422400.0000000  1929400.0000000  429400.0000000  
848     528     1248    -14     -41     71.4176276    62.5691960    0.000   0.131   13.403  0.205   1      -2.800  -8.200  514     1207    71.4803245    62.7148935    1935400.0000000  612800.0000000  1927200.0000000  615600.0000000  
849     768     1248    -16     -30     71.5433766    61.2686166    0.000   0.172   17.146  0.364   2      -3.200  -6.000  752     1218    71.5871133    61.4040090    1935400.0000000  564800.0000000  1929400.0000000  568000.0000000  
850     1696    1248    -34     -21     71.9390914    56.0854499    0.000   0.175   18.224  0.510   2      -6.800  -4.200  1662    1227    71.9643275    56.3030857    1935400.0000000  379200.0000000  1931200.0000000  386000.0000000  
851     56      1256    -6      -46     71.1300624    65.0571719    0.000   0.154   15.678  0.304   2      -1.200  -9.200  50      1210    71.2040450    65.1766388    1937000.0000000  707200.0000000  1927800.0000000  708400.0000000  
852     304     1256    -11     -48     71.2782946    63.7520449    0.000   0.213   20.328  0.390   2      -2.200  -9.600  293     1208    71.3536628    63.8974319    1937000.0000000  657600.0000000  1927400.0000000  659800.0000000  
853     376     1256    -12     -47     71.3195339    63.3692569    0.000   0.161   14.543  0.276   1      -2.400  -9.400  364     1209    71.3929427    63.5169476    1937000.0000000  643200.0000000  1927600.0000000  645600.0000000  
854     912     1256    -20     -26     71.6004221    60.4676484    0.000   0.099   15.302  0.494   3      -4.000  -5.200  892     1230    71.6358837    60.6173807    1937000.0000000  536000.0000000  1931800.0000000  540000.0000000  
855     336     1264    -11     -48     71.2830789    63.5678443    0.000   0.140   13.497  0.349   2      -2.200  -9.600  325     1216    71.3585978    63.7125114    1938600.0000000  651200.0000000  1929000.0000000  653400.0000000  
856     480     1264    -14     -42     71.3639466    62.7995615    0.000   0.119   10.807  0.210   1      -2.800  -8.400  466     1222    71.4281596    62.9473597    1938600.0000000  622400.0000000  1930200.0000000  625200.0000000  
857     736     1264    -16     -31     71.4995201    61.4173785    0.000   0.201   19.997  0.304   2      -3.200  -6.200  720     1233    71.5448661    61.5544207    1938600.0000000  571200.0000000  1932400.0000000  574400.0000000  
858     1000    1264    -21     -27     71.6281247    59.9711438    0.000   0.242   25.163  0.525   3      -4.200  -5.400  979     1237    71.6652664    60.1271425    1938600.0000000  518400.0000000  1933200.0000000  522600.0000000  
859     1592    1264    -32     -17     71.8738582    56.6584827    0.000   0.188   18.215  0.408   3      -6.400  -3.400  1560    1247    71.8921001    56.8600060    1938600.0000000  400000.0000000  1935200.0000000  406400.0000000  
860     264     1272    -9      -48     71.2278064    63.9349116    0.000   0.184   17.794  0.301   2      -1.800  -9.600  255     1224    71.3041909    64.0700445    1940200.0000000  665600.0000000  1930600.0000000  667400.0000000  
861     408     1272    -13     -47     71.3102456    63.1705387    0.000   0.190   18.988  0.395   2      -2.600  -9.400  395     1225    71.3832505    63.3227056    1940200.0000000  636800.0000000  1930800.0000000  639400.0000000  
862     600     1272    -15     -39     71.4150529    62.1409037    0.000   0.115   10.144  0.195   1      -3.000  -7.800  585     1233    71.4741222    62.2871452    1940200.0000000  598400.0000000  1932400.0000000  601400.0000000  
863     1560    1272    -31     -16     71.8480044    56.8303045    0.000   0.128   12.908  0.324   1      -6.200  -3.200  1529    1256    71.8646699    57.0248443    1940200.0000000  406400.0000000  1937000.0000000  412600.0000000  
864     232     1280    -9      -48     71.1954462    64.0892355    0.000   0.203   19.695  0.378   2      -1.800  -9.600  223     1232    71.2717064    64.2247701    1941800.0000000  672000.0000000  1932200.0000000  673800.0000000  
865     864     1280    -20     -27     71.5355762    60.6941105    0.000   0.173   16.465  0.343   2      -4.000  -5.400  844     1253    71.5725769    60.8453024    1941800.0000000  545600.0000000  1936400.0000000  549600.0000000  
866     1408    1280    -28     -22     71.7757836    57.6774346    354.375  0.130   9.924   0.383   2      -5.600  -4.400  1380    1258    71.8032914    57.8627953    1941800.0000000  436800.0000000  1937400.0000000  442400.0000000  
867     1488    1280    -30     -15     71.8068657    57.2272834    0.000   0.198   19.491  0.325   2      -6.000  -3.000  1458    1265    71.8217368    57.4148599    1941800.0000000  420800.0000000  1938800.0000000  426800.0000000  
868     1520    1280    -30     -16     71.8189891    57.0467896    0.000   0.156   14.915  0.353   2      -6.000  -3.200  1490    1264    71.8358062    57.2355674    1941800.0000000  414400.0000000  1938600.0000000  420400.0000000  
869     1632    1280    -32     -18     71.8600218    56.4131680    0.000   0.155   14.998  0.317   2      -6.400  -3.600  1600    1262    71.8802968    56.6154495    1941800.0000000  392000.0000000  1938200.0000000  398400.0000000  
870     144     1288    -8      -48     71.1295154    64.5368239    0.000   0.150   15.272  0.359   2      -1.600  -9.600  136     1240    71.2060235    64.6684627    1943400.0000000  689600.0000000  1933800.0000000  691200.0000000  
871     184     1288    -9      -48     71.1534505    64.3270712    0.000   0.237   23.317  0.411   3      -1.800  -9.600  175     1240    71.2295198    64.4632786    1943400.0000000  681600.0000000  1933800.0000000  683400.0000000  
872     376     1288    -12     -48     71.2648791    63.3128058    0.000   0.168   17.045  0.327   2      -2.400  -9.600  364     1240    71.3400305    63.4616104    1943400.0000000  643200.0000000  1933800.0000000  645600.0000000  
873     1688    1288    -32     -21     71.8655699    56.0863746    0.000   0.304   28.185  0.551   3      -6.400  -4.200  1656    1267    71.8915066    56.2917491    1943400.0000000  380800.0000000  1939200.0000000  387200.0000000  
874     112     1296    -9      -48     71.0966443    64.6892724    0.000   0.148   13.720  0.250   1      -1.800  -9.600  103     1248    71.1724219    64.8265468    1945000.0000000  696000.0000000  1935400.0000000  697800.0000000  
875     344     1296    -12     -49     71.2330570    63.4685244    0.000   0.141   13.043  0.291   1      -2.400  -9.800  332     1247    71.3097769    63.6194985    1945000.0000000  649600.0000000  1935200.0000000  652000.0000000  
876     464     1296    -15     -46     71.3003126    62.8301401    0.000   0.125   12.068  0.277   1      -3.000  -9.200  449     1250    71.3707809    62.9898383    1945000.0000000  625600.0000000  1935800.0000000  628600.0000000  
877     944     1296    -22     -25     71.5462148    60.2316857    0.000   0.174   18.070  0.362   2      -4.400  -5.000  922     1271    71.5791740    60.3899791    1945000.0000000  529600.0000000  1940000.0000000  534000.0000000  
878     288     1304    -11     -49     71.1872692    63.7504840    0.000   0.145   14.392  0.292   1      -2.200  -9.800  277     1255    71.2643222    63.8969587    1946600.0000000  660800.0000000  1936800.0000000  663000.0000000  
879     424     1304    -14     -48     71.2644600    63.0295818    0.000   0.161   15.708  0.347   2      -2.800  -9.600  410     1256    71.3387238    63.1879015    1946600.0000000  633600.0000000  1937000.0000000  636400.0000000  
880     768     1304    -18     -29     71.4465707    61.1799237    0.000   0.189   17.925  0.362   2      -3.600  -5.800  750     1275    71.4876229    61.3236677    1946600.0000000  564800.0000000  1940800.0000000  568400.0000000  
881     1112    1304    0       -34     71.6093793    59.2949665    0.000   0.132   13.488  0.431   3      0.000   -6.800  1112    1270    71.6687137    59.3430137    1946600.0000000  496000.0000000  1939800.0000000  496000.0000000  
882     1144    1304    0       -32     71.6235230    59.1179363    354.375  0.140   14.568  0.458   3      0.000   -6.400  1144    1272    71.6794132    59.1626351    1946600.0000000  489600.0000000  1940200.0000000  489600.0000000  
883     1256    1304    -5      -19     71.6716662    58.4961786    0.000   0.091   7.601   0.319   2      -1.000  -3.800  1251    1285    71.7028363    58.5494837    1946600.0000000  467200.0000000  1942800.0000000  468200.0000000  
884     1576    1304    -30     -16     71.7974322    56.7022161    0.000   0.200   20.500  0.416   3      -6.000  -3.200  1546    1288    71.8146026    56.8904410    1946600.0000000  403200.0000000  1943400.0000000  409200.0000000  
885     872     1312    -22     -26     71.4839821    60.6014401    354.375  0.108   10.015  0.190   1      -4.400  -5.200  850     1286    71.5183446    60.7613989    1948200.0000000  544000.0000000  1943000.0000000  548400.0000000  
886     904     1312    -25     -24     71.4993918    60.4266848    0.000   0.133   11.770  0.249   1      -5.000  -4.800  879     1288    71.5289899    60.5998077    1948200.0000000  537600.0000000  1943400.0000000  542600.0000000  
887     1616    1312    -30     -18     71.7977846    56.4670741    0.000   0.176   15.984  0.395   2      -6.000  -3.600  1586    1294    71.8187259    56.6574086    1948200.0000000  395200.0000000  1944600.0000000  401200.0000000  
888     144     1320    -10     -48     71.0752692    64.4775311    0.000   0.085   11.300  0.243   1      -2.000  -9.600  134     1272    71.1506025    64.6190209    1949800.0000000  689600.0000000  1940200.0000000  691600.0000000  
889     720     1320    -17     -32     71.3946819    61.4146738    354.375  0.082   7.455   0.182   1      -3.400  -6.400  703     1288    71.4412299    61.5579499    1949800.0000000  574400.0000000  1943400.0000000  577800.0000000  
890     1224    1320    -2      -21     71.6301252    58.6525597    354.375  0.099   9.382   0.283   1      -0.400  -4.200  1222    1299    71.6660256    58.6920455    1949800.0000000  473600.0000000  1945600.0000000  474000.0000000  
891     1488    1320    -30     -15     71.7364250    57.1786155    0.000   0.122   12.647  0.269   1      -6.000  -3.000  1458    1305    71.7513434    57.3654160    1949800.0000000  420800.0000000  1946800.0000000  426800.0000000  
892     1648    1320    -31     -19     71.7950220    56.2771526    0.000   0.143   13.165  0.418   3      -6.200  -3.800  1617    1301    71.8175680    56.4740385    1949800.0000000  388800.0000000  1946000.0000000  395000.0000000  
893     56      1328    -8      -48     71.0083877    64.9208444    0.000   0.128   12.457  0.250   1      -1.600  -9.600  48      1280    71.0845831    65.0532018    1951400.0000000  707200.0000000  1941800.0000000  708800.0000000  
894     112     1328    -9      -48     71.0424544    64.6296405    0.000   0.169   17.033  0.279   1      -1.800  -9.600  103     1280    71.1182669    64.7662704    1951400.0000000  696000.0000000  1941800.0000000  697800.0000000  
895     200     1328    -10     -48     71.0950175    64.1698971    0.000   0.238   24.360  0.401   3      -2.000  -9.600  190     1280    71.1706003    64.3102843    1951400.0000000  678400.0000000  1941800.0000000  680400.0000000  
896     328     1328    -12     -49     71.1693363    63.4965856    0.000   0.292   30.564  0.539   3      -2.400  -9.800  316     1279    71.2460190    63.6471544    1951400.0000000  652800.0000000  1941600.0000000  655200.0000000  
897     296     1336    -11     -49     71.1373626    63.6511848    0.000   0.241   23.411  0.451   3      -2.200  -9.800  285     1287    71.2144869    63.7968493    1953000.0000000  659200.0000000  1943200.0000000  661400.0000000  
898     816     1336    -21     -26     71.4150586    60.8694223    354.375  0.139   14.128  0.334   2      -4.200  -5.200  795     1310    71.4496737    61.0238439    1953000.0000000  555200.0000000  1947800.0000000  559400.0000000  
899     1296    1336    -4      -14     71.6322422    58.2313625    354.375  0.227   23.198  0.516   3      -0.800  -2.800  1292    1322    71.6551348    58.2719567    1953000.0000000  459200.0000000  1950200.0000000  460000.0000000  
900     1584    1336    -30     -16     71.7438804    56.6198923    0.000   0.224   22.714  0.536   3      -6.000  -3.200  1554    1320    71.7611331    56.8074770    1953000.0000000  401600.0000000  1949800.0000000  407600.0000000  
901     1024    1344    -1      -37     71.4999505    59.7224947    0.000   0.101   10.040  0.310   2      -0.200  -7.400  1023    1307    71.5639166    59.7815034    1954600.0000000  513600.0000000  1947200.0000000  513800.0000000  
902     1128    1344    -1      -33     71.5466350    59.1506805    0.000   0.204   20.228  0.358   2      -0.200  -6.600  1127    1311    71.6038096    59.2022175    1954600.0000000  492800.0000000  1948000.0000000  493000.0000000  
903     1256    1344    -5      -18     71.6016050    58.4429488    354.375  0.256   25.987  0.506   3      -1.000  -3.600  1251    1326    71.6310335    58.4946226    1954600.0000000  467200.0000000  1951000.0000000  468200.0000000  
904     1440    1344    -27     -14     71.6757653    57.4182666    0.000   0.144   13.388  0.209   1      -5.400  -2.800  1413    1330    71.6898569    57.5866075    1954600.0000000  430400.0000000  1951800.0000000  435800.0000000  
905     1616    1344    -29     -17     71.7412768    56.4305170    0.000   0.236   24.098  0.615   3      -5.800  -3.400  1587    1327    71.7608513    56.6134162    1954600.0000000  395200.0000000  1951200.0000000  401000.0000000  
906     1328    1352    -6      -11     71.6172734    58.0326871    354.375  0.216   20.076  0.398   2      -1.200  -2.200  1322    1341    71.6341312    58.0802478    1956200.0000000  452800.0000000  1954000.0000000  454000.0000000  
907     1648    1352    -29     -18     71.7384771    56.2411988    0.000   0.195   19.338  0.466   3      -5.800  -3.600  1619    1334    71.7600068    56.4250022    1956200.0000000  388800.0000000  1952600.0000000  394600.0000000  
908     48      1360    -9      -48     70.9493991    64.9022328    0.000   0.152   15.062  0.314   2      -1.800  -9.600  39      1312    71.0249800    65.0392867    1957800.0000000  708800.0000000  1948200.0000000  710600.0000000  
909     120     1360    -10     -48     70.9930655    64.5287729    0.000   0.130   12.263  0.230   1      -2.000  -9.600  110     1312    71.0683406    64.6698447    1957800.0000000  694400.0000000  1948200.0000000  696400.0000000  
910     216     1360    -11     -49     71.0500547    64.0281313    0.000   0.280   27.397  0.466   3      -2.200  -9.800  205     1311    71.1268488    64.1746729    1957800.0000000  675200.0000000  1948000.0000000  677400.0000000  
911     328     1360    -12     -49     71.1147446    63.4402164    0.000   0.172   19.329  0.387   2      -2.400  -9.800  316     1311    71.1914637    63.5901069    1957800.0000000  652800.0000000  1948000.0000000  655200.0000000  
912     424     1360    -15     -48     71.1686369    62.9330623    0.000   0.136   12.753  0.322   2      -3.000  -9.600  409     1312    71.2424083    63.0954851    1957800.0000000  633600.0000000  1948200.0000000  636600.0000000  
913     656     1360    -18     -36     71.2928627    61.6954853    0.000   0.098   9.026   0.229   1      -3.600  -7.200  638     1324    71.3455413    61.8505721    1957800.0000000  587200.0000000  1950600.0000000  590800.0000000  
914     176     1368    -10     -48     71.0128997    64.2225481    0.000   0.163   15.922  0.337   2      -2.000  -9.600  166     1320    71.0884236    64.3625288    1959400.0000000  683200.0000000  1949800.0000000  685200.0000000  
915     248     1368    -11     -49     71.0551219    63.8462602    0.000   0.273   28.205  0.479   3      -2.200  -9.800  237     1319    71.1320679    63.9920883    1959400.0000000  668800.0000000  1949600.0000000  671000.0000000  
916     360     1368    -13     -49     71.1192056    63.2575631    0.000   0.130   12.727  0.318   2      -2.600  -9.800  347     1319    71.1955120    63.4120228    1959400.0000000  646400.0000000  1949600.0000000  649000.0000000  
917     744     1368    -20     -31     71.3239048    61.2092130    0.000   0.105   9.595   0.231   1      -4.000  -6.200  724     1337    71.3673600    61.3660327    1959400.0000000  569600.0000000  1953200.0000000  573600.0000000  
918     808     1368    -23     -25     71.3557217    60.8634863    354.375  0.095   9.844   0.338   2      -4.600  -5.000  785     1343    71.3876129    61.0266741    1959400.0000000  556800.0000000  1954400.0000000  561400.0000000  
919     1096    1368    -1      -34     71.4905925    59.2932783    0.000   0.155   14.357  0.341   2      -0.200  -6.800  1095    1334    71.5494621    59.3465139    1959400.0000000  499200.0000000  1952600.0000000  499400.0000000  
920     1296    1368    -7      -14     71.5761381    58.1896579    354.375  0.180   19.564  0.335   2      -1.400  -2.800  1289    1354    71.5977993    58.2467221    1959400.0000000  459200.0000000  1956600.0000000  460600.0000000  
921     1128    1376    -2      -32     71.4907621    59.1063443    354.375  0.218   21.466  0.489   3      -0.400  -6.400  1126    1344    71.5457542    59.1617045    1961000.0000000  492800.0000000  1954600.0000000  493200.0000000  
922     1248    1376    -8      -19     71.5422106    58.4448900    354.375  0.259   27.256  0.660   3      -1.600  -3.800  1240    1357    71.5721232    58.5143328    1961000.0000000  468800.0000000  1957200.0000000  470400.0000000  
923     104     1392    -10     -48     70.9292314    64.5528667    0.000   0.172   16.361  0.304   2      -2.000  -9.600  94      1344    71.0044738    64.6935530    1964200.0000000  697600.0000000  1954600.0000000  699600.0000000  
924     144     1392    -11     -49     70.9531734    64.3453791    0.000   0.145   12.312  0.275   1      -2.200  -9.800  133     1343    71.0296821    64.4924625    1964200.0000000  689600.0000000  1954400.0000000  691800.0000000  
925     488     1392    -19     -47     71.1488830    62.5395278    0.000   0.130   10.925  0.234   1      -3.800  -9.400  469     1345    71.2191062    62.7197821    1964200.0000000  620800.0000000  1954800.0000000  624600.0000000  
926     64      1400    -9      -48     70.8915129    64.7449829    0.000   0.158   16.430  0.297   1      -1.800  -9.600  55      1352    70.9672042    64.8809768    1965800.0000000  705600.0000000  1956200.0000000  707400.0000000  
927     416     1400    -16     -49     71.0957570    62.9069648    0.000   0.125   11.080  0.271   1      -3.200  -9.800  400     1351    71.1706896    63.0756661    1965800.0000000  635200.0000000  1956000.0000000  638400.0000000  
928     1008    1400    0       -37     71.3951325    59.7295022    0.000   0.093   8.666   0.221   1      0.000   -7.400  1008    1363    71.4595374    59.7827260    1965800.0000000  516800.0000000  1958400.0000000  516800.0000000  
929     1472    1400    -20     -9      71.5894923    57.1715674    0.000   0.164   15.773  0.362   2      -4.000  -1.800  1452    1391    71.5977006    57.2938382    1965800.0000000  424000.0000000  1964000.0000000  428000.0000000  
930     312     1408    -12     -50     71.0237593    63.4401907    0.000   0.264   27.238  0.466   3      -2.400  -10.000  300     1358    71.1021638    63.5911155    1967400.0000000  656000.0000000  1957400.0000000  658400.0000000  
931     376     1408    -15     -50     71.0598404    63.1040666    0.000   0.083   10.405  0.278   1      -3.000  -10.000  361     1358    71.1368488    63.2697000    1967400.0000000  643200.0000000  1957400.0000000  646200.0000000  
932     1248    1408    -10     -19     71.4861697    58.4027340    354.375  0.139   13.109  0.376   2      -2.000  -3.800  1238    1389    71.5152546    58.4829309    1967400.0000000  468800.0000000  1963600.0000000  470800.0000000  
933     1320    1408    -13     -12     71.5157795    58.0052510    354.375  0.124   11.152  0.364   2      -2.600  -2.400  1307    1396    71.5315430    58.0925364    1967400.0000000  454400.0000000  1965000.0000000  457000.0000000  
934     1440    1408    -19     -10     71.5631820    57.3399558    0.000   0.117   10.430  0.243   1      -3.800  -2.000  1421    1398    71.5734231    57.4577940    1967400.0000000  430400.0000000  1965400.0000000  434200.0000000  
935     1624    1408    -27     -17     71.6310975    56.3132927    0.000   0.121   10.399  0.362   2      -5.400  -3.400  1597    1391    71.6515014    56.4837424    1967400.0000000  393600.0000000  1964000.0000000  399000.0000000  
936     616     1416    -21     -40     71.1756439    61.8193017    354.375  0.102   9.203   0.273   1      -4.200  -8.000  595     1376    71.2335040    61.9963161    1969000.0000000  595200.0000000  1961000.0000000  599400.0000000  
937     856     1416    -31     -18     71.2959350    60.5310145    354.375  0.090   7.795   0.263   1      -6.200  -3.600  825     1398    71.3120997    60.7256898    1969000.0000000  547200.0000000  1965400.0000000  553400.0000000  
