CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
552     456     1472    -9      9       73.3975378    155.3745707   0.000   0.183   17.605  0.407   3      -1.800  1.800   447     1481    73.3879290    155.3013891   -630400.0000000  1697400.0000000  -628600.0000000  1699200.0000000  
553     776     1472    -11     9       73.9393559    156.1037674   0.000   0.213   20.960  0.307   2      -2.200  1.800   765     1481    73.9266195    156.0229557   -630400.0000000  1633400.0000000  -628600.0000000  1635600.0000000  
554     256     1480    -7      9       73.0629166    154.8962089   0.000   0.249   26.506  0.503   3      -1.400  1.800   249     1489    73.0565430    154.8289749   -628800.0000000  1737400.0000000  -627000.0000000  1738800.0000000  
555     544     1480    -10     9       73.5518071    155.5223964   0.000   0.270   27.696  0.475   3      -2.000  1.800   534     1489    73.5405528    155.4462017   -628800.0000000  1679800.0000000  -627000.0000000  1681800.0000000  
556     112     1488    -6      8       72.8228209    154.5505952   0.000   0.263   28.349  0.582   3      -1.200  1.600   106     1496    72.8174337    154.4922461   -627200.0000000  1766200.0000000  -625600.0000000  1767400.0000000  
557     168     1488    -6      9       72.9181397    154.6658184   0.000   0.430   48.465  0.714   3      -1.200  1.800   162     1497    72.9133922    154.6013119   -627200.0000000  1755000.0000000  -625400.0000000  1756200.0000000  
558     216     1488    -6      9       72.9998049    154.7656242   0.000   0.225   24.323  0.465   3      -1.200  1.800   210     1497    72.9950894    154.7007752   -627200.0000000  1745400.0000000  -625400.0000000  1746600.0000000  
559     304     1488    -7      9       73.1494339    154.9511492   0.000   0.270   28.454  0.491   3      -1.400  1.800   297     1497    73.1430777    154.8835442   -627200.0000000  1727800.0000000  -625400.0000000  1729200.0000000  
560     336     1488    -8      9       73.2038145    155.0194437   0.000   0.221   23.338  0.524   3      -1.600  1.800   328     1497    73.1957809    154.9494575   -627200.0000000  1721400.0000000  -625400.0000000  1723000.0000000  
561     416     1496    -8      10      73.3446837    155.1447926   0.000   0.337   36.747  0.575   3      -1.600  2.000   408     1506    73.3373123    155.0682229   -625600.0000000  1705400.0000000  -623600.0000000  1707000.0000000  
562     744     1496    -11     9       73.9008099    155.8823501   0.000   0.250   25.496  0.495   3      -2.200  1.800   733     1505    73.8879884    155.8019123   -625600.0000000  1639800.0000000  -623800.0000000  1642000.0000000  
563     368     1504    -8      10      73.2680959    154.9938356   0.000   0.275   30.135  0.552   3      -1.600  2.000   360     1514    73.2606682    154.9176888   -624000.0000000  1715000.0000000  -622000.0000000  1716600.0000000  
564     600     1504    -10     9       73.6619743    155.5040978   0.000   0.190   18.457  0.414   3      -2.000  1.800   590     1513    73.6507100    155.4273957   -624000.0000000  1668600.0000000  -622200.0000000  1670600.0000000  
565     640     1504    -10     10      73.7297894    155.5946033   0.000   0.224   22.401  0.369   2      -2.000  2.000   630     1514    73.7191918    155.5114682   -624000.0000000  1660600.0000000  -622000.0000000  1662600.0000000  
566     888     1504    -60     64      74.1495644    156.1732320   0.000   0.093   8.199   0.209   1      -12.000  12.800  828     1568    74.0893653    155.6357000   -624000.0000000  1611000.0000000  -611200.0000000  1623000.0000000  
567     520     1512    -9      10      73.5312818    155.2774848   0.000   0.291   29.039  0.544   3      -1.800  2.000   511     1522    73.5222593    155.1977740   -622400.0000000  1684600.0000000  -620400.0000000  1686400.0000000  
568     552     1512    -9      10      73.5855993    155.3484853   0.000   0.320   34.288  0.634   3      -1.800  2.000   543     1522    73.5766035    155.2684678   -622400.0000000  1678200.0000000  -620400.0000000  1680000.0000000  
569     456     1520    -8      10      73.4275719    155.0892769   0.000   0.382   40.628  0.680   3      -1.600  2.000   448     1530    73.4201776    155.0123443   -620800.0000000  1697400.0000000  -618800.0000000  1699000.0000000  
570     488     1528    -9      10      73.4869252    155.1114101   0.000   0.270   26.661  0.474   3      -1.800  2.000   479     1538    73.4778382    155.0320085   -619200.0000000  1691000.0000000  -617200.0000000  1692800.0000000  
571     688     1528    -10     9       73.8264444    155.5583271   0.000   0.233   22.744  0.504   3      -2.000  1.800   678     1537    73.8151959    155.4807971   -619200.0000000  1651000.0000000  -617400.0000000  1653000.0000000  
572     192     1536    -6      9       72.9880443    154.4366100   0.000   0.344   37.486  0.656   3      -1.200  1.800   186     1545    72.9832201    154.3719002   -617600.0000000  1750200.0000000  -615800.0000000  1751400.0000000  
573     368     1536    -7      9       73.2877964    154.8047913   0.000   0.305   33.904  0.643   3      -1.400  1.800   361     1545    73.2813878    154.7366757   -617600.0000000  1715000.0000000  -615800.0000000  1716400.0000000  
574     856     1536    -26     15      74.1162501    155.8992270   354.375  0.144   13.166  0.289   1      -5.200  3.000   830     1551    74.0818707    155.7454252   -617600.0000000  1617400.0000000  -614600.0000000  1622600.0000000  
575     888     1536    -27     18      74.1704207    155.9750438   0.000   0.109   9.593   0.231   1      -5.400  3.600   861     1554    74.1363301    155.7996047   -617600.0000000  1611000.0000000  -614000.0000000  1616400.0000000  
576     104     1544    -6      8       72.8427614    154.2111830   0.000   0.337   35.036  0.623   3      -1.200  1.600   98      1552    72.8372719    154.1528744   -616000.0000000  1767800.0000000  -614400.0000000  1769000.0000000  
577     584     1544    -9      10      73.6600200    155.2270829   0.000   0.289   29.127  0.449   3      -1.800  2.000   575     1554    73.6509746    155.1467644   -616000.0000000  1671800.0000000  -614000.0000000  1673600.0000000  
578     616     1544    -9      10      73.7143720    155.2984818   0.000   0.164   16.700  0.338   2      -1.800  2.000   607     1554    73.7053536    155.2178517   -616000.0000000  1665400.0000000  -614000.0000000  1667200.0000000  
579     144     1552    -6      9       72.9157677    154.2456565   0.000   0.397   45.971  0.675   3      -1.200  1.800   138     1561    72.9108813    154.1812795   -614400.0000000  1759800.0000000  -612600.0000000  1761000.0000000  
580     264     1552    -7      9       73.1204008    154.4918159   0.000   0.357   38.781  0.642   3      -1.400  1.800   257     1561    73.1138881    154.4245066   -614400.0000000  1735800.0000000  -612600.0000000  1737200.0000000  
581     304     1552    -7      9       73.1885657    154.5752193   0.000   0.450   53.514  0.758   3      -1.400  1.800   297     1561    73.1820803    154.5076006   -614400.0000000  1727800.0000000  -612600.0000000  1729200.0000000  
582     456     1552    -8      10      73.4473699    154.8985011   0.000   0.283   28.300  0.555   3      -1.600  2.000   448     1562    73.4399022    154.8215623   -614400.0000000  1697400.0000000  -612400.0000000  1699000.0000000  
583     648     1552    -9      10      73.7737430    155.3217870   0.000   0.192   20.351  0.436   3      -1.800  2.000   639     1562    73.7647324    155.2408451   -614400.0000000  1659000.0000000  -612400.0000000  1660800.0000000  
584     552     1560    -9      11      73.6156076    155.0598245   0.000   0.270   26.599  0.561   3      -1.800  2.200   543     1571    73.6071157    154.9737957   -612800.0000000  1678200.0000000  -610600.0000000  1680000.0000000  
585     336     1568    -7      9       73.2527853    154.5479069   0.000   0.401   46.742  0.681   3      -1.400  1.800   329     1577    73.2462895    154.4800361   -611200.0000000  1721400.0000000  -609400.0000000  1722800.0000000  
586     424     1568    -8      10      73.4027122    154.7343088   0.000   0.271   27.101  0.583   3      -1.600  2.000   416     1578    73.3951826    154.6576549   -611200.0000000  1703800.0000000  -609200.0000000  1705400.0000000  
587     368     1576    -7      9       73.3121703    154.5678529   0.000   0.271   25.982  0.517   3      -1.400  1.800   361     1585    73.3056803    154.4997295   -609600.0000000  1715000.0000000  -607800.0000000  1716400.0000000  
588     488     1576    -9      11      73.5165897    154.8240685   0.000   0.234   23.030  0.539   3      -1.800  2.200   479     1587    73.5080002    154.7386869   -609600.0000000  1691000.0000000  -607400.0000000  1692800.0000000  
589     128     1584    -6      9       72.9074090    154.0276091   0.000   0.354   40.496  0.655   3      -1.200  1.800   122     1593    72.9024507    153.9633278   -608000.0000000  1763000.0000000  -606200.0000000  1764200.0000000  
590     520     1584    -9      11      73.5759845    154.8453516   0.000   0.301   30.707  0.658   3      -1.800  2.200   511     1595    73.5674027    154.7596460   -608000.0000000  1684600.0000000  -605800.0000000  1686400.0000000  
591     752     1600    -13     9       73.9805872    155.2634245   0.000   0.151   14.431  0.354   2      -2.600  1.800   739     1609    73.9641218    155.1785647   -604800.0000000  1638200.0000000  -603000.0000000  1640800.0000000  
592     384     1608    -9      10      73.3587693    154.4113167   0.000   0.279   30.402  0.588   3      -1.800  2.000   375     1618    73.3494102    154.3329283   -603200.0000000  1711800.0000000  -601200.0000000  1713600.0000000  
593     432     1608    -9      10      73.4406529    154.5125419   0.000   0.398   44.233  0.715   3      -1.800  2.000   423     1618    73.4313315    154.4337029   -603200.0000000  1702200.0000000  -601200.0000000  1704000.0000000  
594     616     1608    -9      11      73.7542065    154.9101472   0.000   0.217   22.413  0.437   3      -1.800  2.200   607     1619    73.7456482    154.8234548   -603200.0000000  1665400.0000000  -601000.0000000  1667200.0000000  
595     96      1616    -6      8       72.8714365    153.7781493   0.000   0.277   29.268  0.473   3      -1.200  1.600   90      1624    72.8658167    153.7198844   -601600.0000000  1769400.0000000  -600000.0000000  1770600.0000000  
596     328     1616    -8      9       73.2679707    154.2470794   0.000   0.159   15.572  0.332   2      -1.600  1.800   320     1625    73.2596637    154.1772040   -601600.0000000  1723000.0000000  -599800.0000000  1724600.0000000  
597     176     1624    -6      9       73.0129411    153.8905522   0.000   0.275   28.562  0.550   3      -1.200  1.800   170     1633    73.0079363    153.8259068   -600000.0000000  1753400.0000000  -598200.0000000  1754600.0000000  
598     256     1624    -7      10      73.1497141    154.0520262   0.000   0.273   28.200  0.481   3      -1.400  2.000   249     1634    73.1436391    153.9788798   -600000.0000000  1737400.0000000  -598000.0000000  1738800.0000000  
599     648     1624    -9      15      73.8185596    154.8832157   0.000   0.123   10.980  0.320   2      -1.800  3.000   639     1639    73.8124406    154.7717515   -600000.0000000  1659000.0000000  -597000.0000000  1660800.0000000  
600     464     1632    -9      10      73.5097270    154.4365001   0.000   0.375   42.789  0.636   3      -1.800  2.000   455     1642    73.5003742    154.3573702   -598400.0000000  1695800.0000000  -596400.0000000  1697600.0000000  
601     504     1632    -9      11      73.5779801    154.5216754   0.000   0.253   27.039  0.511   3      -1.800  2.200   495     1643    73.5692614    154.4361324   -598400.0000000  1687800.0000000  -596200.0000000  1689600.0000000  
602     712     1632    -11     11      73.9324835    154.9763993   0.000   0.100   8.551   0.220   1      -2.200  2.200   701     1643    73.9205424    154.8842495   -598400.0000000  1646200.0000000  -596200.0000000  1648400.0000000  
603     216     1640    -7      9       73.0907194    153.8769613   0.000   0.239   23.839  0.551   3      -1.400  1.800   209     1649    73.0839978    153.8100161   -596800.0000000  1745400.0000000  -595000.0000000  1746800.0000000  
604     536     1640    -9      11      73.6374148    154.5419268   0.000   0.223   21.562  0.482   3      -1.800  2.200   527     1651    73.6287033    154.4560581   -596800.0000000  1681400.0000000  -594600.0000000  1683200.0000000  
605     608     1640    -10     11      73.7602091    154.6977939   354.375  0.124   11.559  0.318   2      -2.000  2.200   598     1651    73.7498551    154.6090125   -596800.0000000  1667000.0000000  -594600.0000000  1669000.0000000  
606     304     1648    -9      9       73.2459241    154.0080263   0.000   0.181   18.605  0.402   3      -1.800  1.800   295     1657    73.2358230    153.9363311   -595200.0000000  1727800.0000000  -593400.0000000  1729600.0000000  
607     120     1656    -6      8       72.9356771    153.5926057   0.000   0.255   25.602  0.530   3      -1.200  1.600   114     1664    72.9300008    153.5341807   -593600.0000000  1764600.0000000  -592000.0000000  1765800.0000000  
608     376     1664    -9      10      73.3784826    154.0606376   0.000   0.256   23.393  0.451   3      -1.800  2.000   367     1674    73.3689856    153.9823568   -592000.0000000  1713400.0000000  -590000.0000000  1715200.0000000  
609     416     1664    -9      10      73.4468711    154.1435568   0.000   0.243   24.913  0.471   3      -1.800  2.000   407     1674    73.4374049    154.0649001   -592000.0000000  1705400.0000000  -590000.0000000  1707200.0000000  
610     456     1664    -9      10      73.5152366    154.2271731   0.000   0.226   23.218  0.504   3      -1.800  2.000   447     1674    73.5058015    154.1481375   -592000.0000000  1697400.0000000  -590000.0000000  1699200.0000000  
611     768     1664    -23     24      74.0476377    154.9042837   0.000   0.122   11.596  0.395   2      -4.600  4.800   745     1688    74.0231601    154.7042807   -592000.0000000  1635000.0000000  -587200.0000000  1639600.0000000  
612     800     1664    -22     28      74.1021520    154.9763268   348.750  0.186   17.941  0.453   3      -4.400  5.600   778     1692    74.0818967    154.7528932   -592000.0000000  1628600.0000000  -586400.0000000  1633000.0000000  
613     344     1672    -9      9       73.3284600    153.9471274   0.000   0.185   18.915  0.386   2      -1.800  1.800   335     1681    73.3183348    153.8751101   -590400.0000000  1719800.0000000  -588600.0000000  1721600.0000000  
614     544     1672    -12     15      73.6703653    154.3650661   354.375  0.117   9.818   0.281   1      -2.400  3.000   532     1687    73.6588404    154.2484657   -590400.0000000  1679800.0000000  -587400.0000000  1682200.0000000  
615     216     1680    -7      9       73.1139764    153.6415078   0.000   0.206   20.705  0.400   3      -1.400  1.800   209     1689    73.1071744    153.5745649   -588800.0000000  1745400.0000000  -587000.0000000  1746800.0000000  
616     144     1688    -7      8       72.9951791    153.4525284   0.000   0.288   29.438  0.540   3      -1.400  1.600   137     1696    72.9877448    153.3919955   -587200.0000000  1759800.0000000  -585600.0000000  1761200.0000000  
617     312     1688    -9      9       73.2830452    153.7867205   0.000   0.160   16.407  0.341   2      -1.800  1.800   303     1697    73.2728633    153.7150001   -587200.0000000  1726200.0000000  -585400.0000000  1728000.0000000  
618     248     1704    -8      9       73.1826579    153.5633480   0.000   0.266   25.086  0.536   3      -1.600  1.800   240     1713    73.1741132    153.4941794   -584000.0000000  1739000.0000000  -582200.0000000  1740600.0000000  
619     280     1704    -8      9       73.2375069    153.6271959   0.000   0.199   19.539  0.413   3      -1.600  1.800   272     1713    73.2289833    153.5577649   -584000.0000000  1732600.0000000  -582200.0000000  1734200.0000000  
620     568     1704    -15     18      73.7305228    154.2214523   354.375  0.096   10.077  0.361   2      -3.000  3.600   553     1722    73.7155574    154.0798869   -584000.0000000  1675000.0000000  -580400.0000000  1678000.0000000  
621     760     1704    -25     23      74.0585146    154.6382982   0.000   0.200   20.562  0.520   3      -5.000  4.600   735     1727    74.0297607    154.4404000   -584000.0000000  1636600.0000000  -579400.0000000  1641600.0000000  
622     184     1712    -7      9       73.0774896    153.3898016   0.000   0.195   19.328  0.287   1      -1.400  1.800   177     1721    73.0706028    153.3231083   -582400.0000000  1751800.0000000  -580600.0000000  1753200.0000000  
623     216     1712    -7      9       73.1323800    153.4526734   0.000   0.226   22.064  0.416   3      -1.400  1.800   209     1721    73.1255135    153.3857341   -582400.0000000  1745400.0000000  -580600.0000000  1746800.0000000  
624     440     1712    -10     11      73.5162450    153.9046585   0.000   0.123   15.257  0.270   1      -2.000  2.200   430     1723    73.5055546    153.8177208   -582400.0000000  1700600.0000000  -580200.0000000  1702600.0000000  
625     728     1720    -25     21      74.0135764    154.4684859   354.375  0.164   15.293  0.454   3      -5.000  4.200   703     1741    73.9834685    154.2838514   -580800.0000000  1643000.0000000  -576600.0000000  1648000.0000000  
626     336     1728    -9      8       73.3473577    153.5965585   0.000   0.252   28.404  0.402   3      -1.800  1.600   327     1736    73.3365309    153.5306544   -579200.0000000  1721400.0000000  -577600.0000000  1723200.0000000  
627     464     1744    -12     15      73.5760540    153.7607079   354.375  0.116   10.586  0.251   1      -2.400  3.000   452     1759    73.5641867    153.6452225   -576000.0000000  1695800.0000000  -573000.0000000  1698200.0000000  
628     600     1744    -19     22      73.8090126    154.0446519   0.000   0.110   9.379   0.326   2      -3.800  4.400   581     1766    73.7894126    153.8696207   -576000.0000000  1668600.0000000  -571600.0000000  1672400.0000000  
629     832     1752    -32     31      74.2106137    154.4983947   354.375  0.178   16.771  0.448   3      -6.400  6.200   800     1783    74.1745227    154.2332982   -574400.0000000  1622200.0000000  -568200.0000000  1628600.0000000  
630     584     1792    -26     -8      73.8097251    153.7162007   0.000   0.094   7.907   0.220   1      -5.200  -1.600  558     1784    73.7604808    153.7112435   -566400.0000000  1671800.0000000  -568000.0000000  1677000.0000000  
631     616     1792    -16     3       73.8646076    153.7830906   303.750  0.094   8.454   0.273   1      -3.200  0.600   600     1795    73.8389139    153.7311122   -566400.0000000  1665400.0000000  -565800.0000000  1668600.0000000  
