CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
629     1208    1120    -8      -20     75.0741360    -138.5477549  0.000   0.437   47.328  0.715   3      -1.600  -4.000  1200    1100    75.0369763    -138.5951934  -1622600.0000000  100600.0000000  -1626600.0000000  102200.0000000  
630     1264    1120    -8      -20     75.0800811    -138.1536232  0.000   0.322   36.548  0.609   3      -1.600  -4.000  1256    1100    75.0430057    -138.2020697  -1622600.0000000  89400.0000000  -1626600.0000000  91000.0000000  
631     2080    1120    -1      -31     75.0871969    -132.3958361  0.000   0.311   36.049  0.653   3      -0.200  -6.200  2079    1089    75.0310324    -132.4127562  -1622600.0000000  -73800.0000000  -1628800.0000000  -73600.0000000  
632     528     1128    -24     -8      74.9609888    -143.3042110  0.000   0.447   50.583  0.719   3      -4.800  -1.600  504     1120    74.9402636    -143.4620305  -1621000.0000000  236600.0000000  -1622600.0000000  241400.0000000  
633     560     1128    -24     -8      74.9692701    -143.0825918  0.000   0.400   41.958  0.610   3      -4.800  -1.600  536     1120    74.9487032    -143.2408072  -1621000.0000000  230200.0000000  -1622600.0000000  235000.0000000  
634     776     1128    -23     -9      75.0193313    -141.5806031  0.000   0.300   29.660  0.544   3      -4.600  -1.800  753     1119    74.9982545    -141.7335984  -1621000.0000000  187000.0000000  -1622800.0000000  191600.0000000  
635     848     1128    -23     -10     75.0337468    -141.0778105  0.000   0.327   37.006  0.577   3      -4.600  -2.000  825     1118    75.0112120    -141.2309035  -1621000.0000000  172600.0000000  -1623000.0000000  177200.0000000  
636     1120    1128    -8      -19     75.0778762    -139.1705098  0.000   0.381   43.712  0.673   3      -1.600  -3.800  1112    1109    75.0423967    -139.2169105  -1621000.0000000  118200.0000000  -1624800.0000000  119800.0000000  
637     1152    1128    -8      -19     75.0819894    -138.9454288  0.000   0.289   30.671  0.563   3      -1.600  -3.800  1144    1109    75.0465568    -138.9923821  -1621000.0000000  111800.0000000  -1624800.0000000  113400.0000000  
638     1384    1128    -8      -22     75.1049858    -137.3103719  0.000   0.348   35.318  0.604   3      -1.600  -4.400  1376    1106    75.0644666    -137.3604314  -1621000.0000000  65400.0000000  -1625400.0000000  67000.0000000  
639     1720    1128    -1      -29     75.1169543    -134.9363773  0.000   0.388   42.191  0.665   3      -0.200  -5.800  1719    1099    75.0642806    -134.9436481  -1621000.0000000  -1800.0000000  -1626800.0000000  -1600.0000000  
640     2152    1128    -1      -32     75.0951863    -131.8855586  0.000   0.496   59.027  0.831   3      -0.200  -6.400  2151    1096    75.0372483    -131.9048034  -1621000.0000000  -88200.0000000  -1627400.0000000  -88000.0000000  
641     2248    1128    -1      -33     75.0846850    -131.2093855  0.000   0.180   22.066  0.247   1      -0.200  -6.600  2247    1095    75.0249986    -131.2317222  -1621000.0000000  -107400.0000000  -1627600.0000000  -107200.0000000  
642     816     1136    -23     -10     75.0419222    -141.3075703  0.000   0.266   27.291  0.472   3      -4.600  -2.000  793     1126    75.0192285    -141.4603963  -1619400.0000000  179000.0000000  -1621400.0000000  183600.0000000  
643     960     1136    -7      -18     75.0683686    -140.2990460  0.000   0.149   16.867  0.215   1      -1.400  -3.600  953     1118    75.0346386    -140.3363586  -1619400.0000000  150200.0000000  -1623000.0000000  151600.0000000  
644     992     1136    -8      -18     75.0736230    -140.0744593  0.000   0.317   33.540  0.537   3      -1.600  -3.600  984     1118    75.0397687    -140.1193011  -1619400.0000000  143800.0000000  -1623000.0000000  145400.0000000  
645     1320    1136    -8      -21     75.1143565    -137.7646364  0.000   0.387   41.345  0.663   3      -1.600  -4.200  1312    1115    75.0755498    -137.8138253  -1619400.0000000  78200.0000000  -1623600.0000000  79800.0000000  
646     1456    1136    -8      -22     75.1242033    -136.8038281  0.000   0.395   46.022  0.692   3      -1.600  -4.400  1448    1114    75.0837977    -136.8553421  -1619400.0000000  51000.0000000  -1623800.0000000  52600.0000000  
647     648     1144    -23     -9      75.0197052    -142.4865129  0.000   0.398   41.334  0.658   3      -4.600  -1.800  625     1135    74.9980056    -142.6382030  -1617800.0000000  212600.0000000  -1619600.0000000  217200.0000000  
648     1056    1144    -8      -19     75.0979345    -139.6293774  0.000   0.227   23.397  0.522   3      -1.600  -3.800  1048    1125    75.0623589    -139.6747376  -1617800.0000000  131000.0000000  -1621600.0000000  132600.0000000  
649     1088    1144    -8      -19     75.1025120    -139.4041219  0.000   0.345   36.929  0.627   3      -1.600  -3.800  1080    1125    75.0669822    -139.4500384  -1617800.0000000  124600.0000000  -1621600.0000000  126200.0000000  
650     1608    1144    -1      -28     75.1448371    -135.7295273  0.000   0.279   28.679  0.565   3      -0.200  -5.600  1607    1116    75.0939556    -135.7340686  -1617800.0000000  20600.0000000  -1623400.0000000  20800.0000000  
651     1856    1144    -1      -30     75.1436676    -133.9730500  0.000   0.547   65.161  0.806   3      -0.200  -6.000  1855    1114    75.0892136    -133.9838986  -1617800.0000000  -29000.0000000  -1623800.0000000  -28800.0000000  
652     1904    1144    -1      -30     75.1418463    -133.6332071  0.000   0.430   49.383  0.779   3      -0.200  -6.000  1903    1114    75.0874099    -133.6453086  -1617800.0000000  -38600.0000000  -1623800.0000000  -38400.0000000  
653     1936    1144    -1      -31     75.1403448    -133.4066971  0.000   0.345   38.651  0.667   3      -0.200  -6.200  1935    1113    75.0841056    -133.4198275  -1617800.0000000  -45000.0000000  -1624000.0000000  -44800.0000000  
654     616     1152    -23     -9      75.0264187    -142.7167516  0.000   0.256   26.769  0.513   3      -4.600  -1.800  593     1143    75.0045613    -142.8681715  -1616200.0000000  219000.0000000  -1618000.0000000  223600.0000000  
655     688     1152    -23     -9      75.0434098    -142.2148804  0.000   0.373   43.003  0.592   3      -4.600  -1.800  665     1143    75.0218951    -142.3672104  -1616200.0000000  204600.0000000  -1618000.0000000  209200.0000000  
656     720     1152    -23     -9      75.0505966    -141.9914641  0.000   0.378   42.845  0.601   3      -4.600  -1.800  697     1143    75.0292351    -142.1441922  -1616200.0000000  198200.0000000  -1618000.0000000  202800.0000000  
657     888     1152    -7      -18     75.0846296    -140.8151717  0.000   0.376   39.452  0.550   3      -1.400  -3.600  881     1134    75.0508131    -140.8513464  -1616200.0000000  164600.0000000  -1619800.0000000  166000.0000000  
658     1232    1152    -8      -20     75.1347947    -138.3922291  0.000   0.361   41.943  0.698   3      -1.600  -4.000  1224    1132    75.0976633    -138.4402548  -1616200.0000000  95800.0000000  -1620200.0000000  97400.0000000  
659     1272    1152    -8      -21     75.1389153    -138.1095344  0.000   0.261   27.286  0.542   3      -1.600  -4.200  1264    1131    75.1000311    -138.1578962  -1616200.0000000  87800.0000000  -1620400.0000000  89400.0000000  
660     568     1160    -24     -8      75.0288473    -143.0585497  0.000   0.349   36.533  0.630   3      -4.800  -1.600  544     1152    75.0082947    -143.2174343  -1614600.0000000  228600.0000000  -1616200.0000000  233400.0000000  
661     1728    1160    -1      -29     75.1750627    -134.8793476  0.000   0.370   39.457  0.676   3      -0.200  -5.800  1727    1131    75.1223842    -134.8868512  -1614600.0000000  -3400.0000000  -1620400.0000000  -3200.0000000  
662     960     1168    -7      -18     75.1262449    -140.3199509  0.000   0.290   31.518  0.559   3      -1.400  -3.600  953     1150    75.0925071    -140.3573621  -1613000.0000000  150200.0000000  -1616600.0000000  151600.0000000  
663     1384    1168    -8      -22     75.1775905    -137.3218181  0.000   0.251   26.946  0.598   3      -1.600  -4.400  1376    1146    75.1370623    -137.3720933  -1613000.0000000  65400.0000000  -1617400.0000000  67000.0000000  
664     1456    1168    -8      -22     75.1823071    -136.8109805  0.000   0.284   31.178  0.511   3      -1.600  -4.400  1448    1146    75.1418948    -136.8626785  -1613000.0000000  51000.0000000  -1617400.0000000  52600.0000000  
665     1560    1168    0       -27     75.1870614    -136.0726165  0.000   0.186   18.855  0.433   3      0.000   -5.400  1560    1141    75.1380194    -136.0690384  -1613000.0000000  30200.0000000  -1618400.0000000  30200.0000000  
666     1768    1168    -1      -29     75.1892634    -134.5950645  0.000   0.317   34.053  0.615   3      -0.200  -5.800  1767    1139    75.1365934    -134.6035937  -1613000.0000000  -11400.0000000  -1618800.0000000  -11200.0000000  
667     1808    1168    -1      -30     75.1885696    -134.3109209  0.000   0.313   31.545  0.644   3      -0.200  -6.000  1807    1138    75.1340947    -134.3205513  -1613000.0000000  -19400.0000000  -1619000.0000000  -19200.0000000  
668     536     1176    -23     -8      75.0493438    -143.2972900  0.000   0.304   31.211  0.524   3      -4.600  -1.600  513     1168    75.0288862    -143.4491101  -1611400.0000000  235000.0000000  -1613000.0000000  239600.0000000  
669     648     1176    -23     -9      75.0773273    -142.5159078  0.000   0.358   37.565  0.598   3      -4.600  -1.800  625     1167    75.0556046    -142.6681460  -1611400.0000000  212600.0000000  -1613200.0000000  217200.0000000  
670     1040    1176    -7      -18     75.1534898    -139.7606991  0.000   0.222   25.043  0.515   3      -1.400  -3.600  1033    1158    75.1198454    -139.7994596  -1611400.0000000  134200.0000000  -1615000.0000000  135600.0000000  
671     1080    1176    -7      -19     75.1593421    -139.4780925  0.000   0.231   24.891  0.563   3      -1.400  -3.800  1073    1157    75.1239358    -139.5169571  -1611400.0000000  126200.0000000  -1615200.0000000  127600.0000000  
672     1192    1176    -7      -20     75.1738259    -138.6856748  0.000   0.184   22.359  0.577   3      -1.400  -4.000  1185    1156    75.1367468    -138.7260224  -1611400.0000000  103800.0000000  -1615400.0000000  105200.0000000  
673     1600    1176    0       -28     75.2027748    -135.7893049  0.000   0.309   32.044  0.585   3      0.000   -5.600  1600    1148    75.1519107    -135.7865717  -1611400.0000000  22200.0000000  -1617000.0000000  22200.0000000  
674     1696    1176    0       -29     75.2041385    -135.1066694  0.000   0.316   31.707  0.652   3      0.000   -5.800  1696    1147    75.1514530    -135.1062869  -1611400.0000000  3000.0000000  -1617200.0000000  3000.0000000  
675     1896    1176    -1      -30     75.2003055    -133.6846398  0.000   0.337   36.083  0.658   3      -0.200  -6.000  1895    1146    75.1458595    -133.6965989  -1611400.0000000  -37000.0000000  -1617400.0000000  -36800.0000000  
676     1936    1176    -1      -31     75.1984571    -133.4003723  0.000   0.332   35.674  0.654   3      -0.200  -6.200  1935    1145    75.1422111    -133.4135788  -1611400.0000000  -45000.0000000  -1617600.0000000  -44800.0000000  
677     848     1184    -7      -18     75.1348881    -141.1197764  0.000   0.383   41.852  0.588   3      -1.400  -3.600  841     1166    75.1010188    -141.1553748  -1609800.0000000  172600.0000000  -1613400.0000000  174000.0000000  
678     1128    1184    -7      -19     75.1803890    -139.1427765  0.000   0.292   30.364  0.534   3      -1.400  -3.800  1121    1165    75.1450399    -139.1825041  -1609800.0000000  116600.0000000  -1613600.0000000  118000.0000000  
679     1232    1184    -7      -20     75.1928266    -138.4056838  0.000   0.305   33.547  0.595   3      -1.400  -4.000  1225    1164    75.1557968    -138.4467902  -1609800.0000000  95800.0000000  -1613800.0000000  97200.0000000  
680     1352    1184    -7      -21     75.2041602    -137.5538031  0.000   0.283   29.693  0.593   3      -1.400  -4.200  1345    1163    75.1654750    -137.5967652  -1609800.0000000  71800.0000000  -1614000.0000000  73200.0000000  
681     1488    1184    0       -27     75.2130873    -136.5869911  0.000   0.273   27.770  0.564   3      0.000   -5.400  1488    1157    75.1640528    -136.5816881  -1609800.0000000  44600.0000000  -1615200.0000000  44600.0000000  
682     1664    1184    0       -29     75.2184496    -135.3345597  0.000   0.227   23.876  0.580   3      0.000   -5.800  1664    1155    75.1657632    -135.3333587  -1609800.0000000  9400.0000000  -1615600.0000000  9400.0000000  
683     600     1192    -23     -9      75.0944594    -142.8665744  0.000   0.261   28.021  0.408   3      -4.600  -1.800  577     1183    75.0724962    -143.0184692  -1608200.0000000  222200.0000000  -1610000.0000000  226800.0000000  
684     880     1192    -7      -18     75.1554277    -140.9003066  0.000   0.388   42.596  0.654   3      -1.400  -3.600  873     1174    75.1215922    -140.9364595  -1608200.0000000  166200.0000000  -1611800.0000000  167600.0000000  
685     1160    1192    -7      -20     75.1989746    -138.9199976  0.000   0.159   18.244  0.539   3      -1.400  -4.000  1153    1172    75.1618515    -138.9598221  -1608200.0000000  110200.0000000  -1612200.0000000  111600.0000000  
686     1320    1192    -7      -21     75.2159722    -137.7838600  0.000   0.296   32.578  0.543   3      -1.400  -4.200  1313    1171    75.1772423    -137.8262493  -1608200.0000000  78200.0000000  -1612400.0000000  79600.0000000  
687     1416    1192    -7      -22     75.2234056    -137.1010668  0.000   0.131   13.739  0.275   1      -1.400  -4.400  1409    1170    75.1829913    -137.1450131  -1608200.0000000  59000.0000000  -1612600.0000000  60400.0000000  
688     808     1200    -7      -18     75.1558484    -141.4137683  0.000   0.224   22.281  0.426   3      -1.400  -3.600  801     1182    75.1219312    -141.4487404  -1606600.0000000  180600.0000000  -1610200.0000000  182000.0000000  
689     912     1200    -7      -18     75.1757522    -140.6802252  0.000   0.282   29.852  0.517   3      -1.400  -3.600  905     1182    75.1419510    -140.7169346  -1606600.0000000  159800.0000000  -1610200.0000000  161200.0000000  
690     944     1200    -7      -18     75.1813921    -140.4541320  0.000   0.317   33.995  0.560   3      -1.400  -3.600  937     1182    75.1476279    -140.4913753  -1606600.0000000  153400.0000000  -1610200.0000000  154800.0000000  
691     1552    1200    0       -27     75.2449115    -136.1339275  0.000   0.391   44.815  0.708   3      0.000   -5.400  1552    1173    75.1958643    -136.1301300  -1606600.0000000  31800.0000000  -1612000.0000000  31800.0000000  
692     1784    1200    0       -29     75.2471677    -134.4793381  0.000   0.278   31.736  0.633   3      0.000   -5.800  1784    1171    75.1944793    -134.4812109  -1606600.0000000  -14600.0000000  -1612400.0000000  -14600.0000000  
693     1832    1200    -1      -30     75.2461146    -134.1370266  0.000   0.306   33.689  0.677   3      -0.200  -6.000  1831    1170    75.1916406    -134.1473414  -1606600.0000000  -24200.0000000  -1612600.0000000  -24000.0000000  
694     1048    1208    -7      -19     75.2126288    -139.7228694  0.000   0.199   23.106  0.566   3      -1.400  -3.800  1041    1189    75.1771762    -139.7612838  -1605000.0000000  132600.0000000  -1608800.0000000  134000.0000000  
695     1088    1208    -7      -19     75.2184334    -139.4391052  0.000   0.339   36.691  0.617   3      -1.400  -3.800  1081    1189    75.1830292    -139.4782207  -1605000.0000000  124600.0000000  -1608800.0000000  126000.0000000  
696     1632    1208    0       -28     75.2616002    -135.5640150  0.000   0.424   46.637  0.668   3      0.000   -5.600  1632    1180    75.2107273    -135.5620541  -1605000.0000000  15800.0000000  -1610600.0000000  15800.0000000  
697     1704    1208    0       -29     75.2623012    -135.0499776  0.000   0.249   25.814  0.543   3      0.000   -5.800  1704    1179    75.2096089    -135.0497977  -1605000.0000000  1400.0000000  -1610800.0000000  1400.0000000  
698     1896    1208    0       -30     75.2584326    -133.6793966  0.000   0.268   27.409  0.547   3      0.000   -6.000  1896    1178    75.2039383    -133.6843133  -1605000.0000000  -37000.0000000  -1611000.0000000  -37000.0000000  
699     1128    1216    -7      -19     75.2383763    -139.1592545  0.000   0.377   41.324  0.604   3      -1.400  -3.800  1121    1197    75.2030199    -139.1990997  -1603400.0000000  116600.0000000  -1607200.0000000  118000.0000000  
700     1672    1216    0       -29     75.2766713    -135.2787224  0.000   0.246   24.849  0.524   3      0.000   -5.800  1672    1187    75.2239779    -135.2777179  -1603400.0000000  7800.0000000  -1609200.0000000  7800.0000000  
701     1864    1216    0       -30     75.2741910    -133.9066745  0.000   0.370   42.765  0.700   3      0.000   -6.000  1864    1186    75.2196903    -133.9107496  -1603400.0000000  -30600.0000000  -1609400.0000000  -30600.0000000  
702     608     1224    -23     -9      75.1540291    -142.8414510  0.000   0.328   35.852  0.618   3      -4.600  -1.800  585     1215    75.1320799    -142.9939986  -1601800.0000000  220600.0000000  -1603600.0000000  225200.0000000  
703     736     1224    -7      -17     75.1839445    -141.9409221  0.000   0.203   21.252  0.376   2      -1.400  -3.400  729     1207    75.1517474    -141.9756029  -1601800.0000000  195000.0000000  -1605200.0000000  196400.0000000  
704     856     1224    -7      -18     75.2086907    -141.0935267  0.000   0.345   35.923  0.582   3      -1.400  -3.600  849     1206    75.1748202    -141.1293649  -1601800.0000000  171000.0000000  -1605400.0000000  172400.0000000  
705     1256    1224    -7      -20     75.2679141    -138.2515404  0.000   0.294   30.699  0.560   3      -1.400  -4.000  1249    1204    75.2309067    -138.2932486  -1601800.0000000  91000.0000000  -1605800.0000000  92400.0000000  
706     1296    1224    -7      -21     75.2718561    -137.9662257  0.000   0.391   43.628  0.634   3      -1.400  -4.200  1289    1203    75.2330872    -138.0082935  -1601800.0000000  83000.0000000  -1606000.0000000  84400.0000000  
707     1408    1224    0       -26     75.2809694    -137.1666058  0.000   0.371   39.244  0.559   3      0.000   -5.200  1408    1198    75.2337595    -137.1596016  -1601800.0000000  60600.0000000  -1607000.0000000  60600.0000000  
708     1520    1224    0       -27     75.2872429    -136.3661406  0.000   0.426   46.035  0.594   3      0.000   -5.400  1520    1197    75.2381956    -136.3615522  -1601800.0000000  38200.0000000  -1607200.0000000  38200.0000000  
709     576     1232    -23     -9      75.1603744    -143.0739517  0.000   0.239   23.880  0.383   2      -4.600  -1.800  553     1223    75.1382664    -143.2262160  -1600200.0000000  227000.0000000  -1602000.0000000  231600.0000000  
710     824     1232    -7      -18     75.2168515    -141.3260439  0.000   0.259   26.326  0.491   3      -1.400  -3.600  817     1214    75.1829435    -141.3613645  -1600200.0000000  177400.0000000  -1603800.0000000  178800.0000000  
711     1376    1232    0       -26     75.2931798    -137.3975605  0.000   0.241   24.944  0.474   3      0.000   -5.200  1376    1206    75.2459762    -137.3898037  -1600200.0000000  67000.0000000  -1605400.0000000  67000.0000000  
712     1752    1232    0       -29     75.3057279    -134.7063984  0.000   0.385   43.235  0.724   3      0.000   -5.800  1752    1203    75.2530313    -134.7074587  -1600200.0000000  -8200.0000000  -1606000.0000000  -8200.0000000  
713     680     1240    -22     -9      75.2001324    -142.3498774  0.000   0.105   9.559   0.211   1      -4.400  -1.800  658     1231    75.1787543    -142.4965985  -1598600.0000000  206200.0000000  -1600400.0000000  210600.0000000  
714     768     1240    -7      -17     75.2197264    -141.7285518  0.000   0.170   17.068  0.298   1      -1.400  -3.400  761     1223    75.1875598    -141.7637837  -1598600.0000000  188600.0000000  -1602000.0000000  190000.0000000  
715     1008    1240    -7      -18     75.2643863    -140.0263421  0.000   0.283   30.639  0.630   3      -1.400  -3.600  1001    1222    75.2306881    -140.0647846  -1598600.0000000  140600.0000000  -1602200.0000000  142000.0000000  
716     1064    1240    -7      -19     75.2729492    -139.6277645  0.000   0.325   33.303  0.565   3      -1.400  -3.800  1057    1221    75.2375081    -139.6665684  -1598600.0000000  129400.0000000  -1602400.0000000  130800.0000000  
717     1096    1240    -7      -19     75.2775254    -139.3998017  0.000   0.351   38.454  0.636   3      -1.400  -3.800  1089    1221    75.2421235    -139.4391708  -1598600.0000000  123000.0000000  -1602400.0000000  124400.0000000  
718     1616    1240    0       -28     75.3194311    -135.6809512  0.000   0.423   46.529  0.722   3      0.000   -5.600  1616    1212    75.2685529    -135.6785743  -1598600.0000000  19000.0000000  -1604200.0000000  19000.0000000  
719     1784    1240    0       -29     75.3198512    -134.4767327  0.000   0.321   35.705  0.646   3      0.000   -5.800  1784    1211    75.2671545    -134.4786242  -1598600.0000000  -14600.0000000  -1604400.0000000  -14600.0000000  
720     1576    1248    0       -27     75.3329219    -135.9685903  0.000   0.240   24.102  0.467   3      0.000   -5.400  1576    1221    75.2838628    -135.9653268  -1597000.0000000  27000.0000000  -1602400.0000000  27000.0000000  
721     1704    1248    0       -29     75.3349902    -135.0502280  0.000   0.324   35.964  0.570   3      0.000   -5.800  1704    1219    75.2822896    -135.0500462  -1597000.0000000  1400.0000000  -1602800.0000000  1400.0000000  
722     1880    1248    0       -30     75.3317459    -133.7875340  0.000   0.280   29.987  0.378   2      0.000   -6.000  1880    1218    75.2772407    -133.7920709  -1597000.0000000  -33800.0000000  -1603000.0000000  -33800.0000000  
723     728     1256    -7      -17     75.2398864    -142.0251010  0.000   0.266   26.785  0.413   3      -1.400  -3.400  721     1239    75.2076723    -142.0597291  -1595400.0000000  196600.0000000  -1598800.0000000  198000.0000000  
724     856     1256    -7      -18     75.2665044    -141.1177861  0.000   0.323   33.944  0.585   3      -1.400  -3.600  849     1238    75.2326257    -141.1537099  -1595400.0000000  171000.0000000  -1599000.0000000  172400.0000000  
725     888     1256    -7      -18     75.2725866    -140.8904572  0.000   0.221   21.903  0.465   3      -1.400  -3.600  881     1238    75.2387440    -140.9269230  -1595400.0000000  164600.0000000  -1599000.0000000  166000.0000000  
726     920     1256    -7      -18     75.2784393    -140.6629421  0.000   0.215   21.493  0.418   3      -1.400  -3.600  913     1238    75.2446334    -140.6999497  -1595400.0000000  158200.0000000  -1599000.0000000  159600.0000000  
727     1424    1256    0       -26     75.3401548    -137.0605239  0.000   0.382   40.789  0.649   3      0.000   -5.200  1424    1230    75.2929357    -137.0538354  -1595400.0000000  57400.0000000  -1600600.0000000  57400.0000000  
728     1464    1256    0       -26     75.3425867    -136.7735411  0.000   0.245   24.721  0.519   3      0.000   -5.200  1464    1230    75.2953594    -136.7677829  -1595400.0000000  49400.0000000  -1600600.0000000  49400.0000000  
729     1824    1256    0       -30     75.3480804    -134.1884179  0.000   0.369   40.966  0.534   3      0.000   -6.000  1824    1226    75.2935665    -134.1914583  -1595400.0000000  -22600.0000000  -1601400.0000000  -22600.0000000  
730     1136    1264    -7      -19     75.3264224    -139.1270018  0.000   0.341   37.648  0.658   3      -1.400  -3.800  1129    1245    75.2910648    -139.1671664  -1593800.0000000  115000.0000000  -1597600.0000000  116400.0000000  
731     1216    1264    -7      -20     75.3361610    -138.5544007  0.000   0.286   30.984  0.621   3      -1.400  -4.000  1209    1244    75.2990925    -138.5955333  -1593800.0000000  99000.0000000  -1597800.0000000  100400.0000000  
732     1248    1264    -7      -21     75.3396503    -138.3251546  0.000   0.172   15.982  0.455   3      -1.400  -4.200  1241    1243    75.3008094    -138.3664607  -1593800.0000000  92600.0000000  -1598000.0000000  94000.0000000  
733     560     1272    -23     -9      75.2281917    -143.2268074  0.000   0.229   22.608  0.420   3      -4.600  -1.800  537     1263    75.2059762    -143.3795452  -1592200.0000000  230200.0000000  -1594000.0000000  234800.0000000  
734     768     1272    -7      -17     75.2774692    -141.7553484  0.000   0.196   20.057  0.406   3      -1.400  -3.400  761     1255    75.2452943    -141.7906606  -1592200.0000000  188600.0000000  -1595600.0000000  190000.0000000  
735     1000    1272    -7      -18     75.3210263    -140.1035678  0.000   0.184   21.223  0.549   3      -1.400  -3.600  993     1254    75.2873107    -140.1419810  -1592200.0000000  142200.0000000  -1595800.0000000  143600.0000000  
736     1048    1272    -7      -19     75.3285261    -139.7606636  0.000   0.215   23.164  0.563   3      -1.400  -3.800  1041    1253    75.2930580    -139.7992919  -1592200.0000000  132600.0000000  -1596000.0000000  134000.0000000  
737     1080    1272    -7      -19     75.3332369    -139.5318692  0.000   0.321   32.138  0.545   3      -1.400  -3.800  1073    1253    75.2978078    -139.5710675  -1592200.0000000  126200.0000000  -1596000.0000000  127600.0000000  
738     1288    1272    0       -25     75.3582042    -138.0414955  0.000   0.153   14.643  0.286   1      0.000   -5.000  1288    1247    75.3128338    -138.0319919  -1592200.0000000  84600.0000000  -1597200.0000000  84600.0000000  
739     1328    1272    0       -25     75.3618796    -137.7543496  0.000   0.235   24.958  0.536   3      0.000   -5.000  1328    1247    75.3164974    -137.7457403  -1592200.0000000  76600.0000000  -1597200.0000000  76600.0000000  
740     1664    1272    0       -28     75.3783624    -135.3382578  0.000   0.259   27.908  0.570   3      0.000   -5.600  1664    1244    75.3274751    -135.3370723  -1592200.0000000  9400.0000000  -1597800.0000000  9400.0000000  
741     1632    1280    1       -28     75.3924420    -135.5691208  0.000   0.315   36.371  0.593   3      0.200   -5.600  1633    1252    75.3415726    -135.5599459  -1590600.0000000  15800.0000000  -1596200.0000000  15600.0000000  
742     856     1288    -6      -18     75.3243226    -141.1422386  0.000   0.235   25.115  0.498   3      -1.200  -3.600  850     1270    75.2906313    -141.1711362  -1589000.0000000  171000.0000000  -1592600.0000000  172200.0000000  
743     888     1288    -7      -18     75.3304299    -140.9140143  0.000   0.180   17.622  0.397   2      -1.400  -3.600  881     1270    75.2965792    -140.9505703  -1589000.0000000  164600.0000000  -1592600.0000000  166000.0000000  
744     1520    1288    1       -27     75.4035237    -136.3771411  0.000   0.392   42.543  0.674   3      0.200   -5.400  1521    1261    75.3545077    -136.3652957  -1589000.0000000  38200.0000000  -1594400.0000000  38000.0000000  
745     1568    1288    1       -27     75.4053571    -136.0311406  0.000   0.314   33.035  0.579   3      0.200   -5.400  1569    1261    75.3563238    -136.0204642  -1589000.0000000  28600.0000000  -1594400.0000000  28400.0000000  
746     736     1296    -6      -17     75.3138031    -142.0032638  0.000   0.289   32.057  0.521   3      -1.200  -3.400  730     1279    75.2818098    -142.0310206  -1587400.0000000  195000.0000000  -1590800.0000000  196200.0000000  
747     1184    1296    -6      -20     75.3904713    -138.7987426  0.000   0.180   18.468  0.394   2      -1.200  -4.000  1178    1276    75.3534759    -138.8322354  -1587400.0000000  105400.0000000  -1591400.0000000  106600.0000000  
748     1216    1296    -6      -20     75.3942082    -138.5686942  0.000   0.211   19.951  0.330   2      -1.200  -4.000  1210    1276    75.3572468    -138.6027828  -1587400.0000000  99000.0000000  -1591400.0000000  100200.0000000  
749     1248    1296    1       -24     75.3977120    -138.3385305  0.000   0.154   14.870  0.298   1      0.200   -4.800  1249    1272    75.3542705    -138.3213157  -1587400.0000000  92600.0000000  -1592200.0000000  92400.0000000  
750     1464    1296    1       -27     75.4152532    -136.7824734  0.000   0.235   24.675  0.439   3      0.200   -5.400  1465    1269    75.3662583    -136.7692468  -1587400.0000000  49400.0000000  -1592800.0000000  49200.0000000  
751     552     1304    -23     -9      75.2836414    -143.3161598  0.000   0.087   10.656  0.246   1      -4.600  -1.800  529     1295    75.2613623    -143.4693417  -1585800.0000000  231800.0000000  -1587600.0000000  236400.0000000  
752     936     1304    -6      -18     75.3680999    -140.5824981  0.000   0.308   31.296  0.552   3      -1.200  -3.600  930     1286    75.3344785    -140.6127811  -1585800.0000000  155000.0000000  -1589400.0000000  156200.0000000  
753     1000    1304    -7      -18     75.3789524    -140.1240554  0.000   0.279   28.717  0.568   3      -1.400  -3.600  993     1286    75.3452291    -140.1625744  -1585800.0000000  142200.0000000  -1589400.0000000  143600.0000000  
754     1080    1304    -7      -19     75.3912134    -139.5500824  0.000   0.217   21.241  0.445   3      -1.400  -3.800  1073    1285    75.3557768    -139.5893930  -1585800.0000000  126200.0000000  -1589600.0000000  127600.0000000  
755     1344    1312    1       -25     75.4358752    -137.6527615  0.000   0.301   34.144  0.626   3      0.200   -5.000  1345    1287    75.3905656    -137.6372318  -1584200.0000000  73400.0000000  -1589200.0000000  73200.0000000  
756     1424    1312    1       -26     75.4418734    -137.0750787  0.000   0.388   44.191  0.668   3      0.200   -5.200  1425    1286    75.3947097    -137.0610953  -1584200.0000000  57400.0000000  -1589400.0000000  57200.0000000  
757     1504    1320    1       -27     75.4609435    -136.4984863  0.000   0.305   32.916  0.478   3      0.200   -5.400  1505    1293    75.4119279    -136.4861818  -1582600.0000000  41400.0000000  -1588000.0000000  41200.0000000  
758     1576    1320    1       -28     75.4637713    -135.9774017  0.000   0.281   29.740  0.569   3      0.200   -5.600  1577    1292    75.4129119    -135.9667430  -1582600.0000000  27000.0000000  -1588200.0000000  26800.0000000  
759     904     1328    -6      -18     75.4057231    -140.8289771  0.000   0.331   34.820  0.543   3      -1.200  -3.600  898     1310    75.3720664    -140.8587660  -1581000.0000000  161400.0000000  -1584600.0000000  162600.0000000  
