CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     1384    536     6       2       86.2768311    37.2796053    0.000   0.237   25.064  0.469   3      1.200   0.400   1390    538     86.2716744    37.1185896    399800.0000000  -54200.0000000  400200.0000000  -55400.0000000  
146     576     544     5       -1      86.1655934    59.9793813    0.000   0.174   17.112  0.364   2      1.000   -0.200  581     543     86.1697492    59.8531686    401400.0000000  107400.0000000  401200.0000000  106400.0000000  
147     696     544     4       0       86.2167472    56.7375050    0.000   0.208   17.129  0.361   3      0.800   0.000   700     544     86.2182411    56.6279954    401400.0000000  83400.0000000  401400.0000000  82600.0000000  
148     736     544     4       0       86.2310621    55.6386143    0.000   0.201   20.338  0.365   2      0.800   0.000   740     544     86.2324171    55.5282745    401400.0000000  75400.0000000  401400.0000000  74600.0000000  
149     1208    544     5       2       86.2916575    42.2899654    0.000   0.174   19.168  0.436   3      1.000   0.400   1213    546     86.2875258    42.1503967    401400.0000000  -19000.0000000  401800.0000000  -20000.0000000  
150     536     552     4       -1      86.1316847    60.9791899    0.000   0.211   19.887  0.434   3      0.800   -0.200  540     551     86.1354829    60.8815001    403000.0000000  115400.0000000  402800.0000000  114600.0000000  
151     1032    552     4       1       86.2780454    47.3019656    0.000   0.243   25.544  0.442   3      0.800   0.200   1036    553     86.2764914    47.1873173    403000.0000000  16200.0000000  403200.0000000  15400.0000000  
152     1272    552     5       2       86.2694947    40.4882425    0.000   0.240   23.133  0.346   2      1.000   0.400   1277    554     86.2650813    40.3515704    403000.0000000  -31800.0000000  403400.0000000  -32800.0000000  
153     1304    552     5       2       86.2643883    39.5851644    0.000   0.203   20.345  0.405   3      1.000   0.400   1309    554     86.2598353    39.4497649    403000.0000000  -38200.0000000  403400.0000000  -39200.0000000  
154     1424    552     6       2       86.2370422    36.2260626    0.000   0.210   21.669  0.434   3      1.200   0.400   1430    554     86.2316944    36.0682218    403000.0000000  -62200.0000000  403400.0000000  -63400.0000000  
155     896     560     4       0       86.2448878    51.1225037    0.000   0.261   27.365  0.475   3      0.800   0.000   900     560     86.2456675    51.0104803    404600.0000000  43400.0000000  404600.0000000  42600.0000000  
156     1144    560     5       1       86.2658538    44.1220810    0.000   0.253   25.222  0.394   2      1.000   0.200   1149    561     86.2638571    43.9810126    404600.0000000  -6200.0000000  404800.0000000  -7200.0000000  
157     608     568     4       -1      86.1374823    58.9632045    0.000   0.182   17.921  0.329   2      0.800   -0.200  612     567     86.1410462    58.8634461    406200.0000000  101000.0000000  406000.0000000  100200.0000000  
158     840     568     4       0       86.2178487    52.6556140    0.000   0.334   35.162  0.560   3      0.800   0.000   844     568     86.2188244    52.5447454    406200.0000000  54600.0000000  406200.0000000  53800.0000000  
159     928     568     4       0       86.2360292    50.2046031    0.000   0.240   24.868  0.479   3      0.800   0.000   932     568     86.2366912    50.0926693    406200.0000000  37000.0000000  406200.0000000  36200.0000000  
160     1464    568     6       2       86.1960096    35.1949218    0.000   0.107   12.592  0.257   1      1.200   0.400   1470    570     86.1904766    35.0402598    406200.0000000  -70200.0000000  406600.0000000  -71400.0000000  
161     576     576     4       -1      86.1085531    59.7546275    0.000   0.192   19.028  0.300   1      0.800   -0.200  580     575     86.1122096    59.6563463    407800.0000000  107400.0000000  407600.0000000  106600.0000000  
162     672     576     4       -1      86.1498320    57.2040964    0.000   0.184   17.598  0.351   2      0.800   -0.200  676     575     86.1531880    57.1024367    407800.0000000  88200.0000000  407600.0000000  87400.0000000  
163     1184    576     5       2       86.2345029    43.0057100    0.000   0.175   21.821  0.463   3      1.000   0.400   1189    578     86.2304846    42.8674824    407800.0000000  -14200.0000000  408200.0000000  -15200.0000000  
164     520     584     5       -1      86.0668087    61.1558919    0.000   0.195   19.525  0.389   2      1.000   -0.200  525     583     86.0711369    61.0341233    409400.0000000  118600.0000000  409200.0000000  117600.0000000  
165     640     584     4       -1      86.1225517    58.0109695    0.000   0.182   17.328  0.336   2      0.800   -0.200  644     583     86.1260035    57.9107344    409400.0000000  94600.0000000  409200.0000000  93800.0000000  
166     808     584     4       0       86.1803505    53.4746403    0.000   0.305   31.926  0.492   3      0.800   0.000   812     584     86.1814307    53.3650803    409400.0000000  61000.0000000  409400.0000000  60200.0000000  
167     1240    584     5       2       86.2147683    41.4498050    0.000   0.208   20.864  0.419   3      1.000   0.400   1245    586     86.2105051    41.3140038    409400.0000000  -25400.0000000  409800.0000000  -26400.0000000  
168     1272    584     5       2       86.2106556    40.5584887    0.000   0.236   22.951  0.411   3      1.000   0.400   1277    586     86.2062534    40.4238559    409400.0000000  -31800.0000000  409800.0000000  -32800.0000000  
169     1424    584     5       2       86.1787041    36.3611370    0.000   0.242   24.345  0.406   3      1.000   0.400   1429    586     86.1736626    36.2328264    409400.0000000  -62200.0000000  409800.0000000  -63200.0000000  
170     768     592     4       0       86.1542336    54.5301278    0.000   0.261   27.353  0.482   3      0.800   0.000   772     592     86.1554481    54.4216260    411000.0000000  69000.0000000  411000.0000000  68200.0000000  
171     896     592     4       0       86.1862009    51.0278728    0.000   0.321   34.256  0.490   3      0.800   0.000   900     592     86.1869685    50.9175558    411000.0000000  43400.0000000  411000.0000000  42600.0000000  
172     1080    592     4       1       86.2067842    45.9199991    0.000   0.198   20.414  0.400   2      0.800   0.200   1084    593     86.2050513    45.8081067    411000.0000000  6600.0000000  411200.0000000  5800.0000000  
173     1112    592     5       1       86.2072724    45.0278812    0.000   0.216   21.585  0.409   3      1.000   0.200   1117    593     86.2054213    44.8885298    411000.0000000  200.0000000   411200.0000000  -800.0000000  
174     1144    592     5       1       86.2068416    44.1357497    0.000   0.242   24.577  0.425   3      1.000   0.200   1149    593     86.2048473    43.9968690    411000.0000000  -6200.0000000  411200.0000000  -7200.0000000  
175     1344    592     5       2       86.1834030    38.5863757    0.000   0.210   21.777  0.383   2      1.000   0.400   1349    594     86.1786974    38.4550613    411000.0000000  -46200.0000000  411400.0000000  -47200.0000000  
176     928     600     4       0       86.1772506    50.1243056    0.000   0.280   28.674  0.500   3      0.800   0.000   932     600     86.1779025    50.0140808    412600.0000000  37000.0000000  412600.0000000  36200.0000000  
177     960     608     4       1       86.1673550    49.2251849    0.000   0.236   24.547  0.434   3      0.800   0.200   964     609     86.1660519    49.1131279    414200.0000000  30600.0000000  414400.0000000  29800.0000000  
178     1040    608     4       1       86.1753919    47.0187643    0.000   0.273   28.560  0.425   3      0.800   0.200   1044    609     86.1738014    46.9073110    414200.0000000  14600.0000000  414400.0000000  13800.0000000  
179     568     616     4       -1      86.0334586    59.6892875    0.000   0.201   20.459  0.422   3      0.800   -0.200  572     615     86.0371074    59.5928098    415800.0000000  109000.0000000  415600.0000000  108200.0000000  
180     600     616     4       -1      86.0480103    58.8610276    0.000   0.199   19.747  0.341   2      0.800   -0.200  604     615     86.0515622    58.7634394    415800.0000000  102600.0000000  415600.0000000  101800.0000000  
181     632     616     4       -1      86.0617308    58.0268167    0.000   0.242   24.522  0.435   3      0.800   -0.200  636     615     86.0651844    57.9281461    415800.0000000  96200.0000000  415600.0000000  95400.0000000  
182     1000    616     4       1       86.1573503    48.1111393    0.000   0.288   28.633  0.420   3      0.800   0.200   1004    617     86.1559019    47.9997753    415800.0000000  22600.0000000  416000.0000000  21800.0000000  
183     720     624     4       -1      86.0806091    55.6644034    0.000   0.201   20.161  0.393   2      0.800   -0.200  724     623     86.0837805    55.5632602    417400.0000000  78600.0000000  417200.0000000  77800.0000000  
184     752     624     4       0       86.0910995    54.8136619    0.000   0.298   31.137  0.539   3      0.800   0.000   756     624     86.0923500    54.7070034    417400.0000000  72200.0000000  417400.0000000  71400.0000000  
185     784     624     4       0       86.1007242    53.9585282    0.000   0.320   34.513  0.541   3      0.800   0.000   788     624     86.1018661    53.8513450    417400.0000000  65800.0000000  417400.0000000  65000.0000000  
186     816     624     4       0       86.1094769    53.0993519    0.000   0.308   33.107  0.479   3      0.800   0.000   820     624     86.1105093    52.9916884    417400.0000000  59400.0000000  417400.0000000  58600.0000000  
187     1080    624     4       1       86.1477745    45.9058951    0.000   0.273   27.897  0.417   3      0.800   0.200   1084    625     86.1460400    45.7957236    417400.0000000  6600.0000000  417600.0000000  5800.0000000  
188     1112    624     4       1       86.1482552    45.0274537    0.000   0.203   20.734  0.396   2      0.800   0.200   1116    625     86.1464074    44.9176785    417400.0000000  200.0000000   417600.0000000  -600.0000000  
189     1376    624     5       2       86.1178144    37.8175494    0.000   0.266   27.940  0.419   3      1.000   0.400   1381    626     86.1129923    37.6893973    417400.0000000  -52600.0000000  417800.0000000  -53600.0000000  
190     504     632     4       -1      85.9735749    61.2087317    0.000   0.197   19.312  0.348   2      0.800   -0.200  508     631     85.9773993    61.1151018    419000.0000000  121800.0000000  418800.0000000  121000.0000000  
191     688     632     4       0       86.0548024    56.4676269    0.000   0.210   21.199  0.409   3      0.800   0.000   692     632     86.0562624    56.3625167    419000.0000000  85000.0000000  419000.0000000  84200.0000000  
192     920     632     4       0       86.1171412    50.2634659    0.000   0.279   28.265  0.414   3      0.800   0.000   924     632     86.1178109    50.1549724    419000.0000000  38600.0000000  419000.0000000  37800.0000000  
193     1160    632     5       1       86.1325295    43.7148210    0.000   0.192   18.790  0.376   2      1.000   0.200   1165    633     86.1304680    43.5788313    419000.0000000  -9400.0000000  419200.0000000  -10400.0000000  
194     1192    632     5       1       86.1307557    42.8404664    0.000   0.209   20.439  0.370   2      1.000   0.200   1197    633     86.1285545    42.7050232    419000.0000000  -15800.0000000  419200.0000000  -16800.0000000  
