CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
396     296     1744    0       0       77.9347229    -89.2463142   0.000   0.357   38.790  0.639   3      0.000   0.000   296     1744    77.9347229    -89.2463142   -915200.0000000  -939600.0000000  -915200.0000000  -939600.0000000  
397     1488    1752    2       1       76.3014158    -82.7954306   0.000   0.235   24.214  0.550   3      0.400   0.200   1490    1753    76.2996533    -82.7799368   -913600.0000000  -1178000.0000000  -913400.0000000  -1178400.0000000  
398     1584    1752    0       0       76.1628737    -82.3477572   0.000   0.278   29.203  0.623   3      0.000   0.000   1584    1752    76.1628737    -82.3477572   -913600.0000000  -1197200.0000000  -913600.0000000  -1197200.0000000  
399     336     1760    0       0       77.9025600    -88.9032692   0.000   0.259   25.863  0.430   3      0.000   0.000   336     1760    77.9025600    -88.9032692   -912000.0000000  -947600.0000000  -912000.0000000  -947600.0000000  
400     1896    1760    4       2       75.7158888    -80.9060186   0.000   0.174   16.441  0.326   2      0.800   0.400   1900    1762    75.7121274    -80.8768035   -912000.0000000  -1259600.0000000  -911600.0000000  -1260400.0000000  
401     224     1768    1       0       78.0593865    -89.5380480   0.000   0.220   22.485  0.445   3      0.200   0.000   225     1768    78.0580841    -89.5318566   -910400.0000000  -925200.0000000  -910400.0000000  -925400.0000000  
402     368     1768    0       0       77.8704716    -88.6603515   0.000   0.306   31.227  0.547   3      0.000   0.000   368     1768    77.8704716    -88.6603515   -910400.0000000  -954000.0000000  -910400.0000000  -954000.0000000  
403     400     1768    0       0       77.8281227    -88.4690468   0.000   0.291   31.106  0.598   3      0.000   0.000   400     1768    77.8281227    -88.4690468   -910400.0000000  -960400.0000000  -910400.0000000  -960400.0000000  
404     256     1776    1       1       78.0278540    -89.2902212   0.000   0.205   20.954  0.504   3      0.200   0.200   257     1777    78.0278217    -89.2777702   -908800.0000000  -931600.0000000  -908600.0000000  -931800.0000000  
405     288     1784    1       0       77.9961020    -89.0437101   0.000   0.204   21.564  0.410   3      0.200   0.000   289     1784    77.9947888    -89.0376059   -907200.0000000  -938000.0000000  -907200.0000000  -938200.0000000  
406     1496    1784    3       2       76.3255053    -82.5629579   0.000   0.171   17.033  0.454   3      0.600   0.400   1499    1786    76.3233935    -82.5366705   -907200.0000000  -1179600.0000000  -906800.0000000  -1180200.0000000  
407     1600    1784    0       0       76.1749098    -82.0800950   0.000   0.298   34.103  0.496   3      0.000   0.000   1600    1784    76.1749098    -82.0800950   -907200.0000000  -1200400.0000000  -907200.0000000  -1200400.0000000  
408     360     1816    0       0       77.9414541    -88.4050839   0.000   0.205   20.877  0.407   3      0.000   0.000   360     1816    77.9414541    -88.4050839   -900800.0000000  -952400.0000000  -900800.0000000  -952400.0000000  
409     328     1824    1       0       77.9939295    -88.5471127   0.000   0.214   21.288  0.487   3      0.200   0.000   329     1824    77.9926053    -88.5410645   -899200.0000000  -946000.0000000  -899200.0000000  -946200.0000000  
410     1560    1832    0       0       76.2856837    -81.9712462   0.000   0.293   31.680  0.561   3      0.000   0.000   1560    1832    76.2856837    -81.9712462   -897600.0000000  -1192400.0000000  -897600.0000000  -1192400.0000000  
411     392     1848    1       0       77.9388681    -88.0097324   0.000   0.201   20.596  0.396   2      0.200   0.000   393     1848    77.9375323    -88.0037717   -894400.0000000  -958800.0000000  -894400.0000000  -959000.0000000  
412     1544    1872    -1      -1      76.3527111    -81.7989107   0.000   0.193   19.380  0.425   3      -0.200  -0.200  1543    1871    76.3530783    -81.8097114   -889600.0000000  -1189200.0000000  -889800.0000000  -1189000.0000000  
413     1584    1872    -2      -1      76.2943112    -81.6148280   0.000   0.236   24.323  0.486   3      -0.400  -0.200  1582    1871    76.2961479    -81.6301613   -889600.0000000  -1197200.0000000  -889800.0000000  -1196800.0000000  
414     1624    1872    0       0       76.2357792    -81.4323236   0.000   0.265   27.913  0.514   3      0.000   0.000   1624    1872    76.2357792    -81.4323236   -889600.0000000  -1205200.0000000  -889600.0000000  -1205200.0000000  
415     1504    1888    2       1       76.4284896    -81.8854165   0.000   0.210   21.170  0.299   1      0.400   0.200   1506    1889    76.4266686    -81.8698976   -886400.0000000  -1181200.0000000  -886200.0000000  -1181600.0000000  
416     1616    1912    -2      -1      76.2906627    -81.2216301   0.000   0.167   17.127  0.361   2      -0.400  -0.200  1614    1911    76.2925243    -81.2369058   -881600.0000000  -1203600.0000000  -881800.0000000  -1203200.0000000  
417     1536    1920    -3      -2      76.4166069    -81.5380845   0.000   0.123   13.495  0.448   3      -0.600  -0.400  1533    1918    76.4188271    -81.5643934   -880000.0000000  -1187600.0000000  -880400.0000000  -1187000.0000000  
418     1824    1920    0       0       75.9917975    -80.2493754   0.000   0.166   16.345  0.326   2      0.000   0.000   1824    1920    75.9917975    -80.2493754   -880000.0000000  -1245200.0000000  -880000.0000000  -1245200.0000000  
419     1592    1944    -3      -2      76.3603420    -81.1318137   0.000   0.193   19.048  0.376   2      -0.600  -0.400  1589    1942    76.3626056    -81.1579457   -875200.0000000  -1198800.0000000  -875600.0000000  -1198200.0000000  
420     1776    1944    0       0       76.0883449    -80.3106988   0.000   0.125   12.256  0.333   2      0.000   0.000   1776    1944    76.0883449    -80.3106988   -875200.0000000  -1235600.0000000  -875200.0000000  -1235600.0000000  
421     1872    1952    0       0       75.9537265    -79.8458891   0.000   0.246   24.631  0.480   3      0.000   0.000   1872    1952    75.9537265    -79.8458891   -873600.0000000  -1254800.0000000  -873600.0000000  -1254800.0000000  
422     1560    1968    -4      -2      76.4331912    -81.1278141   0.000   0.220   22.898  0.394   2      -0.800  -0.400  1556    1966    76.4369264    -81.1586677   -870400.0000000  -1192400.0000000  -870800.0000000  -1191600.0000000  
423     1744    1976    -1      0       76.1695445    -80.2527146   0.000   0.320   36.624  0.576   3      -0.200  0.000   1743    1976    76.1710311    -80.2571091   -868800.0000000  -1229200.0000000  -868800.0000000  -1229000.0000000  
424     1792    1976    0       0       76.0980964    -80.0428957   0.000   0.240   25.852  0.441   3      0.000   0.000   1792    1976    76.0980964    -80.0428957   -868800.0000000  -1238800.0000000  -868800.0000000  -1238800.0000000  
425     1832    2000    0       0       76.0633519    -79.7209534   0.000   0.304   32.118  0.531   3      0.000   0.000   1832    2000    76.0633519    -79.7209534   -864000.0000000  -1246800.0000000  -864000.0000000  -1246800.0000000  
426     1760    2024    -2      -1      76.1959119    -79.8832926   0.000   0.420   44.901  0.772   3      -0.400  -0.200  1758    2023    76.1978573    -79.8982762   -859200.0000000  -1232400.0000000  -859400.0000000  -1232000.0000000  
427     1840    2032    0       0       76.0844447    -79.4874813   0.000   0.346   36.144  0.533   3      0.000   0.000   1840    2032    76.0844447    -79.4874813   -857600.0000000  -1248400.0000000  -857600.0000000  -1248400.0000000  
428     1776    2056    -2      -1      76.2051836    -79.6130887   0.000   0.267   28.495  0.547   3      -0.400  -0.200  1774    2055    76.2071458    -79.6280438   -852800.0000000  -1235600.0000000  -853000.0000000  -1235200.0000000  
429     1824    2080    0       0       76.1578148    -79.2554542   0.000   0.320   33.405  0.603   3      0.000   0.000   1824    2080    76.1578148    -79.2554542   -848000.0000000  -1245200.0000000  -848000.0000000  -1245200.0000000  
430     1776    2088    -2      -1      76.2381949    -79.4115852   0.000   0.161   15.677  0.260   1      -0.400  -0.200  1774    2087    76.2401697    -79.4265475   -846400.0000000  -1235600.0000000  -846600.0000000  -1235200.0000000  
431     1808    2120    0       0       76.2228136    -79.0716098   0.000   0.195   18.555  0.452   3      0.000   0.000   1808    2120    76.2228136    -79.0716098   -840000.0000000  -1242000.0000000  -840000.0000000  -1242000.0000000  
432     1768    2160    -1      0       76.3239389    -78.9890365   0.000   0.133   13.958  0.337   2      -0.200  0.000   1767    2160    76.3254488    -78.9933413   -832000.0000000  -1234000.0000000  -832000.0000000  -1233800.0000000  
433     1768    2192    -1      0       76.3564318    -78.7842546   0.000   0.150   14.776  0.279   1      -0.200  0.000   1767    2192    76.3579454    -78.7885469   -825600.0000000  -1234000.0000000  -825600.0000000  -1233800.0000000  
434     1752    2224    -1      0       76.4130229    -78.6470753   0.000   0.201   21.338  0.393   2      -0.200  0.000   1751    2224    76.4145392    -78.6513701   -819200.0000000  -1230800.0000000  -819200.0000000  -1230600.0000000  
