CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1104    496     -6      15      82.9315170    12.4749271    0.000   0.298   31.703  0.479   3      -1.200  3.000   1098    511     82.9141451    12.6706117    646400.0000000  -412200.0000000  649400.0000000  -411000.0000000  
141     1136    496     -6      15      82.8996939    12.0734458    0.000   0.358   39.815  0.596   3      -1.200  3.000   1130    511     82.8824920    12.2692332    646400.0000000  -418600.0000000  649400.0000000  -417400.0000000  
142     1320    496     -8      14      82.7101866    9.8346410     0.000   0.231   21.996  0.378   2      -1.600  2.800   1312    510     82.6975625    10.0459060    646400.0000000  -455400.0000000  649200.0000000  -453800.0000000  
143     1352    496     -8      14      82.6761342    9.4572917     0.000   0.321   33.362  0.522   3      -1.600  2.800   1344    510     82.6636877    9.6682225     646400.0000000  -461800.0000000  649200.0000000  -460200.0000000  
144     856     504     -5      16      83.1531280    15.7700241    0.000   0.270   27.554  0.507   3      -1.000  3.200   851     520     83.1318935    15.9573500    648000.0000000  -362600.0000000  651200.0000000  -361600.0000000  
145     896     504     -5      16      83.1168895    15.2341745    0.000   0.241   24.945  0.436   3      -1.000  3.200   891     520     83.0958658    15.4221613    648000.0000000  -370600.0000000  651200.0000000  -369600.0000000  
146     976     504     -5      15      83.0426430    14.1794891    0.000   0.258   27.960  0.515   3      -1.000  3.000   971     519     83.0236225    14.3609135    648000.0000000  -386600.0000000  651000.0000000  -385600.0000000  
147     1064    504     -5      15      82.9583231    13.0455110    0.000   0.262   27.600  0.470   3      -1.000  3.000   1059    519     82.9397433    13.2277960    648000.0000000  -404200.0000000  651000.0000000  -403200.0000000  
148     1288    504     -7      14      82.7318330    10.2818638    0.000   0.181   18.949  0.369   2      -1.400  2.800   1281    518     82.7179576    10.4810164    648000.0000000  -449000.0000000  650800.0000000  -447600.0000000  
149     1624    504     -7      11      82.3630082    6.4589997     5.625   0.110   9.717   0.250   1      -1.400  2.200   1617    515     82.3551756    6.6293548     648000.0000000  -516200.0000000  650200.0000000  -514800.0000000  
150     1768    504     -6      12      82.1953232    4.9345073     0.000   0.190   19.221  0.425   3      -1.200  2.400   1762    516     82.1855088    5.1009753     648000.0000000  -545000.0000000  650400.0000000  -543800.0000000  
151     1248    512     -7      15      82.7613100    10.8282286    0.000   0.315   35.232  0.531   3      -1.400  3.000   1241    527     82.7456690    11.0352703    649600.0000000  -441000.0000000  652600.0000000  -439600.0000000  
152     1496    512     -8      12      82.4956382    7.9386573     0.000   0.155   11.568  0.263   1      -1.600  2.400   1488    524     82.4868544    8.1301024     649600.0000000  -490600.0000000  652000.0000000  -489000.0000000  
153     792     520     -5      17      83.1839313    16.7569904    0.000   0.246   24.816  0.480   3      -1.000  3.400   787     537     83.1606907    16.9493238    651200.0000000  -349800.0000000  654600.0000000  -348800.0000000  
154     1008    520     -5      15      82.9871132    13.8889672    0.000   0.295   32.537  0.556   3      -1.000  3.000   1003    535     82.9682057    14.0697422    651200.0000000  -393000.0000000  654200.0000000  -392000.0000000  
155     1440    520     -7      13      82.5453984    8.6402665     0.000   0.213   20.894  0.424   3      -1.400  2.600   1433    533     82.5337387    8.8290728     651200.0000000  -479400.0000000  653800.0000000  -478000.0000000  
156     1664    520     -6      14      82.2940858    6.1667893     0.000   0.167   16.004  0.342   2      -1.200  2.800   1658    534     82.2809150    6.3508773     651200.0000000  -524200.0000000  654000.0000000  -523000.0000000  
157     1696    520     -6      13      82.2570646    5.8267337     0.000   0.182   18.279  0.365   2      -1.200  2.600   1690    533     82.2454699    6.0019478     651200.0000000  -530600.0000000  653800.0000000  -529400.0000000  
158     1856    520     -5      13      82.0680193    4.1748384     0.000   0.176   17.779  0.352   2      -1.000  2.600   1851    533     82.0559158    4.3381375     651200.0000000  -562600.0000000  653800.0000000  -561600.0000000  
159     760     528     -5      17      83.1985715    17.2537599    0.000   0.246   25.360  0.461   3      -1.000  3.400   755     545     83.1751334    17.4448013    652800.0000000  -343400.0000000  656200.0000000  -342400.0000000  
160     936     528     -5      15      83.0418980    14.8878431    0.000   0.232   22.001  0.448   3      -1.000  3.000   931     543     83.0226072    15.0672952    652800.0000000  -378600.0000000  655800.0000000  -377600.0000000  
161     1104    528     -5      15      82.8818156    12.7303001    0.000   0.350   38.330  0.574   3      -1.000  3.000   1099    543     82.8633608    12.9114476    652800.0000000  -412200.0000000  655800.0000000  -411200.0000000  
162     1216    528     -6      15      82.7697254    11.3464059    0.000   0.226   24.010  0.473   3      -1.200  3.000   1210    543     82.7528350    11.5403920    652800.0000000  -434600.0000000  655800.0000000  -433400.0000000  
163     1328    528     -7      14      82.6535717    10.0056236    0.000   0.283   30.103  0.553   3      -1.400  2.800   1321    542     82.6398196    10.2031746    652800.0000000  -457000.0000000  655600.0000000  -455600.0000000  
164     1408    528     -7      13      82.5682239    9.0739998     0.000   0.144   13.974  0.293   1      -1.400  2.600   1401    541     82.5563787    9.2626977     652800.0000000  -473000.0000000  655400.0000000  -471600.0000000  
165     904     536     -5      16      83.0584565    15.3702840    0.000   0.266   26.922  0.450   3      -1.000  3.200   899     552     83.0373809    15.5562764    654400.0000000  -372200.0000000  657600.0000000  -371200.0000000  
166     1136    536     -5      15      82.8378245    12.3941754    0.000   0.280   29.637  0.472   3      -1.000  3.000   1131    551     82.8195028    12.5750749    654400.0000000  -418600.0000000  657400.0000000  -417600.0000000  
167     1528    536     -5      13      82.4249403    7.7842624     0.000   0.120   14.286  0.282   1      -1.000  2.600   1523    549     82.4114352    7.9491396     654400.0000000  -497000.0000000  657000.0000000  -496000.0000000  
168     1576    544     -6      12      82.3596077    7.3226667     0.000   0.144   14.659  0.287   1      -1.200  2.400   1570    556     82.3488570    7.4894899     656000.0000000  -506600.0000000  658400.0000000  -505400.0000000  
169     1792    544     -5      12      82.1106546    5.0332983     0.000   0.268   29.194  0.601   3      -1.000  2.400   1787    556     82.0996259    5.1875819     656000.0000000  -549800.0000000  658400.0000000  -548800.0000000  
170     1824    544     -5      14      82.0727496    4.7065267     0.000   0.178   17.349  0.309   2      -1.000  2.800   1819    558     82.0590323    4.8776739     656000.0000000  -556200.0000000  658800.0000000  -555200.0000000  
171     1896    544     -4      12      81.9865442    3.9826971     0.000   0.133   13.253  0.303   2      -0.800  2.400   1892    556     81.9747053    4.1260607     656000.0000000  -570600.0000000  658400.0000000  -569800.0000000  
172     840     552     -5      16      83.0900908    16.3419464    0.000   0.341   34.810  0.567   3      -1.000  3.200   835     568     83.0686361    16.5257964    657600.0000000  -359400.0000000  660800.0000000  -358400.0000000  
173     872     552     -5      16      83.0616634    15.9143349    0.000   0.287   28.418  0.450   3      -1.000  3.200   867     568     83.0403752    16.0987505    657600.0000000  -365800.0000000  660800.0000000  -364800.0000000  
174     1280    552     -6      14      82.6673871    10.7704778    0.000   0.169   16.481  0.376   2      -1.200  2.800   1274    566     82.6522693    10.9550286    657600.0000000  -447400.0000000  660400.0000000  -446200.0000000  
175     1464    552     -6      13      82.4718535    8.6352688     0.000   0.144   15.774  0.296   2      -1.200  2.600   1458    565     82.4591119    8.8109288     657600.0000000  -484200.0000000  660200.0000000  -483000.0000000  
176     1864    552     -4      13      82.0138613    4.3714503     0.000   0.205   20.381  0.386   2      -0.800  2.600   1860    565     82.0004888    4.5232954     657600.0000000  -564200.0000000  660200.0000000  -563400.0000000  
177     1424    560     -5      13      82.5033072    9.1560007     0.000   0.161   15.963  0.365   2      -1.000  2.600   1419    573     82.4892841    9.3200763     659200.0000000  -476200.0000000  661800.0000000  -475200.0000000  
178     752     568     -5      17      83.1401248    17.6496525    0.000   0.157   15.921  0.434   3      -1.000  3.400   747     585     83.1165326    17.8377104    660800.0000000  -341800.0000000  664200.0000000  -340800.0000000  
179     1000    568     -5      15      82.9188785    14.3612172    0.000   0.291   30.203  0.530   3      -1.000  3.000   995     583     82.8997913    14.5389818    660800.0000000  -391400.0000000  663800.0000000  -390400.0000000  
180     1072    568     -5      14      82.8504739    13.4457430    0.000   0.205   20.612  0.389   2      -1.000  2.800   1067    582     82.8333114    13.6165572    660800.0000000  -405800.0000000  663600.0000000  -404800.0000000  
181     1160    568     -5      15      82.7644552    12.3507494    0.000   0.247   25.453  0.424   3      -1.000  3.000   1155    583     82.7461524    12.5299247    660800.0000000  -423400.0000000  663800.0000000  -422400.0000000  
182     1656    568     -4      14      82.2342876    6.6609530     0.000   0.193   19.363  0.393   2      -0.800  2.800   1652    582     82.2186337    6.8214260     660800.0000000  -522600.0000000  663600.0000000  -521800.0000000  
183     1704    568     -4      14      82.1792518    6.1524688     0.000   0.273   27.593  0.500   3      -0.800  2.800   1700    582     82.1637922    6.3128258     660800.0000000  -532200.0000000  663600.0000000  -531400.0000000  
184     1928    568     -4      12      81.9146648    3.8730578     0.000   0.262   25.803  0.490   3      -0.800  2.400   1924    580     81.9028654    4.0153056     660800.0000000  -577000.0000000  663200.0000000  -576200.0000000  
185     904     576     -4      16      82.9943962    15.6685361    0.000   0.180   17.660  0.352   2      -0.800  3.200   900     592     82.9723094    15.8387979    662400.0000000  -372200.0000000  665600.0000000  -371400.0000000  
186     1248    576     -5      15      82.6636295    11.3458771    0.000   0.199   20.070  0.329   2      -1.000  3.000   1243    591     82.6457277    11.5250745    662400.0000000  -441000.0000000  665400.0000000  -440000.0000000  
187     1792    576     -4      12      82.0654912    5.3069171     0.000   0.214   22.171  0.404   3      -0.800  2.400   1788    588     82.0531922    5.4496878     662400.0000000  -549800.0000000  664800.0000000  -549000.0000000  
188     1824    576     -4      14      82.0278035    4.9806966     0.000   0.191   15.768  0.368   2      -0.800  2.800   1820    590     82.0127967    5.1402501     662400.0000000  -556200.0000000  665200.0000000  -555400.0000000  
189     1032    584     -4      15      82.8634691    14.0743272    0.000   0.203   20.748  0.403   3      -0.800  3.000   1028    599     82.8435528    14.2387907    664000.0000000  -397800.0000000  667000.0000000  -397000.0000000  
190     1320    584     -4      13      82.5773060    10.5559803    0.000   0.146   15.290  0.311   2      -0.800  2.600   1316    597     82.5617266    10.7072559    664000.0000000  -455400.0000000  666600.0000000  -454600.0000000  
191     1352    584     -4      13      82.5438668    10.1820847    0.000   0.246   24.502  0.415   3      -0.800  2.600   1348    597     82.5284160    10.3334613    664000.0000000  -461800.0000000  666600.0000000  -461000.0000000  
