CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
418     568     1104    50      12      78.5502620    -178.6323524  0.000   0.186   17.574  0.327   2      10.000  2.400   618     1116    78.6291241    -178.3735360  -900600.0000001  858600.0000001  -898200.0000001  848600.0000001  
419     808     1104    50      15      78.8486127    -176.9893214  0.000   0.144   12.619  0.317   2      10.000  3.000   858     1119    78.9301003    -176.7308573  -900600.0000001  810600.0000001  -897600.0000001  800600.0000001  
420     888     1104    52      16      78.9459966    -176.4219823  0.000   0.272   28.567  0.422   3      10.400  3.200   940     1120    79.0307834    -176.1488394  -900600.0000001  794600.0000001  -897400.0000001  784200.0000001  
421     1272    1104    55      20      79.3978495    -173.5556936  0.000   0.200   19.308  0.347   2      11.000  4.000   1327    1124    79.4891164    -173.2491153  -900600.0000001  717800.0000001  -896600.0000001  706800.0000001  
422     776     1112    50      15      78.8201982    -177.2641709  0.000   0.172   17.001  0.374   2      10.000  3.000   826     1127    78.9019212    -177.0084031  -899000.0000001  817000.0000001  -896000.0000001  807000.0000001  
423     848     1112    52      15      78.9083614    -176.7575133  0.000   0.168   16.965  0.344   2      10.400  3.000   900     1127    78.9920779    -176.4815636  -899000.0000001  802600.0000001  -896000.0000001  792200.0000001  
424     920     1112    52      16      78.9956611    -176.2427277  0.000   0.261   26.648  0.544   3      10.400  3.200   972     1128    79.0802898    -175.9669383  -899000.0000001  788200.0000001  -895800.0000001  777800.0000001  
425     456     1120    48      13      78.4288960    -179.4716463  0.000   0.178   17.389  0.302   2      9.600   2.600   504     1133    78.5072465    -179.2409451  -897400.0000001  881000.0000001  -894800.0000001  871400.0000001  
426     696     1120    50      14      78.7319814    -177.8686165  0.000   0.200   21.079  0.378   2      10.000  2.800   746     1134    78.8128659    -177.6129460  -897400.0000001  833000.0000001  -894600.0000001  823000.0000001  
427     744     1120    50      15      78.7915306    -177.5376122  0.000   0.164   16.527  0.339   2      10.000  3.000   794     1135    78.8734859    -177.2845282  -897400.0000001  823400.0000001  -894400.0000001  813400.0000001  
428     952     1120    52      16      79.0452216    -176.0618399  0.000   0.173   17.504  0.358   2      10.400  3.200   1004    1136    79.1296897    -175.7833725  -897400.0000001  781800.0000001  -894200.0000001  771400.0000001  
429     1008    1120    53      17      79.1122696    -175.6527828  0.000   0.129   15.149  0.276   1      10.600  3.400   1061    1137    79.1989461    -175.3682571  -897400.0000001  770600.0000001  -894000.0000001  760000.0000001  
430     1064    1120    54      17      79.1787660    -175.2386479  0.000   0.223   21.985  0.386   2      10.800  3.400   1118    1137    79.2662354    -174.9414651  -897400.0000001  759400.0000001  -894000.0000001  748600.0000001  
431     1128    1120    54      18      79.2540730    -174.7590678  0.000   0.144   13.532  0.249   1      10.800  3.600   1182    1138    79.3424951    -174.4621224  -897400.0000001  746600.0000001  -893800.0000001  735800.0000001  
432     1200    1120    55      19      79.3378957    -174.2114402  0.000   0.173   17.582  0.343   2      11.000  3.800   1255    1139    79.4283697    -173.9060458  -897400.0000001  732200.0000001  -893600.0000001  721200.0000001  
433     1232    1120    54      19      79.3748392    -173.9652712  0.000   0.149   14.945  0.292   1      10.800  3.800   1286    1139    79.4639302    -173.6644995  -897400.0000001  725800.0000001  -893600.0000001  715000.0000001  
434     392     1128    48      12      78.3569872    -179.9359681  0.000   0.238   23.843  0.460   3      9.600   2.400   440     1140    78.4344019    -179.7034673  -895800.0000000  893800.0000000  -893400.0000001  884200.0000001  
435     624     1128    49      13      78.6526107    -178.4095896  0.000   0.172   17.200  0.324   2      9.800   2.600   673     1141    78.7313680    -178.1600704  -895800.0000001  847400.0000001  -893200.0000001  837600.0000001  
436     1160    1128    54      18      79.3027411    -174.5669400  0.000   0.127   11.517  0.267   1      10.800  3.600   1214    1146    79.3909830    -174.2670186  -895800.0000001  740200.0000001  -892200.0000001  729400.0000001  
437     792     1144    51      14      78.8831975    -177.3560114  0.000   0.103   9.145   0.233   1      10.200  2.800   843     1158    78.9648765    -177.0859590  -892600.0000001  813800.0000001  -889800.0000001  803600.0000001  
438     848     1144    51      15      78.9519705    -176.9609583  0.000   0.186   18.570  0.372   2      10.200  3.000   899     1159    79.0346633    -176.6926500  -892600.0000001  802600.0000001  -889600.0000001  792400.0000001  
439     880     1144    52      15      78.9910361    -176.7329904  0.000   0.154   15.568  0.322   2      10.400  3.000   932     1159    79.0747401    -176.4547512  -892600.0000001  796200.0000001  -889600.0000001  785800.0000001  
440     912     1144    51      16      79.0299297    -176.5033927  0.000   0.175   17.068  0.343   2      10.200  3.200   963     1160    79.1135949    -176.2360551  -892600.0000001  789800.0000001  -889400.0000001  779600.0000001  
441     1288    1144    54      20      79.4733677    -173.6801553  0.000   0.183   17.805  0.294   1      10.800  4.000   1342    1164    79.5636295    -173.3803651  -892600.0000001  714600.0000001  -888600.0000001  703800.0000001  
442     352     1152    48      11      78.3361030    179.6548489   0.000   0.180   17.850  0.422   3      9.600   2.200   400     1163    78.4125581    179.8906202   -891000.0000000  901800.0000000  -888800.0000001  892200.0000001  
443     456     1152    48      13      78.4705722    -179.6766638  0.000   0.200   20.401  0.385   2      9.600   2.600   504     1165    78.5490930    -179.4465292  -891000.0000001  881000.0000001  -888400.0000001  871400.0000001  
444     760     1152    49      15      78.8544413    -177.6307686  0.000   0.180   17.410  0.235   1      9.800   3.000   809     1167    78.9352510    -177.3839717  -891000.0000001  820200.0000001  -888000.0000001  810400.0000001  
445     976     1152    52      17      79.1182329    -176.0901815  0.000   0.204   21.779  0.390   2      10.400  3.400   1028    1169    79.2041216    -175.8164283  -891000.0000001  777000.0000001  -887600.0000001  766600.0000001  
446     1080    1152    54      17      79.2423917    -175.3215770  0.000   0.211   21.346  0.391   2      10.800  3.400   1134    1169    79.3299497    -175.0232948  -891000.0000001  756200.0000001  -887600.0000001  745400.0000001  
447     1120    1152    54      18      79.2896307    -175.0212095  0.000   0.217   22.167  0.416   3      10.800  3.600   1174    1170    79.3783097    -174.7254585  -891000.0000001  748200.0000001  -887400.0000001  737400.0000001  
448     600     1160    49      13      78.6647321    -178.7763672  0.000   0.226   22.050  0.356   2      9.800   2.600   649     1173    78.7438036    -178.5291616  -889400.0000001  852200.0000001  -886800.0000001  842400.0000001  
449     1008    1160    53      17      79.1677103    -175.9065341  0.000   0.117   13.532  0.275   1      10.600  3.400   1061    1177    79.2546310    -175.6225902  -889400.0000001  770600.0000001  -886000.0000001  760000.0000001  
450     1152    1160    54      18      79.3384648    -174.8296412  0.000   0.157   15.431  0.286   1      10.800  3.600   1206    1178    79.4269655    -174.5309050  -889400.0000001  741800.0000001  -885800.0000001  731000.0000001  
451     384     1168    47      12      78.3982546    179.7558068   0.000   0.182   18.295  0.389   2      9.400   2.400   431     1180    78.4746325    179.9805931   -887800.0000001  895400.0000001  -885400.0000001  886000.0000001  
452     488     1168    49      11      78.5324952    -179.5708749  0.000   0.195   19.168  0.370   2      9.800   2.200   537     1179    78.6096001    -179.3191864  -887800.0000001  874600.0000001  -885600.0000001  864800.0000001  
453     528     1176    48      12      78.5941730    -179.3593391  0.000   0.142   13.156  0.273   1      9.600   2.400   576     1188    78.6711400    -179.1179885  -886200.0000001  866600.0000001  -883800.0000001  857000.0000001  
454     672     1176    49      14      78.7767270    -178.3918866  0.000   0.147   14.493  0.302   2      9.800   2.800   721     1190    78.8568190    -178.1459167  -886200.0000001  837800.0000001  -883400.0000001  828000.0000001  
455     792     1176    51      14      78.9263937    -177.5613475  0.000   0.210   20.108  0.369   2      10.200  2.800   843     1190    79.0082641    -177.2917620  -886200.0000001  813800.0000001  -883400.0000001  803600.0000001  
456     888     1176    51      15      79.0444466    -176.8805885  0.000   0.231   23.535  0.426   3      10.200  3.000   939     1191    79.1270785    -176.6093707  -886200.0000001  794600.0000001  -883200.0000001  784400.0000001  
457     920     1176    51      16      79.0834559    -176.6503894  0.000   0.247   24.885  0.510   3      10.200  3.200   971     1192    79.1672581    -176.3828643  -886200.0000001  788200.0000001  -883000.0000001  778000.0000001  
458     336     1184    47      11      78.3562430    179.3469025   0.000   0.238   25.026  0.529   3      9.400   2.200   383     1195    78.4316535    179.5746398   -884600.0000000  905000.0000000  -882400.0000001  895600.0000001  
459     424     1184    47      12      78.4707403    179.9094650   0.000   0.274   28.810  0.468   3      9.400   2.400   471     1196    78.5470055    -179.8632872  -884600.0000001  887400.0000001  -882200.0000001  878000.0000001  
460     456     1184    47      12      78.5121036    -179.8831760  0.000   0.181   18.949  0.375   2      9.400   2.400   503     1196    78.5882088    -179.6537075  -884600.0000001  881000.0000001  -882200.0000001  871600.0000001  
461     632     1184    49      13      78.7369160    -178.7154971  0.000   0.162   16.170  0.291   1      9.800   2.600   681     1197    78.8159446    -178.4662536  -884600.0000001  845800.0000001  -882000.0000001  836000.0000001  
462     952     1184    51      16      79.1332675    -176.4699043  0.000   0.192   19.421  0.380   2      10.200  3.200   1003    1200    79.2169156    -176.1997287  -884600.0000001  781800.0000001  -881400.0000001  771600.0000001  
463     600     1192    48      13      78.7069196    -178.9831001  0.000   0.166   15.982  0.312   2      9.600   2.600   648     1205    78.7849064    -178.7432193  -883000.0000001  852200.0000001  -880400.0000001  842600.0000001  
464     752     1192    50      13      78.8982073    -177.9440424  0.000   0.152   14.926  0.237   1      10.000  2.600   802     1205    78.9778326    -177.6785608  -883000.0000001  821800.0000001  -880400.0000001  811800.0000001  
465     840     1192    51      15      79.0072753    -177.3259668  0.000   0.155   15.786  0.294   1      10.200  3.000   891     1207    79.0903009    -177.0590747  -883000.0000001  804200.0000001  -880000.0000001  794000.0000001  
466     1016    1192    53      16      79.2215365    -176.0524332  0.000   0.194   20.098  0.411   3      10.600  3.200   1069    1208    79.3072130    -175.7618016  -883000.0000001  769000.0000001  -879800.0000001  758400.0000001  
467     1056    1192    53      17      79.2694858    -175.7559028  0.000   0.229   24.559  0.384   2      10.600  3.400   1109    1209    79.3562785    -175.4679939  -883000.0000001  761000.0000001  -879600.0000001  750400.0000001  
468     1184    1192    54      19      79.4209899    -174.7889729  0.000   0.110   10.654  0.211   1      10.800  3.800   1238    1211    79.5108749    -174.4939251  -883000.0000001  735400.0000001  -879200.0000001  724600.0000001  
469     392     1200    47      12      78.4497894    179.5997881   0.000   0.234   24.553  0.437   3      9.400   2.400   439     1212    78.5262964    179.8245456   -881400.0000001  893800.0000001  -879000.0000001  884400.0000001  
470     1136    1200    53      18      79.3757175    -175.2060388  0.000   0.186   18.503  0.359   2      10.600  3.600   1189    1218    79.4634092    -174.9171012  -881400.0000001  745000.0000001  -877800.0000001  734400.0000001  
471     1216    1200    53      19      79.4696884    -174.5939213  0.000   0.172   17.031  0.316   2      10.600  3.800   1269    1219    79.5582344    -174.3036249  -881400.0000001  729000.0000001  -877600.0000001  718400.0000001  
472     688     1208    48      14      78.8393590    -178.4897519  0.000   0.227   24.096  0.452   3      9.600   2.800   736     1222    78.9182867    -178.2500270  -879800.0000001  834600.0000001  -877000.0000001  825000.0000001  
473     352     1216    46      11      78.4180315    179.2403926   0.000   0.234   23.535  0.446   3      9.200   2.200   398     1227    78.4922299    179.4622402   -878200.0000001  901800.0000001  -876000.0000001  892600.0000001  
474     1248    1216    53      19      79.5295864    -174.4482109  0.000   0.150   14.383  0.304   2      10.600  3.800   1301    1235    79.6180045    -174.1549838  -878200.0000001  722600.0000001  -874400.0000001  712000.0000000  
475     320     1224    46      11      78.3862099    178.9856805   0.000   0.219   21.840  0.411   3      9.200   2.200   366     1235    78.4606018    179.2052635   -876600.0000001  908200.0000001  -874400.0000001  899000.0000001  
476     432     1224    46      12      78.5326596    179.7009099   0.000   0.180   17.507  0.350   2      9.200   2.400   478     1236    78.6078022    179.9214589   -876600.0000001  885800.0000001  -874200.0000001  876600.0000001  
477     496     1224    48      11      78.6155479    -179.8821076  0.000   0.139   12.524  0.304   2      9.600   2.200   544     1235    78.6916485    -179.6373316  -876600.0000001  873000.0000001  -874400.0000001  863400.0000001  
478     600     1224    48      13      78.7489629    -179.1913904  0.000   0.255   24.252  0.377   2      9.600   2.600   648     1237    78.8271250    -178.9520640  -876600.0000001  852200.0000001  -874000.0000001  842600.0000001  
479     752     1224    50      13      78.9409957    -178.1519549  0.000   0.167   15.759  0.283   1      10.000  2.600   802     1237    79.0208112    -177.8869489  -876600.0000001  821800.0000001  -874000.0000001  811800.0000001  
480     880     1224    50      15      79.0998559    -177.2483032  0.000   0.248   24.818  0.461   3      10.000  3.000   930     1239    79.1815992    -176.9857631  -876600.0000001  796200.0000001  -873600.0000001  786200.0000001  
481     1016    1224    53      16      79.2656443    -176.2589558  0.000   0.226   22.142  0.426   3      10.600  3.200   1069    1240    79.3515216    -175.9687838  -876600.0000001  769000.0000001  -873400.0000001  758400.0000001  
482     1168    1224    53      18      79.4470958    -175.1166034  0.000   0.198   20.520  0.356   2      10.600  3.600   1221    1242    79.5347129    -174.8249321  -876600.0000001  738600.0000001  -873000.0000001  728000.0000001  
483     1080    1232    53      17      79.3536377    -175.8345132  0.000   0.209   20.829  0.413   3      10.600  3.400   1133    1249    79.4405143    -175.5449460  -875000.0000001  756200.0000001  -871600.0000001  745600.0000001  
484     544     1240    47      12      78.6981541    -179.6701109  0.000   0.191   14.593  0.301   2      9.400   2.400   591     1252    78.7741108    -179.4353642  -873400.0000001  863400.0000001  -871000.0000001  854000.0000001  
485     656     1240    48      13      78.8412323    -178.9173108  0.000   0.120   10.113  0.245   1      9.600   2.600   704     1253    78.9191811    -178.6740391  -873400.0000001  841000.0000001  -870800.0000001  831400.0000001  
486     1048    1240    53      17      79.3262721    -176.1254935  0.000   0.204   19.320  0.358   2      10.600  3.400   1101    1257    79.4134160    -175.8390800  -873400.0000001  762600.0000001  -870000.0000001  752000.0000001  
487     712     1248    48      14      78.9226593    -178.5860753  0.000   0.141   14.344  0.291   1      9.600   2.800   760     1262    79.0016749    -178.3452187  -871800.0000001  829800.0000001  -869000.0000001  820200.0000001  
488     1208    1248    53      19      79.5278730    -174.9642276  0.000   0.185   18.076  0.332   2      10.600  3.800   1261    1267    79.6167674    -174.6754719  -871800.0000001  730600.0000001  -868000.0000001  720000.0000001  
489     1240    1248    53      19      79.5654212    -174.7162468  0.000   0.173   18.569  0.250   1      10.600  3.800   1293    1267    79.6540921    -174.4243013  -871800.0000001  724200.0000001  -868000.0000001  713600.0000000  
490     336     1256    46      11      78.4478646    178.8769503   0.000   0.229   22.764  0.341   2      9.200   2.200   382     1267    78.5223477    179.0970117   -870200.0000001  905000.0000001  -868000.0000001  895800.0000001  
491     384     1256    46      11      78.5109648    179.1822861   0.000   0.125   12.040  0.226   1      9.200   2.200   430     1267    78.5852193    179.4055719   -870200.0000001  895400.0000001  -868000.0000001  886200.0000001  
492     488     1256    47      11      78.6465728    179.8555130   0.000   0.214   21.225  0.371   2      9.400   2.200   535     1267    78.7216064    -179.9074382  -870200.0000001  874600.0000001  -868000.0000001  865200.0000001  
493     760     1256    49      13      78.9936875    -178.3057537  0.000   0.158   15.911  0.325   2      9.800   2.600   809     1269    79.0723962    -178.0476460  -870200.0000001  820200.0000001  -867600.0000001  810400.0000001  
494     792     1256    49      14      79.0337703    -178.0817847  0.000   0.160   15.718  0.359   2      9.800   2.800   841     1270    79.1136327    -177.8276824  -870200.0000001  813800.0000001  -867400.0000001  804000.0000001  
495     904     1256    50      15      79.1727462    -177.2848295  0.000   0.186   18.709  0.378   2      10.000  3.000   954     1271    79.2545299    -177.0207773  -870200.0000001  791400.0000001  -867200.0000001  781400.0000001  
496     1144    1256    52      18      79.4633475    -175.5068135  0.000   0.196   19.181  0.386   2      10.400  3.600   1196    1274    79.5501458    -175.2256869  -870200.0000001  743400.0000001  -866600.0000001  733000.0000001  
497     1176    1256    53      18      79.5013178    -175.2623219  0.000   0.120   11.778  0.274   1      10.600  3.600   1229    1274    79.5890772    -174.9703554  -870200.0000001  737000.0000001  -866600.0000001  726400.0000001  
498     304     1264    46      10      78.4157172    178.6225916   0.000   0.136   14.625  0.248   1      9.200   2.000   350     1274    78.4891249    178.8469842   -868600.0000001  911400.0000001  -866600.0000001  902200.0000001  
499     1080    1264    52      17      79.3979003    -176.0427118  0.000   0.192   20.114  0.436   3      10.400  3.400   1132    1281    79.4837806    -175.7612471  -868600.0000001  756200.0000001  -865200.0000001  745800.0000001  
500     432     1272    46      12      78.5942296    179.3854864   0.000   0.164   16.083  0.329   2      9.200   2.400   478     1284    78.6696200    179.6051353   -867000.0000001  885800.0000001  -864600.0000001  876600.0000001  
501     824     1272    49      14      79.0951362    -177.9614266  0.000   0.185   19.553  0.358   2      9.800   2.800   873     1286    79.1749041    -177.7049838  -867000.0000001  807400.0000001  -864200.0000001  797600.0000001  
502     856     1272    49      15      79.1349669    -177.7340829  0.000   0.179   17.892  0.384   2      9.800   3.000   905     1287    79.2158963    -177.4816057  -867000.0000001  801000.0000001  -864000.0000001  791200.0000001  
503     1008    1272    52      16      79.3218238    -176.6310781  0.000   0.202   20.121  0.374   2      10.400  3.200   1060    1288    79.4068476    -176.3498705  -867000.0000001  770600.0000001  -863800.0000001  760200.0000001  
504     1048    1272    52      17      79.3703371    -176.3343668  0.000   0.211   21.141  0.438   3      10.400  3.400   1100    1289    79.4564766    -176.0560307  -867000.0000001  762600.0000001  -863600.0000001  752200.0000001  
505     1112    1272    52      18      79.4473693    -175.8539457  0.000   0.187   18.388  0.303   2      10.400  3.600   1164    1290    79.5344755    -175.5761462  -867000.0000001  749800.0000001  -863400.0000001  739400.0000001  
506     528     1280    46      12      78.7293787    179.9603032   0.000   0.131   13.436  0.314   2      9.200   2.400   574     1292    78.8043451    -179.8134996  -865400.0000001  866600.0000001  -863000.0000001  857400.0000001  
507     376     1288    45      11      78.5411355    178.9198123   0.000   0.150   13.986  0.324   2      9.000   2.200   421     1299    78.6142841    179.1355202   -863800.0000001  897000.0000001  -861600.0000001  888000.0000001  
508     704     1288    47      14      78.9654130    -178.9050512  0.000   0.130   11.270  0.243   1      9.400   2.800   751     1302    79.0434265    -178.6725279  -863800.0000001  831400.0000001  -861000.0000001  822000.0000001  
509     760     1288    49      12      79.0362282    -178.5169014  0.000   0.166   15.663  0.292   1      9.800   2.400   809     1300    79.1137899    -178.2526745  -863800.0000001  820200.0000001  -861400.0000001  810400.0000001  
510     960     1288    52      15      79.2849967    -177.0889265  0.000   0.117   11.180  0.239   1      10.400  3.000   1012    1303    79.3690649    -176.8057690  -863800.0000001  780200.0000001  -860800.0000001  769800.0000001  
511     1144    1288    52      18      79.5078364    -175.7158097  0.000   0.253   25.823  0.522   3      10.400  3.600   1196    1306    79.5948271    -175.4352268  -863800.0000001  743400.0000001  -860200.0000001  733000.0000001  
512     1176    1288    52      18      79.5459718    -175.4710349  0.000   0.169   16.664  0.283   1      10.400  3.600   1228    1306    79.6327479    -175.1873549  -863800.0000001  737000.0000001  -860200.0000001  726600.0000001  
513     312     1296    45      11      78.4666226    178.4612735   0.000   0.138   13.481  0.287   1      9.000   2.200   357     1307    78.5401032    178.6726206   -862200.0000001  909800.0000001  -860000.0000001  900800.0000001  
514     672     1296    47      14      78.9352300    -179.1776935  0.000   0.189   18.861  0.310   2      9.400   2.800   719     1310    79.0134509    -178.9477607  -862200.0000001  837800.0000001  -859400.0000001  828400.0000001  
515     792     1296    49      13      79.0871232    -178.3458561  0.000   0.151   15.098  0.309   2      9.800   2.600   841     1309    79.1658772    -178.0858019  -862200.0000001  813800.0000001  -859600.0000001  804000.0000001  
516     1080    1296    52      17      79.4420257    -176.2526629  0.000   0.155   15.440  0.303   2      10.400  3.400   1132    1313    79.5281005    -175.9717363  -862200.0000001  756200.0000001  -858800.0000001  745800.0000001  
517     576     1304    46      12      78.8224899    -179.8799112  0.000   0.147   14.763  0.231   1      9.200   2.400   622     1316    78.8973433    -179.6507217  -860600.0000001  857000.0000001  -858200.0000001  847800.0000001  
518     608     1304    46      13      78.8637223    -179.6651757  0.000   0.146   14.751  0.283   1      9.200   2.600   654     1317    78.9397198    -179.4403438  -860600.0000001  850600.0000001  -858000.0000001  841400.0000001  
519     640     1304    47      13      78.9048008    -179.4488375  0.000   0.138   12.894  0.270   1      9.400   2.600   687     1317    78.9819146    -179.2148045  -860600.0000001  844200.0000001  -858000.0000001  834800.0000001  
520     824     1304    49      14      79.1379247    -178.1731999  0.000   0.199   18.735  0.376   2      9.800   2.800   873     1318    79.2178765    -177.9173090  -860600.0000001  807400.0000001  -857800.0000001  797600.0000001  
521     856     1304    49      15      79.1779165    -177.9457360  0.000   0.187   18.685  0.302   2      9.800   3.000   905     1319    79.2590264    -177.6938470  -860600.0000001  801000.0000001  -857600.0000001  791200.0000001  
522     1040    1304    52      17      79.4045423    -176.6046000  0.000   0.124   12.190  0.256   1      10.400  3.400   1092    1321    79.4909273    -176.3275801  -860600.0000001  764200.0000001  -857200.0000001  753800.0000001  
523     280     1312    45      10      78.4441140    178.1544699   0.000   0.207   21.219  0.400   3      9.000   2.000   325     1322    78.5165617    178.3700985   -859000.0000001  916200.0000001  -857000.0000001  907200.0000001  
524     408     1312    45      12      78.6137268    178.9652779   0.000   0.181   18.689  0.321   2      9.000   2.400   453     1324    78.6881244    179.1759891   -859000.0000001  890600.0000001  -856600.0000001  881600.0000001  
525     520     1312    46      12      78.7602657    179.6948146   0.000   0.211   22.200  0.408   3      9.200   2.400   566     1324    78.8354397    179.9198474   -859000.0000001  868200.0000001  -856600.0000001  859000.0000001  
526     704     1320    48      12      79.0075278    -179.1179698  0.000   0.123   12.145  0.261   1      9.600   2.400   752     1332    79.0843412    -178.8657136  -857400.0000001  831400.0000001  -855000.0000001  821800.0000001  
527     944     1320    53      12      79.3086643    -177.4177130  0.000   0.141   13.387  0.317   2      10.600  2.400   997     1332    79.3901900    -177.1091560  -857400.0000001  783400.0000001  -855000.0000001  772800.0000001  
528     984     1320    52      15      79.3579272    -177.1249938  0.000   0.143   14.094  0.389   2      10.400  3.000   1036    1335    79.4420373    -176.8401577  -857400.0000001  775400.0000001  -854400.0000001  765000.0000001  
529     1200    1320    52      18      79.6190919    -175.4965694  0.000   0.180   18.954  0.356   2      10.400  3.600   1252    1338    79.7058997    -175.2110797  -857400.0000001  732200.0000001  -853800.0000001  721800.0000000  
530     336     1328    45      11      78.5387158    178.3994667   0.000   0.190   19.306  0.362   2      9.000   2.200   381     1339    78.6122504    178.6117595   -855800.0000001  905000.0000001  -853600.0000001  896000.0000001  
531     368     1328    45      11      78.5811617    178.6025005   0.000   0.197   20.970  0.347   2      9.000   2.200   413     1339    78.6545512    178.8169144   -855800.0000001  898600.0000001  -853600.0000001  889600.0000001  
532     776     1328    48      13      79.1094401    -178.6712831  0.000   0.116   11.081  0.283   1      9.600   2.600   824     1341    79.1872171    -178.4201604  -855800.0000001  817000.0000001  -853200.0000001  807400.0000001  
533     896     1328    52      11      79.2599387    -177.8187552  0.000   0.124   12.482  0.235   1      10.400  2.200   948     1339    79.3392706    -177.5153099  -855800.0000001  793000.0000001  -853600.0000001  782600.0000001  
534     1160    1328    52      18      79.5824495    -175.8572395  0.000   0.301   29.647  0.523   3      10.400  3.600   1212    1346    79.6695751    -175.5758156  -855800.0000001  740200.0000001  -852200.0000001  729800.0000000  
535     568     1336    46      12      78.8535252    179.8528136   0.000   0.161   15.878  0.318   2      9.200   2.400   614     1348    78.9285887    -179.9191690  -854200.0000001  858600.0000001  -851800.0000001  849400.0000001  
536     288     1344    45      10      78.4947552    177.9906734   0.000   0.153   12.634  0.299   1      9.000   2.000   333     1354    78.5673320    178.2062190   -852600.0000001  914600.0000001  -850600.0000001  905600.0000001  
537     408     1344    45      12      78.6542768    178.7512076   0.000   0.183   19.224  0.309   2      9.000   2.400   453     1356    78.7288341    178.9612597   -852600.0000001  890600.0000001  -850200.0000001  881600.0000001  
538     496     1344    45      11      78.7699922    179.3226823   0.000   0.171   16.981  0.362   2      9.000   2.200   541     1355    78.8428635    179.5454933   -852600.0000001  873000.0000001  -850400.0000001  864000.0000001  
539     536     1344    45      12      78.8222248    179.5863674   0.000   0.169   16.448  0.353   2      9.000   2.400   581     1356    78.8961908    179.8052314   -852600.0000001  865000.0000001  -850200.0000001  856000.0000001  
540     1112    1344    52      17      79.5467486    -176.3292901  0.000   0.135   13.426  0.283   1      10.400  3.400   1164    1361    79.6329049    -176.0461493  -852600.0000001  749800.0000001  -849200.0000001  739400.0000001  
541     744     1352    48      12      79.1005260    -179.0556496  0.000   0.212   21.902  0.450   3      9.600   2.400   792     1364    79.1772975    -178.8007688  -851000.0000001  823400.0000001  -848600.0000001  813800.0000001  
542     928     1352    52      12      79.3319812    -177.7479557  0.000   0.203   19.897  0.296   1      10.400  2.400   980     1364    79.4126023    -177.4486262  -851000.0000001  786600.0000001  -848600.0000001  776200.0000001  
543     464     1360    45      11      78.7483931    179.0058417   0.000   0.230   24.310  0.431   3      9.000   2.200   509     1371    78.8215009    179.2261404   -849400.0000001  879400.0000001  -847200.0000001  870400.0000001  
544     624     1360    45      13      78.9570571    -179.9324661  0.000   0.136   15.351  0.283   1      9.000   2.600   669     1373    79.0319797    -179.7144075  -849400.0000001  847400.0000001  -846800.0000001  838400.0000001  
545     776     1360    48      12      79.1517297    -178.8861322  0.000   0.108   10.684  0.231   1      9.600   2.400   824     1372    79.2283639    -178.6288203  -849400.0000001  817000.0000001  -847000.0000001  807400.0000001  
546     1040    1360    51      16      79.4810021    -176.9775214  0.000   0.251   24.742  0.461   3      10.200  3.200   1091    1376    79.5651402    -176.7023893  -849400.0000001  764200.0000001  -846200.0000001  754000.0000001  
547     1080    1360    51      17      79.5298569    -176.6778891  0.000   0.188   17.656  0.350   2      10.200  3.400   1131    1377    79.6151108    -176.4057411  -849400.0000001  756200.0000001  -846000.0000001  746000.0000001  
548     1144    1360    51      18      79.6074326    -176.1926102  0.000   0.169   16.889  0.351   2      10.200  3.600   1195    1378    79.6936578    -175.9210879  -849400.0000001  743400.0000001  -845800.0000001  733200.0000000  
549     888     1368    52      11      79.3035277    -178.1447454  0.000   0.175   17.777  0.324   2      10.400  2.200   940     1379    79.3831850    -177.8424973  -847800.0000001  794600.0000001  -845600.0000001  784200.0000001  
550     1008    1368    51      16      79.4525622    -177.2689793  0.000   0.300   31.983  0.562   3      10.200  3.200   1059    1384    79.5369514    -176.9969557  -847800.0000001  770600.0000001  -844600.0000001  760400.0000001  
551     1184    1368    52      18      79.6666157    -175.9390739  0.000   0.086   8.559   0.231   1      10.400  3.600   1236    1386    79.7538241    -175.6560248  -847800.0000001  735400.0000000  -844200.0000001  725000.0000000  
552     848     1376    50      12      79.2639463    -178.4852535  0.000   0.167   16.519  0.270   1      10.000  2.400   898     1388    79.3427595    -178.2079032  -846200.0000001  802600.0000001  -843800.0000001  792600.0000001  
553     256     1384    44      10      78.5014465    177.5222766   0.000   0.257   25.846  0.467   3      8.800   2.000   300     1394    78.5730299    177.7286887   -844600.0000001  921000.0000001  -842600.0000001  912200.0000001  
554     424     1384    45      10      78.7259620    178.5844340   0.000   0.107   11.995  0.291   1      9.000   2.000   469     1394    78.7981153    178.8083131   -844600.0000001  887400.0000001  -842600.0000001  878400.0000001  
555     504     1384    45      12      78.8315097    179.1052436   0.000   0.139   13.365  0.266   1      9.000   2.400   549     1396    78.9058306    179.3210603   -844600.0000001  871400.0000001  -842200.0000001  862400.0000001  
556     808     1384    49      12      79.2239932    -178.8232343  5.625   0.113   9.903   0.281   1      9.800   2.400   857     1396    79.3018439    -178.5565773  -844600.0000001  810600.0000001  -842200.0000001  800800.0000001  
557     928     1384    51      12      79.3749331    -177.9636122  0.000   0.150   14.946  0.287   1      10.200  2.400   979     1396    79.4545260    -177.6720700  -844600.0000001  786600.0000001  -842200.0000001  776400.0000001  
