CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     736     968     -5      -18     84.5829373    -3.8526245    0.000   0.235   24.742  0.430   3      -1.000  -3.600  731     950     84.6116610    -4.0539901    386400.0000000  -442200.0000000  382800.0000000  -441200.0000000  
415     864     968     -5      -17     84.4032231    -5.4434974    0.000   0.295   32.047  0.490   3      -1.000  -3.400  859     951     84.4302367    -5.6318113    386400.0000000  -467800.0000000  383000.0000000  -466800.0000000  
416     504     976     0       -10     84.8867499    -0.5701612    0.000   0.203   20.386  0.440   3      0.000   -2.000  504     966     84.8996327    -0.7181750    388000.0000000  -395800.0000000  386000.0000000  -395800.0000000  
417     536     976     0       -10     84.8444760    -1.0295020    0.000   0.261   28.164  0.504   3      0.000   -2.000  536     966     84.8572524    -1.1774435    388000.0000000  -402200.0000000  386000.0000000  -402200.0000000  
418     224     984     7       3       85.2304009    3.9058247     0.000   0.119   13.648  0.288   1      1.400   0.600   231     987     85.2177491    3.8327921     389600.0000000  -339800.0000000  390200.0000000  -341200.0000000  
419     256     984     4       -5      85.1914269    3.3755900     0.000   0.159   16.249  0.339   2      0.800   -1.000  260     979     85.1934045    3.2367704     389600.0000000  -346200.0000000  388600.0000000  -347000.0000000  
420     568     984     -1      -11     84.7917165    -1.3635859    0.000   0.216   21.819  0.489   3      -0.200  -2.200  567     973     84.8070198    -1.5116012    389600.0000000  -408600.0000000  387400.0000000  -408400.0000000  
421     1000    984     -6      -16     84.1897119    -6.7947528    0.000   0.222   22.459  0.440   3      -1.200  -3.200  994     968     84.2165974    -6.9567120    389600.0000000  -495000.0000000  386400.0000000  -493800.0000000  
422     1072    984     -7      -16     84.0849479    -7.5904687    0.000   0.163   17.199  0.429   3      -1.400  -3.200  1065    968     84.1130669    -7.7422953    389600.0000000  -509400.0000000  386400.0000000  -508000.0000000  
423     632     992     -2      -10     84.6957286    -2.1283984    0.000   0.160   14.674  0.435   3      -0.400  -2.000  630     982     84.7109532    -2.2476809    391200.0000000  -421400.0000000  389200.0000000  -421000.0000000  
424     664     992     -3      -11     84.6523689    -2.5587683    0.000   0.109   9.959   0.375   2      -0.600  -2.200  661     981     84.6701126    -2.6796163    391200.0000000  -427800.0000000  389000.0000000  -427200.0000000  
425     896     992     -5      -17     84.3296240    -5.4784471    0.000   0.195   18.924  0.414   3      -1.000  -3.400  891     975     84.3566251    -5.6644687    391200.0000000  -474200.0000000  387800.0000000  -473200.0000000  
426     1216    992     -8      -14     83.8635601    -8.9878214    0.000   0.172   17.445  0.337   2      -1.600  -2.800  1208    978     83.8906182    -9.1023556    391200.0000000  -538200.0000000  388400.0000000  -536600.0000000  
427     152     1000    7       3       85.2938902    5.3612619     0.000   0.171   15.006  0.322   2      1.400   0.600   159     1003    85.2813962    5.2833618     392800.0000000  -325400.0000000  393400.0000000  -326800.0000000  
428     192     1000    6       2       85.2465153    4.6761354     0.000   0.167   17.182  0.297   1      1.200   0.400   198     1002    85.2365445    4.6033323     392800.0000000  -333400.0000000  393200.0000000  -334600.0000000  
429     344     1000    4       -7      85.0606033    2.1950365     0.000   0.210   21.815  0.345   2      0.800   -1.400  348     993     85.0650387    2.0302700     392800.0000000  -363800.0000000  391400.0000000  -364600.0000000  
430     392     1000    3       -7      85.0000723    1.4504055     0.000   0.268   26.667  0.439   3      0.600   -1.400  395     993     85.0055963    1.3022928     392800.0000000  -373400.0000000  391400.0000000  -374000.0000000  
431     464     1000    2       -9      84.9077467    0.3669933     0.000   0.187   17.880  0.377   2      0.400   -1.800  466     991     84.9169395    0.2058874     392800.0000000  -387800.0000000  391000.0000000  -388200.0000000  
432     816     1000    -5      -17     84.4329232    -4.3945865    0.000   0.309   31.723  0.497   3      -1.000  -3.400  811     983     84.4602690    -4.5787630    392800.0000000  -458200.0000000  389400.0000000  -457200.0000000  
433     944     1000    -6      -16     84.2518739    -5.9266561    0.000   0.255   27.201  0.430   3      -1.200  -3.200  938     984     84.2790058    -6.0862765    392800.0000000  -483800.0000000  389600.0000000  -482600.0000000  
434     1136    1000    -7      -15     83.9732437    -8.0494338    0.000   0.140   13.060  0.262   1      -1.400  -3.000  1129    985     84.0001309    -8.1864715    392800.0000000  -522200.0000000  389800.0000000  -520800.0000000  
435     88      1008    6       3       85.3567101    6.5997848     0.000   0.168   16.968  0.324   2      1.200   0.600   94      1011    85.3455033    6.5353039     394400.0000000  -312600.0000000  395000.0000000  -313800.0000000  
436     432     1008    2       -9      84.9384144    0.9600096     0.000   0.239   25.709  0.420   3      0.400   -1.800  434     999     84.9477548    0.7990112     394400.0000000  -381400.0000000  392600.0000000  -381800.0000000  
437     736     1008    -5      -18     84.5341670    -3.2700978    0.000   0.368   41.965  0.627   3      -1.000  -3.600  731     990     84.5630816    -3.4665659    394400.0000000  -442200.0000000  390800.0000000  -441200.0000000  
438     768     1008    -5      -18     84.4900330    -3.6787222    0.000   0.269   27.324  0.521   3      -1.000  -3.600  763     990     84.5188127    -3.8757573    394400.0000000  -448600.0000000  390800.0000000  -447600.0000000  
439     240     1016    6       3       85.1665389    4.1021460     0.000   0.179   17.517  0.360   2      1.200   0.600   246     1019    85.1551169    4.0460403     396000.0000000  -343000.0000000  396600.0000000  -344200.0000000  
440     272     1016    4       -5      85.1277207    3.5772915     0.000   0.265   27.222  0.453   3      0.800   -1.000  276     1011    85.1297394    3.4403721     396000.0000000  -349400.0000000  395000.0000000  -350200.0000000  
441     496     1016    0       -10     84.8452938    0.1305141     0.000   0.188   19.576  0.390   2      0.000   -2.000  496     1006    84.8583367    -0.0145384    396000.0000000  -394200.0000000  394000.0000000  -394200.0000000  
442     528     1016    0       -10     84.8035263    -0.3308532    0.000   0.267   26.379  0.523   3      0.000   -2.000  528     1006    84.8164636    -0.4758916    396000.0000000  -400600.0000000  394000.0000000  -400600.0000000  
443     568     1016    -1      -10     84.7508542    -0.8971760    0.000   0.257   25.732  0.416   3      -0.200  -2.000  567     1006    84.7649869    -1.0281289    396000.0000000  -408600.0000000  394000.0000000  -408400.0000000  
444     984     1016    -6      -16     84.1760594    -6.1587959    0.000   0.253   27.310  0.472   3      -1.200  -3.200  978     1000    84.2031249    -6.3174113    396000.0000000  -491800.0000000  392800.0000000  -490600.0000000  
445     1024    1016    -6      -16     84.1185005    -6.6096188    0.000   0.234   24.326  0.433   3      -1.200  -3.200  1018    1000    84.1454374    -6.7687531    396000.0000000  -499800.0000000  392800.0000000  -498600.0000000  
446     1064    1016    -7      -15     84.0605880    -7.0516623    0.000   0.182   17.502  0.359   2      -1.400  -3.000  1057    1001    84.0877236    -7.1861644    396000.0000000  -507800.0000000  393000.0000000  -506400.0000000  
447     1200    1024    -8      -14     83.8524040    -8.3810964    0.000   0.233   24.759  0.426   3      -1.600  -2.800  1192    1010    83.8795901    -8.4927290    397600.0000000  -535000.0000000  394800.0000000  -533400.0000000  
448     168     1032    6       3       85.2296308    5.5406228     0.000   0.221   21.994  0.422   3      1.200   0.600   174     1035    85.2183306    5.4803534     399200.0000000  -328600.0000000  399800.0000000  -329800.0000000  
449     320     1032    3       -5      85.0468589    3.0349982     0.000   0.197   19.437  0.284   1      0.600   -1.000  323     1027    85.0500029    2.9159506     399200.0000000  -359000.0000000  398200.0000000  -359600.0000000  
450     352     1032    3       -6      85.0072319    2.5311762     0.000   0.180   17.570  0.412   3      0.600   -1.200  355     1026    85.0116421    2.3984213     399200.0000000  -365400.0000000  398000.0000000  -366000.0000000  
451     392     1032    3       -6      84.9571672    1.9126094     0.000   0.201   21.157  0.375   2      0.600   -1.200  395     1026    84.9614523    1.7806424     399200.0000000  -373400.0000000  398000.0000000  -374000.0000000  
452     600     1032    -2      -11     84.6879619    -1.1117167    0.000   0.187   19.039  0.387   2      -0.400  -2.200  598     1021    84.7046541    -1.2422963    399200.0000000  -415000.0000000  397000.0000000  -414600.0000000  
453     648     1032    -2      -10     84.6238770    -1.7660256    0.000   0.163   17.019  0.324   2      -0.400  -2.000  646     1022    84.6391703    -1.8826750    399200.0000000  -424600.0000000  397200.0000000  -424200.0000000  
454     896     1032    -5      -17     84.2824564    -4.9080234    0.000   0.128   12.410  0.354   2      -1.000  -3.400  891     1015    84.3096383    -5.0897835    399200.0000000  -474200.0000000  395800.0000000  -473200.0000000  
455     936     1032    -6      -16     84.2259010    -5.3795860    0.000   0.252   25.212  0.426   3      -1.200  -3.200  930     1016    84.2531839    -5.5358917    399200.0000000  -482200.0000000  396000.0000000  -481000.0000000  
456     1104    1032    -8      -15     83.9843454    -7.2621574    0.000   0.144   13.100  0.243   1      -1.600  -3.000  1096    1017    84.0128868    -7.3851262    399200.0000000  -515800.0000000  396200.0000000  -514200.0000000  
457     1144    1032    -8      -14     83.9259314    -7.6881429    0.000   0.130   11.080  0.288   1      -1.600  -2.800  1136    1018    83.9532617    -7.7980073    399200.0000000  -523800.0000000  396400.0000000  -522200.0000000  
458     96      1040    6       2       85.3012564    6.9059622     0.000   0.188   17.419  0.418   3      1.200   0.400   102     1042    85.2915274    6.8276395     400800.0000000  -314200.0000000  401200.0000000  -315400.0000000  
459     840     1040    -5      -17     84.3513396    -4.1186120    0.000   0.278   27.698  0.478   3      -1.000  -3.400  835     1023    84.3787697    -4.2987662    400800.0000000  -463000.0000000  397400.0000000  -462000.0000000  
460     760     1048    -5      -16     84.4520656    -3.0057066    0.000   0.201   19.492  0.315   2      -1.000  -3.200  755     1032    84.4786084    -3.1693174    402400.0000000  -447000.0000000  399200.0000000  -446000.0000000  
461     792     1048    -5      -17     84.4081167    -3.4104148    0.000   0.229   22.952  0.408   3      -1.000  -3.400  787     1031    84.4357650    -3.5889031    402400.0000000  -453400.0000000  399000.0000000  -452400.0000000  
462     256     1056    6       3       85.0914383    4.4057137     0.000   0.227   23.136  0.266   1      1.200   0.600   262     1059    85.0800422    4.3497605     404000.0000000  -346200.0000000  404600.0000000  -347400.0000000  
463     512     1056    -1      -10     84.7721660    0.4718538     0.000   0.282   28.192  0.430   3      -0.200  -2.000  511     1046    84.7865810    0.3441147     404000.0000000  -397400.0000000  402000.0000000  -397200.0000000  
464     184     1064    6       3       85.1653288    5.7152089     0.000   0.242   23.591  0.398   2      1.200   0.600   190     1067    85.1540445    5.6553328     405600.0000000  -331800.0000000  406200.0000000  -333000.0000000  
465     216     1064    6       3       85.1277710    5.1777594     0.000   0.251   25.338  0.457   3      1.200   0.600   222     1067    85.1164401    5.1195905     405600.0000000  -338200.0000000  406200.0000000  -339400.0000000  
466     336     1064    3       -5      84.9832618    3.2352091     0.000   0.273   28.308  0.523   3      0.600   -1.000  339     1059    84.9864417    3.1177993     405600.0000000  -362200.0000000  404600.0000000  -362800.0000000  
467     600     1064    -2      -10     84.6469205    -0.6562963    0.000   0.276   27.581  0.439   3      -0.400  -2.000  598     1054    84.6624228    -0.7702464    405600.0000000  -415000.0000000  403600.0000000  -414600.0000000  
468     936     1064    -6      -16     84.1881404    -4.9313070    0.000   0.258   26.545  0.442   3      -1.200  -3.200  930     1048    84.2155447    -5.0844698    405600.0000000  -482200.0000000  402400.0000000  -481000.0000000  
469     288     1072    3       -5      85.0306065    4.1102675     0.000   0.259   28.017  0.451   3      0.600   -1.000  291     1067    85.0339428    3.9923100     407200.0000000  -352600.0000000  406200.0000000  -353200.0000000  
470     840     1072    -6      -17     84.3125878    -3.6689650    0.000   0.176   18.295  0.377   2      -1.200  -3.400  834     1055    84.3415422    -3.8334048    407200.0000000  -463000.0000000  403800.0000000  -461800.0000000  
471     872     1072    -6      -16     84.2681973    -4.0586750    0.000   0.175   16.447  0.362   2      -1.200  -3.200  866     1056    84.2958363    -4.2097769    407200.0000000  -469400.0000000  404000.0000000  -468200.0000000  
472     968     1072    -6      -16     84.1334959    -5.1921221    0.000   0.268   26.416  0.402   3      -1.200  -3.200  962     1056    84.1608283    -5.3450728    407200.0000000  -488600.0000000  404000.0000000  -487400.0000000  
473     1008    1072    -6      -16     84.0767204    -5.6490752    0.000   0.174   18.418  0.360   2      -1.200  -3.200  1002    1056    84.1039261    -5.8026659    407200.0000000  -496600.0000000  404000.0000000  -495400.0000000  
474     408     1080    3       -6      84.8722802    2.3477100     0.000   0.271   28.869  0.517   3      0.600   -1.200  411     1074    84.8766532    2.2182993     408800.0000000  -376600.0000000  407600.0000000  -377200.0000000  
475     440     1080    2       -7      84.8321458    1.8662646     0.000   0.196   18.334  0.382   2      0.400   -1.400  442     1073    84.8390262    1.7383368     408800.0000000  -383000.0000000  407400.0000000  -383400.0000000  
476     480     1080    1       -8      84.7814760    1.2749394     0.000   0.214   22.438  0.466   3      0.200   -1.600  481     1072    84.7908423    1.1480583     408800.0000000  -391000.0000000  407200.0000000  -391200.0000000  
477     768     1080    -5      -16     84.4015718    -2.6577283    0.000   0.233   22.517  0.432   3      -1.000  -3.200  763     1064    84.4282093    -2.8181924    408800.0000000  -448600.0000000  405600.0000000  -447600.0000000  
478     800     1080    -5      -17     84.3578644    -3.0615250    0.000   0.254   26.096  0.399   2      -1.000  -3.400  795     1063    84.3856172    -3.2366909    408800.0000000  -455000.0000000  405400.0000000  -454000.0000000  
479     168     1096    5       3       85.1379780    6.4250894     0.000   0.218   21.307  0.441   3      1.000   0.600   173     1099    85.1279078    6.3808583     412000.0000000  -328600.0000000  412600.0000000  -329600.0000000  
480     368     1096    2       -5      84.8999967    3.1822692     0.000   0.197   21.443  0.426   3      0.400   -1.000  370     1091    84.9043983    3.0821808     412000.0000000  -368600.0000000  411000.0000000  -369000.0000000  
481     696     1096    -3      -11     84.4786315    -1.5028062    0.000   0.191   18.728  0.357   2      -0.600  -2.200  693     1085    84.4965775    -1.6164071    412000.0000000  -434200.0000000  409800.0000000  -433600.0000000  
482     728     1096    -4      -16     84.4357222    -1.9212351    0.000   0.123   9.981   0.224   1      -0.800  -3.200  724     1080    84.4612102    -2.0921279    412000.0000000  -440600.0000000  408800.0000000  -439800.0000000  
483     936     1096    -6      -16     84.1500304    -4.4888515    0.000   0.268   27.986  0.458   3      -1.200  -3.200  930     1080    84.1775530    -4.6389213    412000.0000000  -482200.0000000  408800.0000000  -481000.0000000  
484     616     1104    -2      -10     84.5742353    -0.3168525    0.000   0.251   26.198  0.504   3      -0.400  -2.000  614     1094    84.5897997    -0.4282942    413600.0000000  -418200.0000000  411600.0000000  -417800.0000000  
485     864     1104    -6      -16     84.2404511    -3.5188630    0.000   0.169   12.735  0.374   2      -1.200  -3.200  858     1088    84.2682305    -3.6666202    413600.0000000  -467800.0000000  410400.0000000  -466600.0000000  
486     1008    1104    -7      -16     84.0391816    -5.2103204    0.000   0.147   14.535  0.283   1      -1.400  -3.200  1001    1088    84.0679251    -5.3495533    413600.0000000  -496600.0000000  410400.0000000  -495200.0000000  
487     1040    1104    -7      -15     83.9937845    -5.5706876    0.000   0.134   13.107  0.210   1      -1.400  -3.000  1033    1089    84.0212693    -5.6969113    413600.0000000  -503000.0000000  410600.0000000  -501600.0000000  
488     272     1112    5       3       84.9936836    4.9186456     0.000   0.255   25.622  0.432   3      1.000   0.600   277     1115    84.9835194    4.8787306     415200.0000000  -349400.0000000  415800.0000000  -350400.0000000  
489     312     1112    2       -5      84.9459061    4.2784602     0.000   0.153   15.948  0.332   2      0.400   -1.000  314     1107    84.9504772    4.1784341     415200.0000000  -357400.0000000  414200.0000000  -357800.0000000  
490     440     1112    2       -6      84.7889601    2.3101031     0.000   0.134   13.193  0.264   1      0.400   -1.200  442     1106    84.7945776    2.1976310     415200.0000000  -383000.0000000  414000.0000000  -383400.0000000  
491     472     1112    2       -7      84.7488029    1.8365956     0.000   0.133   13.342  0.323   2      0.400   -1.400  474     1105    84.7556771    1.7106646     415200.0000000  -389400.0000000  413800.0000000  -389800.0000000  
492     584     1112    -2      -9      84.6055377    0.2355557     0.000   0.209   20.097  0.423   3      -0.400  -1.800  582     1103    84.6198975    0.1389323     415200.0000000  -411800.0000000  413400.0000000  -411400.0000000  
493     1080    1112    -8      -15     83.9274347    -5.9052969    0.000   0.169   16.495  0.329   2      -1.600  -3.000  1072    1097    83.9562719    -6.0206562    415200.0000000  -511000.0000000  412200.0000000  -509400.0000000  
494     808     1120    -6      -17     84.2974853    -2.6091087    0.000   0.263   27.081  0.437   3      -1.200  -3.400  802     1103    84.3267360    -2.7676689    416800.0000000  -456600.0000000  413400.0000000  -455400.0000000  
495     192     1128    5       3       85.0642893    6.4505817     0.000   0.228   23.648  0.391   2      1.000   0.600   197     1131    85.0542213    6.4069583     418400.0000000  -333400.0000000  419000.0000000  -334400.0000000  
496     408     1128    1       -5      84.8068823    3.0097613     0.000   0.159   15.791  0.392   2      0.200   -1.000  409     1123    84.8124919    2.9264486     418400.0000000  -376600.0000000  417400.0000000  -376800.0000000  
497     704     1128    -3      -11     84.4272710    -1.1669500    0.000   0.213   20.623  0.449   3      -0.600  -2.200  701     1117    84.4452802    -1.2784110    418400.0000000  -435800.0000000  416200.0000000  -435200.0000000  
498     744     1128    -5      -15     84.3738885    -1.6874182    0.000   0.107   10.776  0.284   1      -1.000  -3.000  739     1113    84.3995266    -1.8286778    418400.0000000  -443800.0000000  415400.0000000  -442800.0000000  
499     936     1128    -6      -16     84.1115780    -4.0521586    0.000   0.252   26.039  0.402   3      -1.200  -3.200  930     1112    84.1392155    -4.1991852    418400.0000000  -482200.0000000  415200.0000000  -481000.0000000  
500     512     1136    0       -7      84.6660809    1.5837470     0.000   0.272   27.874  0.523   3      0.000   -1.400  512     1129    84.6754416    1.4882320     420000.0000000  -397400.0000000  418600.0000000  -397400.0000000  
501     848     1136    -6      -17     84.2231385    -2.8863100    0.000   0.200   18.826  0.347   2      -1.200  -3.400  842     1119    84.2523110    -3.0442259    420000.0000000  -464600.0000000  416600.0000000  -463400.0000000  
502     128     1144    5       2       85.1134804    7.7493189     0.000   0.227   24.289  0.423   3      1.000   0.400   133     1146    85.1049656    7.6895072     421600.0000000  -320600.0000000  422000.0000000  -321600.0000000  
503     640     1144    -2      -10     84.4909410    -0.0949728    0.000   0.297   31.043  0.569   3      -0.400  -2.000  638     1134    84.5065452    -0.2040924    421600.0000000  -423000.0000000  419600.0000000  -422600.0000000  
504     672     1144    -2      -10     84.4490331    -0.5251405    0.000   0.200   20.568  0.436   3      -0.400  -2.000  670     1134    84.4645576    -0.6346433    421600.0000000  -429400.0000000  419600.0000000  -429000.0000000  
505     280     1152    5       3       84.9276617    5.3278546     0.000   0.223   23.419  0.292   1      1.000   0.600   285     1155    84.9175231    5.2876403     423200.0000000  -351000.0000000  423800.0000000  -352000.0000000  
506     816     1152    -6      -17     84.2467691    -2.2739950    0.000   0.175   16.982  0.372   2      -1.200  -3.400  810     1135    84.2761103    -2.4294315    423200.0000000  -458200.0000000  419800.0000000  -457000.0000000  
507     312     1160    2       -3      84.8785432    4.9248534     0.000   0.165   16.196  0.354   2      0.400   -0.600  314     1157    84.8803967    4.8533709     424800.0000000  -357400.0000000  424200.0000000  -357800.0000000  
508     96      1168    5       3       85.1134135    8.6147315     0.000   0.228   22.256  0.381   2      1.000   0.600   101     1171    85.1034941    8.5662466     426400.0000000  -314200.0000000  427000.0000000  -315200.0000000  
509     360     1168    2       -4      84.8099942    4.2816130     0.000   0.235   24.414  0.439   3      0.400   -0.800  362     1164    84.8131709    4.1975365     426400.0000000  -367000.0000000  425600.0000000  -367400.0000000  
510     392     1168    1       -5      84.7713389    3.7912516     0.000   0.251   26.337  0.539   3      0.200   -1.000  393     1163    84.7770506    3.7093538     426400.0000000  -373400.0000000  425400.0000000  -373600.0000000  
511     496     1168    1       -5      84.6431576    2.2471095     0.000   0.186   18.843  0.372   2      0.200   -1.000  497     1163    84.6486657    2.1655566     426400.0000000  -394200.0000000  425400.0000000  -394400.0000000  
512     528     1168    0       -7      84.6029625    1.7868825     0.000   0.239   24.482  0.438   3      0.000   -1.400  528     1161    84.6123543    1.6928418     426400.0000000  -400600.0000000  425000.0000000  -400600.0000000  
513     608     1168    -1      -8      84.5009985    0.6660419     0.000   0.264   28.220  0.417   3      -0.200  -1.600  607     1160    84.5128199    0.5721214     426400.0000000  -416600.0000000  424800.0000000  -416400.0000000  
514     1016    1168    -7      -15     83.9518969    -4.4404040    0.000   0.173   16.588  0.259   1      -1.400  -3.000  1009    1153    83.9796359    -4.5605574    426400.0000000  -498200.0000000  423400.0000000  -496800.0000000  
515     1056    1168    -7      -15     83.8957537    -4.8907282    0.000   0.144   13.082  0.239   1      -1.400  -3.000  1049    1153    83.9233911    -5.0118241    426400.0000000  -506200.0000000  423400.0000000  -504800.0000000  
516     440     1176    1       -5      84.7016792    3.1759173     0.000   0.316   32.400  0.590   3      0.200   -1.000  441     1171    84.7073102    3.0944392     428000.0000000  -383000.0000000  427000.0000000  -383200.0000000  
517     672     1176    -2      -10     84.4075771    -0.0935550    0.000   0.191   19.376  0.348   2      -0.400  -2.000  670     1166    84.4231806    -0.2010370    428000.0000000  -429400.0000000  426000.0000000  -429000.0000000  
518     728     1176    -3      -10     84.3340506    -0.8310801    0.000   0.218   21.532  0.413   3      -0.600  -2.000  725     1166    84.3508406    -0.9261790    428000.0000000  -440600.0000000  426000.0000000  -440000.0000000  
519     920     1176    -6      -16     84.0752753    -3.2183142    0.000   0.215   20.924  0.407   3      -1.200  -3.200  914     1160    84.1031287    -3.3605068    428000.0000000  -479000.0000000  424800.0000000  -477800.0000000  
520     984     1176    -7      -15     83.9868800    -3.9678465    0.000   0.115   11.195  0.264   1      -1.400  -3.000  977     1161    84.0147233    -4.0865064    428000.0000000  -491800.0000000  425000.0000000  -490400.0000000  
521     184     1184    5       3       84.9921896    7.3194269     0.000   0.285   29.113  0.531   3      1.000   0.600   189     1187    84.9821802    7.2746905     429600.0000000  -331800.0000000  430200.0000000  -332800.0000000  
522     224     1184    5       3       84.9467942    6.6571189     0.000   0.308   33.288  0.575   3      1.000   0.600   229     1187    84.9367407    6.6140981     429600.0000000  -339800.0000000  430200.0000000  -340800.0000000  
523     816     1192    -6      -16     84.1965316    -1.7388251    0.000   0.184   18.700  0.325   2      -1.200  -3.200  810     1176    84.2247572    -1.8768173    431200.0000000  -458200.0000000  428000.0000000  -457000.0000000  
524     848     1192    -6      -16     84.1534741    -2.1352902    0.000   0.176   17.153  0.317   2      -1.200  -3.200  842     1176    84.1816016    -2.2741814    431200.0000000  -464600.0000000  428000.0000000  -463400.0000000  
525     888     1192    -7      -16     84.0992679    -2.6226912    0.000   0.223   22.234  0.437   3      -1.400  -3.200  881     1176    84.1286362    -2.7505293    431200.0000000  -472600.0000000  428000.0000000  -471200.0000000  
526     272     1200    5       3       84.8685419    6.0860174     0.000   0.304   33.268  0.543   3      1.000   0.600   277     1203    84.8584518    6.0447725     432800.0000000  -349400.0000000  433400.0000000  -350400.0000000  
527     328     1200    2       -3      84.8031024    5.1996379     0.000   0.206   21.235  0.303   2      0.400   -0.600  330     1197    84.8049865    5.1292934     432800.0000000  -360600.0000000  432200.0000000  -361000.0000000  
528     360     1200    2       -3      84.7651632    4.7031644     0.000   0.243   25.185  0.472   3      0.400   -0.600  362     1197    84.7669919    4.6331546     432800.0000000  -367000.0000000  432200.0000000  -367400.0000000  
529     512     1200    0       -5      84.5798261    2.4416317     0.000   0.204   20.743  0.386   2      0.000   -1.000  512     1195    84.5866076    2.3755973     432800.0000000  -397400.0000000  431800.0000000  -397400.0000000  
530     576     1200    -1      -7      84.4993967    1.5356756     0.000   0.299   32.013  0.508   3      -0.200  -1.400  575     1193    84.5100182    1.4569353     432800.0000000  -410200.0000000  431400.0000000  -410000.0000000  
531     616     1200    -1      -8      84.4484503    0.9828864     0.000   0.261   27.299  0.473   3      -0.200  -1.600  615     1192    84.4603209    0.8905363     432800.0000000  -418200.0000000  431200.0000000  -418000.0000000  
532     432     1208    1       -5      84.6673352    3.7171057     0.000   0.257   26.823  0.434   3      0.200   -1.000  433     1203    84.6730369    3.6367295     434400.0000000  -381400.0000000  433400.0000000  -381600.0000000  
533     472     1208    0       -5      84.6184272    3.1266693     0.000   0.212   22.589  0.403   3      0.000   -1.000  472     1203    84.6252830    3.0610298     434400.0000000  -389400.0000000  433400.0000000  -389400.0000000  
534     936     1208    -7      -16     84.0139923    -2.9852276    0.000   0.249   24.659  0.436   3      -1.400  -3.200  929     1192    84.0432749    -3.1130194    434400.0000000  -482200.0000000  431200.0000000  -480800.0000000  
535     968     1208    -7      -15     83.9700839    -3.3606384    0.000   0.173   16.421  0.325   2      -1.400  -3.000  961     1193    83.9980569    -3.4761385    434400.0000000  -488600.0000000  431400.0000000  -487200.0000000  
536     128     1216    5       3       85.0072101    8.6721706     0.000   0.316   34.318  0.534   3      1.000   0.600   133     1219    84.9972956    8.6246022     436000.0000000  -320600.0000000  436600.0000000  -321600.0000000  
537     184     1216    5       3       84.9453894    7.7285323     0.000   0.271   27.973  0.491   3      1.000   0.600   189     1219    84.9354086    7.6834014     436000.0000000  -331800.0000000  436600.0000000  -332800.0000000  
538     544     1216    -1      -7      84.5181923    2.1957857     0.000   0.322   34.707  0.499   3      -0.200  -1.400  543     1209    84.5289002    2.1180625     436000.0000000  -403800.0000000  434600.0000000  -403600.0000000  
539     1008    1216    -7      -15     83.9051349    -3.7178316    0.000   0.160   16.281  0.299   1      -1.400  -3.000  1001    1201    83.9330303    -3.8337399    436000.0000000  -496600.0000000  433000.0000000  -495200.0000000  
540     848     1224    -6      -15     84.1132259    -1.7141703    0.000   0.126   12.335  0.292   1      -1.200  -3.000  842     1209    84.1401961    -1.8369188    437600.0000000  -464600.0000000  434600.0000000  -463400.0000000  
541     904     1224    -7      -16     84.0377366    -2.3948150    0.000   0.239   22.784  0.406   3      -1.400  -3.200  897     1208    84.0671555    -2.5201947    437600.0000000  -475800.0000000  434400.0000000  -474400.0000000  
542     216     1232    5       3       84.8861329    7.4024185     0.000   0.278   28.953  0.494   3      1.000   0.600   221     1235    84.8761300    7.3584470     439200.0000000  -338200.0000000  439800.0000000  -339200.0000000  
543     256     1232    5       3       84.8408318    6.7530061     0.000   0.285   30.731  0.494   3      1.000   0.600   261     1235    84.8307855    6.7106816     439200.0000000  -346200.0000000  439800.0000000  -347200.0000000  
544     328     1232    2       -3      84.7576666    5.6126954     0.000   0.150   14.533  0.279   1      0.400   -0.600  330     1229    84.7595965    5.5431119     439200.0000000  -360600.0000000  438600.0000000  -361000.0000000  
545     360     1232    2       -3      84.7200555    5.1175253     0.000   0.192   19.478  0.370   2      0.400   -0.600  362     1229    84.7219304    5.0482600     439200.0000000  -367000.0000000  438600.0000000  -367400.0000000  
546     760     1232    -3      -11     84.2198129    -0.5042829    0.000   0.158   15.097  0.302   2      -0.600  -2.200  757     1221    84.2379433    -0.6096446    439200.0000000  -447000.0000000  437000.0000000  -446400.0000000  
547     792     1232    -5      -15     84.1776277    -0.9114177    0.000   0.248   25.420  0.389   2      -1.000  -3.000  787     1217    84.2034473    -1.0444394    439200.0000000  -453400.0000000  436200.0000000  -452400.0000000  
548     96      1240    5       3       85.0059680    9.5189216     0.000   0.141   17.625  0.238   1      1.000   0.600   101     1243    84.9961158    9.4696902     440800.0000000  -314200.0000000  441400.0000000  -315200.0000000  
549     392     1240    1       -3      84.6708193    4.7321919     0.000   0.268   28.424  0.606   3      0.200   -0.600  393     1237    84.6738436    4.6785623     440800.0000000  -373400.0000000  440200.0000000  -373600.0000000  
550     424     1240    0       -4      84.6325231    4.2513114     0.000   0.156   16.311  0.400   2      0.000   -0.800  424     1236    84.6381039    4.1998367     440800.0000000  -379800.0000000  440000.0000000  -379800.0000000  
551     472     1240    0       -5      84.5743857    3.5428195     0.000   0.305   30.938  0.475   3      0.000   -1.000  472     1235    84.5812858    3.4782429     440800.0000000  -389400.0000000  439800.0000000  -389400.0000000  
