CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     240     1632    4       0       73.4588363    156.3248404   0.000   0.305   30.110  0.682   3      0.800   0.000   244     1632    73.4655788    156.3340846   -656000.0000000  1680400.0000000  -656000.0000000  1679600.0000000  
417     560     1632    4       -2      73.9971897    157.0892888   0.000   0.317   35.078  0.566   3      0.800   -0.400  564     1630    74.0025414    157.1113508   -656000.0000000  1616400.0000000  -656400.0000000  1615600.0000000  
418     168     1640    5       0       73.3426376    156.1126845   0.000   0.294   31.318  0.560   3      1.000   0.000   173     1640    73.3510754    156.1240502   -654400.0000000  1694800.0000000  -654400.0000000  1693800.0000000  
419     344     1640    4       -1      73.6393546    156.5199069   0.000   0.284   28.751  0.580   3      0.800   -0.200  348     1639    73.6454266    156.5353135   -654400.0000000  1659600.0000000  -654600.0000000  1658800.0000000  
420     376     1640    4       -1      73.6932366    156.5955601   0.000   0.258   26.949  0.519   3      0.800   -0.200  380     1639    73.6993036    156.6110468   -654400.0000000  1653200.0000000  -654600.0000000  1652400.0000000  
421     312     1656    5       -1      73.5960179    156.3493530   0.000   0.296   30.989  0.541   3      1.000   -0.200  317     1655    73.6037879    156.3669892   -651200.0000000  1666000.0000000  -651400.0000000  1665000.0000000  
422     424     1656    4       -2      73.7847150    156.6136420   0.000   0.248   24.941  0.502   3      0.800   -0.400  428     1654    73.7901143    156.6352515   -651200.0000000  1643600.0000000  -651600.0000000  1642800.0000000  
423     456     1664    4       -2      73.8439302    156.6419395   0.000   0.269   27.889  0.537   3      0.800   -0.400  460     1662    73.8493273    156.6636388   -649600.0000000  1637200.0000000  -650000.0000000  1636400.0000000  
424     496     1664    5       -2      73.9112550    156.7383218   0.000   0.322   36.153  0.561   3      1.000   -0.400  501     1662    73.9183252    156.7625690   -649600.0000000  1629200.0000000  -650000.0000000  1628200.0000000  
425     560     1672    4       -2      74.0243021    156.8453986   0.000   0.273   28.192  0.571   3      0.800   -0.400  564     1670    74.0296800    156.8674156   -648000.0000000  1616400.0000000  -648400.0000000  1615600.0000000  
426     80      1680    5       0       73.2197417    155.6806138   0.000   0.338   38.171  0.602   3      1.000   0.000   85      1680    73.2282012    155.6916745   -646400.0000000  1712400.0000000  -646400.0000000  1711400.0000000  
427     176     1680    5       0       73.3820867    155.8949732   0.000   0.427   48.879  0.667   3      1.000   0.000   181     1680    73.3905376    155.9062541   -646400.0000000  1693200.0000000  -646400.0000000  1692200.0000000  
428     248     1680    5       0       73.5037346    156.0585484   0.000   0.214   23.961  0.539   3      1.000   0.000   253     1680    73.5121788    156.0699986   -646400.0000000  1678800.0000000  -646400.0000000  1677800.0000000  
429     280     1688    5       -1      73.5629836    156.0843295   0.000   0.330   33.800  0.612   3      1.000   -0.200  285     1687    73.5707759    156.1018026   -644800.0000000  1672400.0000000  -645000.0000000  1671400.0000000  
430     352     1688    5       -1      73.6845287    156.2511726   0.000   0.366   42.994  0.591   3      1.000   -0.200  357     1687    73.6923089    156.2688583   -644800.0000000  1658000.0000000  -645000.0000000  1657000.0000000  
431     384     1688    5       -2      73.7385159    156.3261359   0.000   0.292   27.406  0.606   3      1.000   -0.400  389     1686    73.7456314    156.3499400   -644800.0000000  1651600.0000000  -645200.0000000  1650600.0000000  
432     424     1688    5       -2      73.8059708    156.4205521   0.000   0.288   30.746  0.507   3      1.000   -0.400  429     1686    73.8130764    156.4444987   -644800.0000000  1643600.0000000  -645200.0000000  1642600.0000000  
433     528     1688    5       -2      73.9811978    156.6698017   0.000   0.272   29.591  0.514   3      1.000   -0.400  533     1686    73.9882772    156.6941256   -644800.0000000  1622800.0000000  -645200.0000000  1621800.0000000  
434     128     1696    5       0       73.3111841    155.6930950   0.000   0.515   61.388  0.741   3      1.000   0.000   133     1696    73.3196448    155.7042236   -643200.0000000  1702800.0000000  -643200.0000000  1701800.0000000  
435     456     1696    5       -2      73.8652153    156.4481694   0.000   0.398   44.430  0.634   3      1.000   -0.400  461     1694    73.8723187    156.4722174   -643200.0000000  1637200.0000000  -643600.0000000  1636200.0000000  
436     96      1712    5       0       73.2671950    155.5281204   0.000   0.389   42.492  0.625   3      1.000   0.000   101     1712    73.2756640    155.5391347   -640000.0000000  1709200.0000000  -640000.0000000  1708200.0000000  
437     232     1720    5       0       73.5025371    155.7841655   0.000   0.213   23.814  0.509   3      1.000   0.000   237     1720    73.5109967    155.7954724   -638400.0000000  1682000.0000000  -638400.0000000  1681000.0000000  
438     288     1720    5       -1      73.5972582    155.9114773   0.000   0.376   42.096  0.643   3      1.000   -0.200  293     1719    73.6050661    155.9289040   -638400.0000000  1670800.0000000  -638600.0000000  1669800.0000000  
439     368     1720    5       -1      73.7324710    156.0959562   0.000   0.426   50.590  0.761   3      1.000   -0.200  373     1719    73.7402655    156.1136195   -638400.0000000  1654800.0000000  -638600.0000000  1653800.0000000  
440     504     1720    5       -2      73.9620421    156.4167981   0.000   0.347   37.423  0.607   3      1.000   -0.400  509     1718    73.9691508    156.4409792   -638400.0000000  1627600.0000000  -638800.0000000  1626600.0000000  
441     128     1728    5       0       73.3315496    155.5044035   0.000   0.226   22.628  0.255   1      1.000   0.000   133     1728    73.3400213    155.5154487   -636800.0000000  1702800.0000000  -636800.0000000  1701800.0000000  
442     200     1744    5       0       73.4636938    155.5694321   0.000   0.218   22.452  0.443   3      1.000   0.000   205     1744    73.4721646    155.5806006   -633600.0000000  1688400.0000000  -633600.0000000  1687400.0000000  
443     440     1744    5       -2      73.8697698    156.1189170   0.000   0.470   52.007  0.762   3      1.000   -0.400  445     1742    73.8769116    156.1428246   -633600.0000000  1640400.0000000  -634000.0000000  1639400.0000000  
444     472     1744    5       -2      73.9238293    156.1943053   0.000   0.378   40.369  0.625   3      1.000   -0.400  477     1742    73.9309632    156.2183283   -633600.0000000  1634000.0000000  -634000.0000000  1633000.0000000  
445     552     1744    5       -2      74.0588864    156.3850409   0.000   0.332   35.523  0.555   3      1.000   -0.400  557     1742    74.0660004    156.4093564   -633600.0000000  1618000.0000000  -634000.0000000  1617000.0000000  
446     384     1760    5       -1      73.7854722    155.8913795   0.000   0.273   29.164  0.617   3      1.000   -0.200  389     1759    73.7932853    155.9090015   -630400.0000000  1651600.0000000  -630600.0000000  1650600.0000000  
447     512     1760    5       -2      74.0018769    156.1913058   0.000   0.390   44.268  0.685   3      1.000   -0.400  517     1758    74.0090125    156.2154462   -630400.0000000  1626000.0000000  -630800.0000000  1625000.0000000  
448     432     1792    5       -2      73.8873450    155.8080106   0.000   0.231   25.187  0.288   1      1.000   -0.400  437     1790    73.8945230    155.8318047   -624000.0000000  1642000.0000000  -624400.0000000  1641000.0000000  
449     472     1792    5       -2      73.9550601    155.9011040   0.000   0.189   16.753  0.234   1      1.000   -0.400  477     1790    73.9622286    155.9250419   -624000.0000000  1634000.0000000  -624400.0000000  1633000.0000000  
