CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     1240    1288    15      14      79.7193876    -148.7823495  0.000   0.276   30.421  0.543   3      3.000   2.800   1255    1302    79.7508242    -148.6667112  -1084400.0000001  266000.0000000  -1081600.0000001  263000.0000000  
414     1616    1288    12      11      79.8612959    -144.9790413  0.000   0.299   31.271  0.515   3      2.400   2.200   1628    1299    79.8849420    -144.8756377  -1084400.0000001  190800.0000000  -1082200.0000001  188400.0000000  
415     1536    1296    12      11      79.8492621    -145.8125008  0.000   0.237   22.157  0.556   3      2.400   2.200   1548    1307    79.8731701    -145.7111861  -1082800.0000001  206800.0000000  -1080600.0000001  204400.0000000  
416     824     1304    17      18      79.5394628    -152.8991322  0.000   0.246   25.206  0.459   3      3.400   3.600   841     1322    79.5803869    -152.7913470  -1081200.0000001  349200.0000000  -1077600.0000001  345800.0000000  
417     936     1304    16      17      79.6006689    -151.8177964  0.000   0.240   24.609  0.490   3      3.200   3.400   952     1321    79.6389389    -151.7119237  -1081200.0000001  326800.0000000  -1077800.0000001  323600.0000000  
418     1352    1304    15      13      79.7949216    -147.6970274  0.000   0.274   28.510  0.490   3      3.000   2.600   1367    1317    79.8241766    -147.5749206  -1081200.0000001  243600.0000000  -1078600.0000001  240600.0000000  
419     1392    1304    15      13      79.8107783    -147.2929315  0.000   0.360   39.174  0.611   3      3.000   2.600   1407    1317    79.8398806    -147.1694676  -1081200.0000001  235600.0000000  -1078600.0000001  232600.0000000  
420     1496    1304    13      12      79.8496344    -146.2365391  0.000   0.150   12.635  0.279   1      2.600   2.400   1509    1316    79.8758258    -146.1280158  -1081200.0000001  214800.0000000  -1078800.0000001  212200.0000000  
421     1656    1304    12      10      79.9026496    -144.5963271  0.000   0.144   17.690  0.386   2      2.400   2.000   1668    1314    79.9243674    -144.4898699  -1081200.0000001  182800.0000000  -1079200.0000001  180400.0000000  
422     776     1312    17      18      79.5260134    -153.3839853  0.000   0.215   23.120  0.270   1      3.400   3.600   793     1330    79.5671009    -153.2782548  -1079600.0000001  358800.0000000  -1076000.0000001  355400.0000000  
423     872     1312    16      17      79.5801242    -152.4615394  0.000   0.289   31.129  0.493   3      3.200   3.400   888     1329    79.6186054    -152.3582685  -1079600.0000001  339600.0000000  -1076200.0000001  336400.0000000  
424     992     1312    16      16      79.6439467    -151.2952510  0.000   0.445   49.341  0.681   3      3.200   3.200   1008    1328    79.6802839    -151.1841386  -1079600.0000001  315600.0000000  -1076400.0000001  312400.0000000  
425     1112    1312    16      15      79.7034543    -150.1149172  0.000   0.270   28.843  0.557   3      3.200   3.000   1128    1327    79.7376056    -149.9963205  -1079600.0000001  291600.0000000  -1076600.0000001  288400.0000000  
426     1304    1312    16      14      79.7895006    -148.1990999  0.000   0.232   23.193  0.429   3      3.200   2.800   1320    1326    79.8211432    -148.0707604  -1079600.0000001  253200.0000000  -1076800.0000001  250000.0000000  
427     1440    1312    15      12      79.8434872    -146.8233802  0.000   0.316   33.886  0.554   3      3.000   2.400   1455    1324    79.8706165    -146.6960526  -1079600.0000001  226000.0000000  -1077200.0000001  223000.0000000  
428     1024    1320    16      16      79.6743284    -151.0043450  0.000   0.359   37.907  0.609   3      3.200   3.200   1040    1336    79.7105653    -150.8918722  -1078000.0000001  309200.0000000  -1074800.0000001  306000.0000000  
429     1184    1320    16      15      79.7512510    -149.4207731  0.000   0.259   27.372  0.466   3      3.200   3.000   1200    1335    79.7851453    -149.2992961  -1078000.0000001  277200.0000000  -1075000.0000001  274000.0000000  
430     1688    1320    12      10      79.9411966    -144.2933086  0.000   0.208   20.278  0.452   3      2.400   2.000   1700    1330    79.9628166    -144.1857836  -1078000.0000001  176400.0000000  -1076000.0000001  174000.0000000  
431     1152    1328    16      15      79.7506664    -149.7603301  0.000   0.346   37.361  0.543   3      3.200   3.000   1168    1343    79.7846881    -149.6399939  -1076400.0000001  283600.0000000  -1073400.0000001  280400.0000000  
432     1720    1328    13      10      79.9649818    -143.9748133  0.000   0.264   27.252  0.461   3      2.600   2.000   1733    1338    79.9867800    -143.8559303  -1076400.0000001  170000.0000000  -1074400.0000001  167400.0000000  
433     1752    1328    12      10      79.9739625    -143.6421366  0.000   0.225   23.388  0.425   3      2.400   2.000   1764    1338    79.9953685    -143.5328518  -1076400.0000001  163600.0000000  -1074400.0000001  161200.0000000  
434     1072    1336    16      16      79.7264625    -150.5757872  0.000   0.283   29.480  0.481   3      3.200   3.200   1088    1352    79.7625503    -150.4612177  -1074800.0000001  299600.0000000  -1071600.0000001  296400.0000000  
435     1216    1336    16      14      79.7941228    -149.1415573  0.000   0.245   26.446  0.484   3      3.200   2.800   1232    1350    79.8261356    -149.0161203  -1074800.0000001  270800.0000000  -1072000.0000001  267600.0000000  
436     1344    1336    16      13      79.8488632    -147.8512608  0.000   0.294   30.122  0.552   3      3.200   2.600   1360    1349    79.8785821    -147.7187790  -1074800.0000001  245200.0000000  -1072200.0000001  242000.0000000  
437     1376    1336    15      13      79.8617432    -147.5265499  0.000   0.296   28.666  0.527   3      3.000   2.600   1391    1349    79.8909365    -147.4031369  -1074800.0000001  238800.0000000  -1072200.0000001  235800.0000000  
438     1464    1344    15      12      79.9098449    -146.6462870  0.000   0.355   38.429  0.614   3      3.000   2.400   1479    1356    79.9369071    -146.5176367  -1073200.0000001  221200.0000000  -1070800.0000001  218200.0000000  
439     1496    1344    15      12      79.9215185    -146.3181457  0.000   0.400   44.429  0.676   3      3.000   2.400   1511    1356    79.9484516    -146.1884604  -1073200.0000001  214800.0000000  -1070800.0000001  211800.0000000  
440     1600    1344    13      11      79.9571761    -145.2465790  0.000   0.321   35.147  0.631   3      2.600   2.200   1613    1355    79.9812327    -145.1324481  -1073200.0000001  194000.0000000  -1071000.0000001  191400.0000000  
441     1640    1344    13      11      79.9699557    -144.8324582  0.000   0.273   29.447  0.507   3      2.600   2.200   1653    1355    79.9938682    -144.7171842  -1073200.0000001  186000.0000000  -1071000.0000001  183400.0000000  
442     792     1352    17      18      79.6047797    -153.3579212  0.000   0.170   20.847  0.212   1      3.400   3.600   809     1370    79.6458633    -153.2512781  -1071600.0000001  355600.0000000  -1068000.0000001  352200.0000000  
443     848     1352    17      17      79.6366272    -152.8168120  0.000   0.262   26.990  0.425   3      3.400   3.400   865     1369    79.6757840    -152.7045706  -1071600.0000001  344400.0000000  -1068200.0000001  341000.0000000  
444     928     1352    16      17      79.6805193    -152.0380831  0.000   0.198   19.821  0.443   3      3.200   3.400   944     1369    79.7188670    -151.9322086  -1071600.0000001  328400.0000000  -1068200.0000001  325200.0000000  
445     984     1352    16      16      79.7101089    -151.4890683  0.000   0.286   30.425  0.543   3      3.200   3.200   1000    1368    79.7465169    -151.3779260  -1071600.0000001  317200.0000000  -1068400.0000001  314000.0000000  
446     1280    1352    16      14      79.8506398    -148.5369794  0.000   0.401   44.887  0.667   3      3.200   2.800   1296    1366    79.8824188    -148.4089240  -1071600.0000001  258000.0000000  -1068800.0000001  254800.0000000  
447     1408    1352    15      13      79.9029544    -147.2363576  0.000   0.251   26.504  0.484   3      3.000   2.600   1423    1365    79.9320389    -147.1115935  -1071600.0000001  232400.0000000  -1069000.0000001  229400.0000000  
448     1248    1360    16      14      79.8509856    -148.8799047  0.000   0.407   45.087  0.617   3      3.200   2.800   1264    1374    79.8828991    -148.7529289  -1070000.0000001  264400.0000000  -1067200.0000001  261200.0000000  
449     1528    1360    14      12      79.9616457    -146.0213120  0.000   0.195   20.175  0.492   3      2.800   2.400   1542    1372    79.9881158    -145.9006543  -1070000.0000001  208400.0000000  -1067600.0000001  205600.0000000  
450     1560    1360    14      11      79.9726913    -145.6907659  0.000   0.254   26.820  0.555   3      2.800   2.200   1574    1371    79.9972384    -145.5671629  -1070000.0000001  202000.0000000  -1067800.0000001  199200.0000000  
451     1688    1360    13      10      80.0135366    -144.3615657  0.000   0.242   25.374  0.495   3      2.600   2.000   1701    1370    80.0354756    -144.2429526  -1070000.0000001  176400.0000000  -1068000.0000001  173800.0000000  
452     1048    1368    16      16      79.7709645    -150.9028895  0.000   0.230   21.880  0.455   3      3.200   3.200   1064    1384    79.8071706    -150.7889825  -1068400.0000001  304400.0000000  -1065200.0000001  301200.0000000  
453     1376    1368    16      13      79.9189791    -147.5991984  0.000   0.356   38.411  0.626   3      3.200   2.600   1392    1381    79.9485980    -147.4650407  -1068400.0000001  238800.0000000  -1065800.0000001  235600.0000000  
454     1104    1376    17      15      79.8127337    -150.3677625  0.000   0.217   22.133  0.445   3      3.400   3.000   1121    1391    79.8474654    -150.2387110  -1066800.0000001  293200.0000000  -1063800.0000001  289800.0000000  
455     1208    1376    16      15      79.8615622    -149.3240073  0.000   0.259   28.820  0.480   3      3.200   3.000   1224    1391    79.8954251    -149.2008715  -1066800.0000001  272400.0000000  -1063800.0000001  269200.0000000  
456     1312    1376    16      14      79.9070143    -148.2704519  0.000   0.299   32.363  0.510   3      3.200   2.800   1328    1390    79.9386904    -148.1408313  -1066800.0000001  251600.0000000  -1064000.0000001  248400.0000000  
457     1472    1376    15      12      79.9702411    -146.6318155  0.000   0.352   37.731  0.642   3      3.000   2.400   1487    1388    79.9972998    -146.5023453  -1066800.0000001  219600.0000000  -1064400.0000001  216600.0000000  
458     1632    1376    13      11      80.0252094    -144.9736607  0.000   0.288   30.410  0.508   3      2.600   2.200   1645    1387    80.0491732    -144.8580845  -1066800.0000001  187600.0000000  -1064600.0000001  185000.0000000  
459     872     1384    17      17      79.7058607    -152.6829768  0.000   0.288   31.032  0.530   3      3.400   3.400   889     1401    79.7449742    -152.5694605  -1065200.0000001  339600.0000000  -1061800.0000001  336200.0000000  
460     920     1384    17      17      79.7322281    -152.2130322  0.000   0.300   30.695  0.595   3      3.400   3.400   937     1401    79.7711752    -152.0974202  -1065200.0000001  330000.0000000  -1061800.0000001  326600.0000000  
461     976     1384    17      16      79.7621179    -151.6617328  0.000   0.266   28.652  0.517   3      3.400   3.200   993     1400    79.7991102    -151.5407254  -1065200.0000001  318800.0000000  -1062000.0000001  315400.0000000  
462     1008    1384    17      16      79.7787730    -151.3452659  0.000   0.338   37.378  0.564   3      3.400   3.200   1025    1400    79.8156468    -151.2229068  -1065200.0000001  312400.0000000  -1062000.0000001  309000.0000000  
463     1144    1384    16      15      79.8460711    -149.9889847  0.000   0.362   38.980  0.652   3      3.200   3.000   1160    1399    79.8801827    -149.8682814  -1065200.0000001  285200.0000000  -1062200.0000001  282000.0000000  
464     1176    1384    16      15      79.8610775    -149.6672843  0.000   0.349   36.876  0.599   3      3.200   3.000   1192    1399    79.8950698    -149.5453120  -1065200.0000001  278800.0000000  -1062200.0000001  275600.0000000  
465     1280    1392    16      14      79.9218882    -148.6350120  0.000   0.362   39.332  0.629   3      3.200   2.800   1296    1406    79.9537089    -148.5063554  -1063600.0000001  258000.0000000  -1060800.0000001  254800.0000000  
466     1560    1392    14      11      80.0303169    -145.7535996  0.000   0.241   24.696  0.464   3      2.800   2.200   1574    1403    80.0548894    -145.6294327  -1063600.0000001  202000.0000000  -1061400.0000001  199200.0000000  
467     1680    1392    13      11      80.0689940    -144.5007546  0.000   0.125   12.609  0.257   1      2.600   2.200   1693    1403    80.0927931    -144.3835206  -1063600.0000001  178000.0000000  -1061400.0000001  175400.0000000  
468     1248    1400    16      14      79.9221293    -148.9803749  0.000   0.393   43.854  0.638   3      3.200   2.800   1264    1414    79.9540852    -148.8528161  -1062000.0000001  264400.0000000  -1059200.0000001  261200.0000000  
469     1344    1400    16      13      79.9631737    -148.0009210  0.000   0.314   32.612  0.550   3      3.200   2.600   1360    1413    79.9929583    -147.8673651  -1062000.0000001  245200.0000000  -1059400.0000001  242000.0000000  
470     1112    1408    17      15      79.8731576    -150.3757489  0.000   0.266   28.727  0.536   3      3.400   3.000   1129    1423    79.9078955    -150.2459484  -1060400.0000001  291600.0000000  -1057400.0000001  288200.0000000  
471     1424    1408    16      13      80.0094649    -147.1965624  0.000   0.327   35.598  0.574   3      3.200   2.600   1440    1421    80.0389216    -147.0599812  -1060400.0000001  229200.0000000  -1057800.0000001  226000.0000000  
472     1456    1408    16      12      80.0216904    -146.8657820  0.000   0.328   35.047  0.591   3      3.200   2.400   1472    1420    80.0492156    -146.7258957  -1060400.0000001  222800.0000000  -1058000.0000001  219600.0000000  
473     904     1416    17      17      79.7794544    -152.4685742  0.000   0.343   36.529  0.623   3      3.400   3.400   921     1433    79.8184958    -152.3534064  -1058800.0000001  333200.0000000  -1055400.0000001  329800.0000000  
474     936     1416    17      17      79.7969003    -152.1529097  0.000   0.269   28.587  0.488   3      3.400   3.400   953     1433    79.8358295    -152.0363270  -1058800.0000001  326800.0000000  -1055400.0000001  323400.0000000  
475     1040    1416    17      16      79.8514591    -151.1196335  0.000   0.403   44.116  0.602   3      3.400   3.200   1057    1432    79.8882509    -150.9955648  -1058800.0000001  306000.0000000  -1055600.0000001  302600.0000000  
476     1216    1416    16      14      79.9362104    -149.3464972  0.000   0.264   26.176  0.450   3      3.200   2.800   1232    1430    79.9683089    -149.2199322  -1058800.0000001  270800.0000000  -1056000.0000001  267600.0000000  
477     1392    1416    16      13      80.0112221    -147.5448499  0.000   0.420   45.703  0.632   3      3.200   2.600   1408    1429    80.0408224    -147.4092813  -1058800.0000001  235600.0000000  -1056200.0000001  232400.0000000  
478     1488    1416    16      12      80.0479509    -146.5511589  0.000   0.336   38.010  0.584   3      3.200   2.400   1504    1428    80.0753435    -146.4100269  -1058800.0000001  216400.0000000  -1056400.0000001  213200.0000000  
479     1536    1424    16      12      80.0795843    -146.0679331  0.000   0.241   24.845  0.441   3      3.200   2.400   1552    1436    80.1067713    -145.9250097  -1057200.0000001  206800.0000000  -1054800.0000001  203600.0000000  
480     1568    1424    15      11      80.0906767    -145.7334852  0.000   0.183   18.572  0.404   3      3.000   2.200   1583    1435    80.1155811    -145.5980122  -1057200.0000001  200400.0000000  -1055000.0000001  197400.0000000  
481     968     1432    17      17      79.8420945    -151.8843062  0.000   0.217   22.620  0.407   3      3.400   3.400   985     1449    79.8809289    -151.7661634  -1055600.0000001  320400.0000000  -1052200.0000001  317000.0000000  
482     1008    1432    17      16      79.8631387    -151.4858791  0.000   0.294   31.201  0.503   3      3.400   3.200   1025    1448    79.9000701    -151.3630088  -1055600.0000001  312400.0000000  -1052400.0000001  309000.0000000  
483     1072    1432    17      16      79.8957907    -150.8449828  0.000   0.328   36.397  0.595   3      3.400   3.200   1089    1448    79.9324795    -150.7193583  -1055600.0000001  299600.0000000  -1052400.0000001  296200.0000000  
484     1248    1432    17      14      79.9790272    -149.0617832  0.000   0.258   28.506  0.522   3      3.400   2.800   1265    1446    80.0114585    -148.9235020  -1055600.0000001  264400.0000000  -1052800.0000001  261000.0000000  
485     1360    1432    16      13      80.0269043    -147.9121358  0.000   0.264   27.136  0.471   3      3.200   2.600   1376    1445    80.0566554    -147.7774528  -1055600.0000001  242000.0000000  -1053000.0000001  238800.0000000  
486     872     1440    17      17      79.8035642    -152.8589997  0.000   0.248   26.314  0.406   3      3.400   3.400   889     1457    79.8427453    -152.7450674  -1054000.0000001  339600.0000000  -1050600.0000001  336200.0000000  
487     1104    1440    17      15      79.9257683    -150.5454168  0.000   0.254   26.018  0.494   3      3.400   3.000   1121    1455    79.9605762    -150.4155229  -1054000.0000001  293200.0000000  -1051000.0000001  289800.0000000  
488     1152    1440    17      15      79.9489843    -150.0599101  0.000   0.347   38.451  0.592   3      3.400   3.000   1169    1455    79.9835995    -149.9280240  -1054000.0000001  283600.0000000  -1051000.0000001  280200.0000000  
489     1432    1448    16      13      80.0842246    -147.2032801  0.000   0.213   21.024  0.467   3      3.200   2.600   1448    1461    80.1136870    -147.0656813  -1052400.0000001  227600.0000000  -1049800.0000001  224400.0000000  
490     1464    1448    16      12      80.0964568    -146.8699989  0.000   0.323   34.736  0.613   3      3.200   2.400   1480    1460    80.1239866    -146.7290602  -1052400.0000001  221200.0000000  -1050000.0000001  218000.0000000  
491     928     1456    17      17      79.8625475    -152.3552665  0.000   0.338   36.346  0.536   3      3.400   3.400   945     1473    79.9015530    -152.2387064  -1050800.0000001  328400.0000000  -1047400.0000001  325000.0000000  
492     1536    1456    16      12      80.1371454    -146.1336642  0.000   0.281   29.733  0.536   3      3.200   2.400   1552    1468    80.1643628    -145.9900828  -1050800.0000001  206800.0000000  -1048400.0000001  203600.0000000  
493     984     1464    17      16      79.9067147    -151.8214099  0.000   0.229   23.591  0.458   3      3.400   3.200   1001    1480    79.9437744    -151.6992442  -1049200.0000001  317200.0000000  -1046000.0000001  313800.0000000  
494     1264    1464    17      14      80.0430349    -148.9796931  0.000   0.366   39.828  0.605   3      3.400   2.800   1281    1478    80.0754345    -148.8402466  -1049200.0000001  261200.0000000  -1046400.0000001  257800.0000000  
495     1496    1464    16      12      80.1370906    -146.5701371  0.000   0.407   43.792  0.639   3      3.200   2.400   1512    1476    80.1644946    -146.4277729  -1049200.0000001  214800.0000000  -1046800.0000001  211600.0000000  
496     1096    1472    17      15      79.9782943    -150.7168735  0.000   0.313   32.931  0.613   3      3.400   3.000   1113    1487    80.0131725    -150.5868937  -1047600.0000001  294800.0000000  -1044600.0000001  291400.0000000  
497     1152    1472    17      15      80.0056058    -150.1476985  0.000   0.468   54.284  0.669   3      3.400   3.000   1169    1487    80.0402589    -150.0153655  -1047600.0000001  283600.0000000  -1044600.0000001  280200.0000000  
498     1336    1472    17      13      80.0883602    -148.2563707  0.000   0.288   29.427  0.525   3      3.400   2.600   1353    1485    80.1186695    -148.1114880  -1047600.0000001  246800.0000000  -1045000.0000001  243400.0000000  
499     1232    1480    17      14      80.0571167    -149.3502885  0.000   0.439   48.770  0.680   3      3.400   2.800   1249    1494    80.0896722    -149.2118622  -1046000.0000001  267600.0000000  -1043200.0000001  264200.0000000  
500     1296    1480    17      14      80.0855376    -148.6903148  0.000   0.342   36.959  0.614   3      3.400   2.800   1313    1494    80.1178168    -148.5493149  -1046000.0000001  254800.0000000  -1043200.0000001  251400.0000000  
501     912     1488    19      17      79.9096683    -152.6147928  0.000   0.240   24.972  0.448   3      3.800   3.400   931     1505    79.9498705    -152.4786690  -1044400.0000001  331600.0000000  -1041000.0000001  327800.0000000  
502     952     1496    18      17      79.9456107    -152.2400768  0.000   0.237   23.955  0.555   3      3.600   3.400   970     1513    79.9851189    -152.1120251  -1042800.0000001  323600.0000000  -1039400.0000001  320000.0000000  
503     984     1496    18      16      79.9628347    -151.9187672  0.000   0.186   19.107  0.483   3      3.600   3.200   1002    1512    80.0004632    -151.7861723  -1042800.0000001  317200.0000000  -1039600.0000001  313600.0000000  
504     1072    1504    18      16      80.0226647    -151.0529034  0.000   0.247   25.402  0.458   3      3.600   3.200   1090    1520    80.0599427    -150.9162303  -1041200.0000001  299600.0000000  -1038000.0000001  296000.0000000  
505     1512    1504    16      12      80.2148039    -146.4876064  0.000   0.139   14.750  0.239   1      3.200   2.400   1528    1516    80.2421756    -146.3438704  -1041200.0000001  211600.0000000  -1038800.0000000  208400.0000000  
506     1024    1512    18      16      80.0120332    -151.5636404  0.000   0.288   30.292  0.543   3      3.600   3.200   1042    1528    80.0495202    -151.4290406  -1039600.0000001  309200.0000000  -1036400.0000001  305600.0000000  
507     1112    1512    17      15      80.0568070    -150.6684097  0.000   0.297   31.209  0.548   3      3.400   3.000   1129    1527    80.0916700    -150.5372236  -1039600.0000001  291600.0000000  -1036600.0000001  288200.0000000  
508     1208    1512    17      14      80.1028734    -149.6827785  0.000   0.282   30.456  0.554   3      3.400   2.800   1225    1526    80.1355692    -149.5448109  -1039600.0000001  272400.0000000  -1036800.0000001  269000.0000000  
509     1240    1512    17      14      80.1175778    -149.3522192  0.000   0.441   48.961  0.696   3      3.400   2.800   1257    1526    80.1501369    -149.2129454  -1039600.0000001  266000.0000000  -1036800.0000001  262600.0000000  
510     1312    1512    17      14      80.1494611    -148.6049092  0.000   0.309   33.125  0.586   3      3.400   2.800   1329    1526    80.1817069    -148.4627052  -1039600.0000001  251600.0000000  -1036800.0000001  248200.0000000  
511     1416    1512    17      13      80.1925495    -147.5171361  0.000   0.324   36.341  0.598   3      3.400   2.600   1433    1525    80.2225385    -147.3684141  -1039600.0000001  230800.0000000  -1037000.0000001  227400.0000000  
512     1448    1512    17      12      80.2050961    -147.1805449  0.000   0.174   17.014  0.362   2      3.400   2.400   1465    1524    80.2331431    -147.0283438  -1039600.0000001  224400.0000000  -1037200.0000000  221000.0000000  
513     1280    1520    17      14      80.1497298    -148.9582901  0.000   0.427   47.737  0.637   3      3.400   2.800   1297    1534    80.1821251    -148.8172499  -1038000.0000001  258000.0000000  -1035200.0000001  254600.0000000  
514     1384    1520    17      13      80.1939654    -147.8720039  0.000   0.415   44.139  0.627   3      3.400   2.600   1401    1533    80.2241109    -147.7243557  -1038000.0000001  237200.0000000  -1035400.0000001  233800.0000000  
515     984     1536    19      17      80.0329502    -152.0420129  0.000   0.190   19.912  0.418   3      3.800   3.400   1003    1553    80.0729188    -151.9018675  -1034800.0000001  317200.0000000  -1031400.0000001  313400.0000000  
516     936     1544    19      17      80.0207919    -152.5521045  0.000   0.271   27.193  0.479   3      3.800   3.400   955     1561    80.0609742    -152.4141966  -1033200.0000001  326800.0000000  -1029800.0000001  323000.0000000  
517     1096    1544    18      15      80.1052644    -150.9248860  0.000   0.280   30.321  0.530   3      3.600   3.000   1114    1559    80.1407295    -150.7836643  -1033200.0000001  294800.0000000  -1030200.0000001  291200.0000000  
518     1152    1544    18      15      80.1329342    -150.3489231  0.000   0.382   41.451  0.624   3      3.600   3.000   1170    1559    80.1681548    -150.2052234  -1033200.0000001  283600.0000000  -1030200.0000001  280000.0000000  
519     1064    1552    18      16      80.1030863    -151.2764124  0.000   0.266   27.060  0.460   3      3.600   3.200   1082    1568    80.1404605    -151.1394686  -1031600.0000001  301200.0000000  -1028400.0000001  297600.0000000  
520     1192    1552    18      15      80.1662580    -149.9576863  0.000   0.233   24.822  0.450   3      3.600   3.000   1210    1567    80.2013112    -149.8120873  -1031600.0000001  275600.0000000  -1028600.0000001  272000.0000000  
521     1264    1552    17      14      80.1994933    -149.2086161  0.000   0.360   40.041  0.594   3      3.400   2.800   1281    1566    80.2319959    -149.0676887  -1031600.0000001  261200.0000000  -1028800.0000001  257800.0000000  
522     1304    1552    17      14      80.2172338    -148.7902954  0.000   0.260   28.461  0.558   3      3.400   2.800   1321    1566    80.2495611    -148.6477145  -1031600.0000001  253200.0000000  -1028800.0000000  249800.0000000  
523     1392    1560    17      13      80.2687260    -147.8840638  0.000   0.281   30.295  0.421   3      3.400   2.600   1409    1573    80.2988797    -147.7353100  -1030000.0000000  235600.0000000  -1027400.0000000  232200.0000000  
524     992     1568    19      16      80.0933264    -152.0604373  0.000   0.269   27.895  0.451   3      3.800   3.200   1011    1584    80.1315523    -151.9163929  -1028400.0000001  315600.0000000  -1025200.0000001  311800.0000000  
525     1344    1568    17      13      80.2629916    -148.4105734  0.000   0.232   20.837  0.495   3      3.400   2.600   1361    1581    80.2933749    -148.2635555  -1028400.0000000  245200.0000000  -1025800.0000000  241800.0000000  
526     960     1576    19      17      80.0899518    -152.4111972  0.000   0.317   34.186  0.458   3      3.800   3.400   979     1593    80.1300790    -152.2717426  -1026800.0000001  322000.0000000  -1023400.0000001  318200.0000000  
527     1168    1584    18      15      80.2114087    -150.2967251  0.000   0.305   33.202  0.556   3      3.600   3.000   1186    1599    80.2466106    -150.1516746  -1025200.0000000  280400.0000000  -1022200.0000000  276800.0000000  
528     1200    1584    18      15      80.2267217    -149.9634143  0.000   0.268   28.304  0.529   3      3.600   3.000   1218    1599    80.2617803    -149.8169277  -1025200.0000000  274000.0000000  -1022200.0000000  270400.0000000  
529     1072    1592    19      16      80.1775822    -151.3143554  0.000   0.366   39.966  0.612   3      3.800   3.200   1091    1608    80.2154864    -151.1661507  -1023600.0000000  299600.0000000  -1020400.0000000  295800.0000000  
530     1136    1592    19      15      80.2098908    -150.6522118  0.000   0.276   26.859  0.426   3      3.800   3.000   1155    1607    80.2457351    -150.4980488  -1023600.0000001  286800.0000000  -1020600.0000000  283000.0000000  
531     1280    1592    18      14      80.2777815    -149.1468224  0.000   0.346   38.420  0.666   3      3.600   2.800   1298    1606    80.3107052    -148.9939744  -1023600.0000000  258000.0000000  -1020800.0000000  254400.0000000  
532     1000    1600    19      16      80.1537069    -152.0790888  0.000   0.338   34.270  0.561   3      3.800   3.200   1019    1616    80.1919440    -151.9342264  -1022000.0000001  314000.0000000  -1018800.0000000  310200.0000000  
533     1032    1600    19      16      80.1707751    -151.7506638  0.000   0.375   40.916  0.609   3      3.800   3.200   1051    1616    80.2088704    -151.6042624  -1022000.0000001  307600.0000000  -1018800.0000000  303800.0000000  
534     1248    1600    18      14      80.2774758    -149.5048778  0.000   0.377   41.888  0.627   3      3.600   2.800   1266    1614    80.3105602    -149.3532586  -1022000.0000000  264400.0000000  -1019200.0000000  260800.0000000  
535     1328    1600    18      13      80.3131693    -148.6610067  0.000   0.227   22.987  0.404   3      3.600   2.600   1346    1613    80.3440914    -148.5033858  -1022000.0000000  248400.0000000  -1019400.0000000  244800.0000000  
536     1104    1608    19      15      80.2220954    -151.0313855  0.000   0.217   23.583  0.413   3      3.800   3.000   1123    1623    80.2581130    -150.8784321  -1020400.0000000  293200.0000000  -1017400.0000000  289400.0000000  
537     1216    1616    18      14      80.2909691    -149.8852030  0.000   0.239   24.972  0.540   3      3.600   2.800   1234    1630    80.3242233    -149.7346798  -1018800.0000000  270800.0000000  -1016000.0000000  267200.0000000  
538     1064    1624    19      16      80.2297187    -151.4943882  0.000   0.267   28.571  0.563   3      3.800   3.200   1083    1640    80.2677048    -151.3460904  -1017200.0000000  301200.0000000  -1014000.0000000  297400.0000000  
539     1008    1632    19      16      80.2140917    -152.0979716  0.000   0.232   23.806  0.450   3      3.800   3.200   1027    1648    80.2523401    -151.9522819  -1015600.0000000  312400.0000000  -1012400.0000000  308600.0000000  
540     1296    1632    18      14      80.3560671    -149.0840209  0.000   0.272   28.006  0.368   2      3.600   2.800   1314    1646    80.3889658    -148.9297063  -1015600.0000000  254800.0000000  -1012800.0000000  251200.0000000  
541     1120    1648    20      15      80.3006809    -150.9842567  0.000   0.155   16.740  0.508   3      4.000   3.000   1140    1663    80.3371809    -150.8193691  -1012400.0000000  290000.0000000  -1009400.0000000  286000.0000000  
542     1072    1664    20      16      80.3042028    -151.5345118  0.000   0.347   36.958  0.538   3      4.000   3.200   1092    1680    80.3427274    -151.3747384  -1009200.0000000  299600.0000000  -1006000.0000000  295600.0000000  
543     1008    1680    20      16      80.2981740    -152.2514907  0.000   0.204   23.121  0.251   1      4.000   3.200   1028    1696    80.3370321    -152.0946987  -1006000.0000000  312400.0000000  -1002800.0000000  308400.0000000  
544     1112    1680    20      15      80.3530021    -151.1648037  0.000   0.253   24.884  0.464   3      4.000   3.000   1132    1695    80.3895919    -150.9997033  -1006000.0000000  291600.0000000  -1003000.0000000  287600.0000000  
545     1168    1680    20      15      80.3810833    -150.5746229  0.000   0.237   25.331  0.492   3      4.000   3.000   1188    1695    80.4173875    -150.4067839  -1006000.0000000  280400.0000000  -1003000.0000000  276400.0000000  
546     1040    1688    20      16      80.3294456    -151.9438553  0.000   0.388   44.462  0.603   3      4.000   3.200   1060    1704    80.3681629    -151.7853085  -1004400.0000000  306000.0000000  -1001200.0000000  302000.0000000  
547     1152    1712    20      15      80.4296323    -150.8393544  0.000   0.289   30.293  0.497   3      4.000   3.000   1172    1727    80.4660679    -150.6716702  -999600.0000000  283600.0000000  -996600.0000000  279600.0000000  
