CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     584     576     4       11      83.5811694    -89.0337129   0.000   0.282   30.534  0.589   3      0.800   2.200   588     587     83.5899196    -88.8575006   -483800.0000000  -500400.0000000  -481600.0000000  -501200.0000000  
139     616     576     4       10      83.5386934    -88.6699312   0.000   0.150   15.498  0.344   2      0.800   2.000   620     586     83.5460513    -88.5062703   -483800.0000000  -506800.0000000  -481800.0000000  -507600.0000000  
140     840     584     0       0       83.2442018    -86.1594409   0.000   0.370   40.380  0.619   3      0.000   0.000   840     584     83.2442018    -86.1594409   -482200.0000000  -551600.0000000  -482200.0000000  -551600.0000000  
141     944     584     0       0       83.0989809    -85.1113862   0.000   0.345   37.275  0.507   3      0.000   0.000   944     584     83.0989809    -85.1113862   -482200.0000000  -572400.0000000  -482200.0000000  -572400.0000000  
142     1080    584     0       0       82.9057989    -83.8063385   0.000   0.374   41.475  0.614   3      0.000   0.000   1080    584     82.9057989    -83.8063385   -482200.0000000  -599600.0000000  -482200.0000000  -599600.0000000  
143     1216    584     0       0       82.7091809    -82.5712425   0.000   0.361   39.593  0.604   3      0.000   0.000   1216    584     82.7091809    -82.5712425   -482200.0000000  -626800.0000000  -482200.0000000  -626800.0000000  
144     672     592     -1      2       83.4838153    -87.8551361   0.000   0.131   12.773  0.371   2      -0.200  0.400   671     594     83.4876681    -87.8423819   -480600.0000000  -518000.0000000  -480200.0000000  -517800.0000000  
145     720     592     0       0       83.4187785    -87.3309329   0.000   0.324   34.310  0.532   3      0.000   0.000   720     592     83.4187785    -87.3309329   -480600.0000000  -527600.0000000  -480600.0000000  -527600.0000000  
146     800     592     0       0       83.3092032    -86.4800899   0.000   0.387   42.241  0.607   3      0.000   0.000   800     592     83.3092032    -86.4800899   -480600.0000000  -543600.0000000  -480600.0000000  -543600.0000000  
147     1024    592     0       0       82.9950964    -84.2416507   0.000   0.473   54.607  0.693   3      0.000   0.000   1024    592     82.9950964    -84.2416507   -480600.0000000  -588400.0000000  -480600.0000000  -588400.0000000  
148     1120    592     0       0       82.8574519    -83.3433240   0.000   0.442   50.056  0.631   3      0.000   0.000   1120    592     82.8574519    -83.3433240   -480600.0000000  -607600.0000000  -480600.0000000  -607600.0000000  
149     888     600     0       0       83.1966071    -85.4816900   0.000   0.344   35.893  0.581   3      0.000   0.000   888     600     83.1966071    -85.4816900   -479000.0000000  -561200.0000000  -479000.0000000  -561200.0000000  
150     552     608     4       11      83.6644613    -89.0209827   0.000   0.223   22.207  0.480   3      0.800   2.200   556     619     83.6732074    -88.8424284   -477400.0000000  -494000.0000000  -475200.0000000  -494800.0000000  
151     584     608     4       11      83.6219713    -88.6525261   0.000   0.238   24.716  0.500   3      0.800   2.200   588     619     83.6305904    -88.4746637   -477400.0000000  -500400.0000000  -475200.0000000  -501200.0000000  
152     616     608     4       11      83.5792233    -88.2889706   0.000   0.177   17.942  0.340   2      0.800   2.200   620     619     83.5877167    -88.1118120   -477400.0000000  -506800.0000000  -475200.0000000  -507600.0000000  
153     520     616     3       11      83.7169823    -89.2982599   0.000   0.251   25.753  0.436   3      0.600   2.200   523     627     83.7271453    -89.1303242   -475800.0000000  -487600.0000000  -473600.0000000  -488200.0000000  
154     952     616     0       0       83.1254394    -84.6560101   0.000   0.343   37.305  0.636   3      0.000   0.000   952     616     83.1254394    -84.6560101   -475800.0000000  -574000.0000000  -475800.0000000  -574000.0000000  
155     1080    616     0       0       82.9425391    -83.4330205   0.000   0.406   45.464  0.706   3      0.000   0.000   1080    616     82.9425391    -83.4330205   -475800.0000000  -599600.0000000  -475800.0000000  -599600.0000000  
156     664     624     4       11      83.5345840    -87.5606493   0.000   0.127   11.457  0.259   1      0.800   2.200   668     635     83.5428247    -87.3837757   -474200.0000000  -516400.0000000  -472000.0000000  -517200.0000000  
157     704     624     0       0       83.4801656    -87.1221421   0.000   0.220   21.275  0.314   2      0.000   0.000   704     624     83.4801656    -87.1221421   -474200.0000000  -524400.0000000  -474200.0000000  -524400.0000000  
158     736     624     0       0       83.4363626    -86.7765980   0.000   0.349   37.139  0.583   3      0.000   0.000   736     624     83.4363626    -86.7765980   -474200.0000000  -530800.0000000  -474200.0000000  -530800.0000000  
159     800     624     0       0       83.3480617    -86.0992516   0.000   0.426   47.026  0.613   3      0.000   0.000   800     624     83.3480617    -86.0992516   -474200.0000000  -543600.0000000  -474200.0000000  -543600.0000000  
160     888     632     0       0       83.2346848    -85.1015363   0.000   0.269   28.788  0.495   3      0.000   0.000   888     632     83.2346848    -85.1015363   -472600.0000000  -561200.0000000  -472600.0000000  -561200.0000000  
161     1128    632     0       0       82.8912405    -82.8032906   0.000   0.335   35.306  0.542   3      0.000   0.000   1128    632     82.8912405    -82.8032906   -472600.0000000  -609200.0000000  -472600.0000000  -609200.0000000  
162     1168    632     0       0       82.8329647    -82.4418635   0.000   0.403   45.233  0.668   3      0.000   0.000   1168    632     82.8329647    -82.4418635   -472600.0000000  -617200.0000000  -472600.0000000  -617200.0000000  
163     1224    632     0       0       82.7509160    -81.9456818   0.000   0.284   29.368  0.560   3      0.000   0.000   1224    632     82.7509160    -81.9456818   -472600.0000000  -628400.0000000  -472600.0000000  -628400.0000000  
164     584     640     4       11      83.6624894    -88.2664383   0.000   0.210   21.166  0.528   3      0.800   2.200   588     651     83.6709753    -88.0869141   -471000.0000000  -500400.0000000  -468800.0000000  -501200.0000000  
165     616     640     3       11      83.6194678    -87.9031774   0.000   0.161   16.095  0.405   3      0.600   2.200   619     651     83.6291799    -87.7356427   -471000.0000000  -506800.0000000  -468800.0000000  -507400.0000000  
166     840     640     0       0       83.3115734    -85.4933383   0.000   0.410   44.882  0.673   3      0.000   0.000   840     640     83.3115734    -85.4933383   -471000.0000000  -551600.0000000  -471000.0000000  -551600.0000000  
167     1056    648     0       0       83.0136909    -83.2795426   0.000   0.416   46.901  0.715   3      0.000   0.000   1056    648     83.0136909    -83.2795426   -469400.0000000  -594800.0000000  -469400.0000000  -594800.0000000  
168     1088    648     0       0       82.9673846    -82.9817139   0.000   0.408   45.125  0.611   3      0.000   0.000   1088    648     82.9673846    -82.9817139   -469400.0000000  -601200.0000000  -469400.0000000  -601200.0000000  
169     504     656     4       13      83.7894106    -89.0012460   0.000   0.226   22.842  0.491   3      0.800   2.600   508     669     83.8006992    -88.7944587   -467800.0000000  -484400.0000000  -465200.0000000  -485200.0000000  
170     728     656     0       0       83.4864914    -86.4759043   0.000   0.332   35.058  0.565   3      0.000   0.000   728     656     83.4864914    -86.4759043   -467800.0000000  -529200.0000000  -467800.0000000  -529200.0000000  
171     968     656     0       0       83.1493261    -84.0235326   0.000   0.413   45.637  0.603   3      0.000   0.000   968     656     83.1493261    -84.0235326   -467800.0000000  -577200.0000000  -467800.0000000  -577200.0000000  
172     760     664     0       0       83.4519246    -86.0371487   0.000   0.410   45.752  0.652   3      0.000   0.000   760     664     83.4519246    -86.0371487   -466200.0000000  -535600.0000000  -466200.0000000  -535600.0000000  
173     1120    664     0       0       82.9388487    -82.4983453   0.000   0.388   42.591  0.606   3      0.000   0.000   1120    664     82.9388487    -82.4983453   -466200.0000000  -607600.0000000  -466200.0000000  -607600.0000000  
174     1168    664     0       0       82.8685954    -82.0654557   0.000   0.306   25.674  0.512   3      0.000   0.000   1168    664     82.8685954    -82.0654557   -466200.0000000  -617200.0000000  -466200.0000000  -617200.0000000  
175     536     672     4       12      83.7671855    -88.4291676   0.000   0.218   21.676  0.442   3      0.800   2.400   540     684     83.7769892    -88.2344698   -464600.0000000  -490800.0000000  -462200.0000000  -491600.0000000  
176     600     672     4       12      83.6811011    -87.6933195   0.000   0.325   34.690  0.570   3      0.800   2.400   604     684     83.6906323    -87.5001578   -464600.0000000  -503600.0000000  -462200.0000000  -504400.0000000  
177     1000    672     0       0       83.1218591    -83.5230587   0.000   0.424   46.776  0.649   3      0.000   0.000   1000    672     83.1218591    -83.5230587   -464600.0000000  -583600.0000000  -464600.0000000  -583600.0000000  
178     800     680     0       0       83.4153506    -85.4220066   0.000   0.401   45.135  0.669   3      0.000   0.000   800     680     83.4153506    -85.4220066   -463000.0000000  -543600.0000000  -463000.0000000  -543600.0000000  
179     1032    680     0       0       83.0847968    -83.1228998   0.000   0.450   51.840  0.778   3      0.000   0.000   1032    680     83.0847968    -83.1228998   -463000.0000000  -590000.0000000  -463000.0000000  -590000.0000000  
180     656     688     4       12      83.6246463    -86.8689322   0.000   0.267   27.646  0.466   3      0.800   2.400   660     700     83.6338703    -86.6762747   -461400.0000000  -514800.0000000  -459000.0000000  -515600.0000000  
181     728     688     0       0       83.5253494    -86.0845902   0.000   0.335   34.983  0.534   3      0.000   0.000   728     688     83.5253494    -86.0845902   -461400.0000000  -529200.0000000  -461400.0000000  -529200.0000000  
182     832     688     0       0       83.3798786    -84.9935930   0.000   0.473   53.769  0.682   3      0.000   0.000   832     688     83.3798786    -84.9935930   -461400.0000000  -550000.0000000  -461400.0000000  -550000.0000000  
183     1088    688     0       0       83.0124285    -82.5049792   0.000   0.474   53.553  0.768   3      0.000   0.000   1088    688     83.0124285    -82.5049792   -461400.0000000  -601200.0000000  -461400.0000000  -601200.0000000  
184     488     696     4       13      83.8616731    -88.6972175   0.000   0.371   40.062  0.605   3      0.800   2.600   492     709     83.8728431    -88.4874306   -459800.0000000  -481200.0000000  -457200.0000000  -482000.0000000  
185     1120    696     0       0       82.9745273    -82.1165366   0.000   0.394   42.121  0.645   3      0.000   0.000   1120    696     82.9745273    -82.1165366   -459800.0000000  -607600.0000000  -459800.0000000  -607600.0000000  
186     1184    696     -1      0       82.8802938    -81.5434295   0.000   0.341   35.701  0.648   3      -0.200  0.000   1183    696     82.8817715    -81.5522672   -459800.0000000  -620400.0000000  -459800.0000000  -620200.0000000  
187     592     704     4       12      83.7317818    -87.3882350   0.000   0.209   18.799  0.440   3      0.800   2.400   596     716     83.7411998    -87.1930452   -458200.0000000  -502000.0000000  -455800.0000000  -502800.0000000  
188     936     704     0       0       83.2506064    -83.7551626   0.000   0.401   44.597  0.653   3      0.000   0.000   936     704     83.2506064    -83.7551626   -458200.0000000  -570800.0000000  -458200.0000000  -570800.0000000  
189     624     712     3       12      83.6979965    -86.9273827   0.000   0.201   19.747  0.453   3      0.600   2.400   627     724     83.7086163    -86.7437422   -456600.0000000  -508400.0000000  -454200.0000000  -509000.0000000  
