CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1384    520     5       6       80.8255974    -137.6704853  0.000   0.399   43.328  0.647   3      1.000   1.200   1389    526     80.8370184    -137.6161638  -994800.0000000  46400.0000000  -993600.0000000  45400.0000000  
139     1416    520     5       6       80.8281449    -137.3025706  0.000   0.292   30.726  0.455   3      1.000   1.200   1421    526     80.8395101    -137.2477747  -994800.0000000  40000.0000000  -993600.0000000  39000.0000000  
140     640     528     7       13      80.6758951    -146.1189917  0.000   0.314   34.392  0.628   3      1.400   2.600   647     541     80.7017700    -146.0694760  -993200.0000000  195200.0000000  -990600.0000000  193800.0000000  
141     888     528     6       11      80.7528097    -143.3399761  0.000   0.194   19.337  0.375   2      1.200   2.200   894     539     80.7743720    -143.2903042  -993200.0000000  145600.0000000  -991000.0000000  144400.0000000  
142     1168    528     6       8       80.8131948    -140.1548959  0.000   0.337   38.575  0.645   3      1.200   1.600   1174    536     80.8287988    -140.0943855  -993200.0000000  89600.0000000  -991600.0000000  88400.0000000  
143     1232    528     5       8       80.8229976    -139.4216441  0.000   0.262   29.774  0.570   3      1.000   1.600   1237    536     80.8383372    -139.3713093  -993200.0000000  76800.0000000  -991600.0000000  75800.0000000  
144     1312    528     5       7       80.8331416    -138.5030625  0.000   0.349   40.613  0.649   3      1.000   1.400   1317    535     80.8465190    -138.4504382  -993200.0000000  60800.0000000  -991800.0000000  59800.0000000  
145     1344    528     5       6       80.8365412    -138.1350978  0.000   0.313   33.393  0.535   3      1.000   1.200   1349    534     80.8480322    -138.0812948  -993200.0000000  54400.0000000  -992000.0000000  53400.0000000  
146     576     536     8       13      80.6669040    -146.8467181  0.000   0.262   26.947  0.477   3      1.600   2.600   584     549     80.6932534    -146.7881833  -991600.0000000  208000.0000000  -989000.0000000  206400.0000000  
147     1272    536     5       7       80.8430075    -138.9689818  0.000   0.421   44.192  0.677   3      1.000   1.400   1277    543     80.8564528    -138.9169866  -991600.0000000  68800.0000000  -990200.0000000  67800.0000000  
148     752     544     7       12      80.7422411    -144.9009739  0.000   0.376   42.846  0.598   3      1.400   2.400   759     556     80.7661342    -144.8457293  -990000.0000000  172800.0000000  -987600.0000000  171400.0000000  
149     944     544     6       10      80.7962417    -142.7310725  0.000   0.293   30.756  0.562   3      1.200   2.000   950     554     80.8159007    -142.6781959  -990000.0000000  134400.0000000  -988000.0000000  133200.0000000  
150     1048    544     6       9       80.8199567    -141.5459162  0.000   0.416   48.258  0.658   3      1.200   1.800   1054    553     80.8376140    -141.4890579  -990000.0000000  113600.0000000  -988200.0000000  112400.0000000  
151     1104    544     6       8       80.8311001    -140.9053513  0.000   0.235   22.649  0.517   3      1.200   1.600   1110    552     80.8468297    -140.8460113  -990000.0000000  102400.0000000  -988400.0000000  101200.0000000  
152     1480    544     5       5       80.8761322    -136.5737912  0.000   0.278   28.433  0.420   3      1.000   1.000   1485    549     80.8855516    -136.5174908  -990000.0000000  27200.0000000  -989000.0000000  26200.0000000  
153     1512    544     5       5       80.8775553    -136.2036130  0.000   0.209   24.379  0.386   2      1.000   1.000   1517    549     80.8869169    -136.1469210  -990000.0000000  20800.0000000  -989000.0000000  19800.0000000  
154     1376    552     5       6       80.8835527    -137.7802898  0.000   0.287   30.950  0.520   3      1.000   1.200   1381    558     80.8949912    -137.7257595  -988400.0000000  48000.0000000  -987200.0000000  47000.0000000  
155     1408    552     5       6       80.8862116    -137.4100552  0.000   0.368   40.229  0.630   3      1.000   1.200   1413    558     80.8975940    -137.3550430  -988400.0000000  41600.0000000  -987200.0000000  40600.0000000  
156     1440    552     5       6       80.8884913    -137.0396190  0.000   0.373   40.782  0.622   3      1.000   1.200   1445    558     80.8998171    -136.9841292  -988400.0000000  35200.0000000  -987200.0000000  34200.0000000  
157     448     560     8       14      80.6587206    -148.3181652  0.000   0.374   42.587  0.642   3      1.600   2.800   456     574     80.6870904    -148.2664808  -986800.0000000  233600.0000000  -984000.0000000  232000.0000000  
158     648     560     8       13      80.7363309    -146.0998623  0.000   0.244   24.235  0.449   3      1.600   2.600   656     573     80.7625567    -146.0387517  -986800.0000000  193600.0000000  -984200.0000000  192000.0000000  
159     680     560     7       13      80.7474537    -145.7416028  0.000   0.230   23.322  0.448   3      1.400   2.600   687     573     80.7732778    -145.6906398  -986800.0000000  187200.0000000  -984200.0000000  185800.0000000  
160     712     560     7       12      80.7582157    -145.3824913  0.000   0.332   35.137  0.567   3      1.400   2.400   719     572     80.7821831    -145.3284056  -986800.0000000  180800.0000000  -984400.0000000  179400.0000000  
161     1176    560     5       8       80.8729903    -140.0959934  0.000   0.276   29.618  0.558   3      1.000   1.600   1181    568     80.8884243    -140.0465245  -986800.0000000  88000.0000000  -985200.0000000  87000.0000000  
162     552     568     8       14      80.7151567    -147.1884554  0.000   0.233   22.994  0.472   3      1.600   2.800   560     582     80.7433578    -147.1329882  -985200.0000000  212800.0000000  -982400.0000000  211200.0000000  
163     976     568     6       10      80.8476283    -142.4025656  0.000   0.280   29.824  0.532   3      1.200   2.000   982     578     80.8672398    -142.3486812  -985200.0000000  128000.0000000  -983200.0000000  126800.0000000  
164     512     576     8       14      80.7137065    -147.6521038  0.000   0.391   44.639  0.636   3      1.600   2.800   520     590     80.7419790    -147.5980652  -983600.0000000  220800.0000000  -980800.0000000  219200.0000000  
165     744     576     7       12      80.7975229    -145.0544958  0.000   0.435   47.850  0.732   3      1.400   2.400   751     588     80.8214415    -144.9993185  -983600.0000000  174400.0000000  -981200.0000000  173000.0000000  
166     896     576     7       11      80.8420801    -143.3289886  0.000   0.352   40.319  0.572   3      1.400   2.200   903     587     80.8639074    -143.2673688  -983600.0000000  144000.0000000  -981400.0000000  142600.0000000  
167     1008    576     6       10      80.8695769    -142.0475742  0.000   0.206   21.822  0.510   3      1.200   2.000   1014    586     80.8891355    -141.9927933  -983600.0000000  121600.0000000  -981600.0000000  120400.0000000  
168     1056    576     6       9       80.8799633    -141.4961435  0.000   0.348   38.339  0.613   3      1.200   1.800   1062    585     80.8976141    -141.4388119  -983600.0000000  112000.0000000  -981800.0000000  110800.0000000  
169     1112    576     6       9       80.8910150    -140.8512837  0.000   0.362   39.417  0.630   3      1.200   1.800   1118    585     80.9085626    -140.7926291  -983600.0000000  100800.0000000  -981800.0000000  99600.0000000  
170     1248    576     5       8       80.9130523    -139.2793059  0.000   0.238   26.213  0.526   3      1.000   1.600   1253    584     80.9283737    -139.2282279  -983600.0000000  73600.0000000  -982000.0000000  72600.0000000  
171     1496    576     5       6       80.9355976    -136.3977490  0.000   0.222   26.057  0.507   3      1.000   1.200   1501    582     80.9468250    -136.3411668  -983600.0000000  24000.0000000  -982400.0000000  23000.0000000  
172     384     584     8       15      80.6736856    -149.0856553  0.000   0.274   28.998  0.496   3      1.600   3.000   392     599     80.7039457    -149.0389975  -982000.0000000  246400.0000000  -979000.0000000  244800.0000000  
173     416     584     8       14      80.6877982    -148.7338213  0.000   0.310   34.552  0.619   3      1.600   2.800   424     598     80.7162293    -148.6832512  -982000.0000000  240000.0000000  -979200.0000000  238400.0000000  
174     480     584     8       14      80.7149703    -148.0269979  0.000   0.398   45.690  0.713   3      1.600   2.800   488     598     80.7432993    -147.9741027  -982000.0000000  227200.0000000  -979200.0000000  225600.0000000  
175     864     584     7       11      80.8479002    -143.7075757  0.000   0.404   46.569  0.689   3      1.400   2.200   871     595     80.8697920    -143.6468264  -982000.0000000  150400.0000000  -979800.0000000  149000.0000000  
176     1208    584     6       8       80.9219098    -139.7501212  0.000   0.322   32.856  0.589   3      1.200   1.600   1214    592     80.9374473    -139.6881838  -982000.0000000  81600.0000000  -980400.0000000  80400.0000000  
177     1320    584     5       7       80.9366064    -138.4499084  0.000   0.329   34.434  0.545   3      1.000   1.400   1325    591     80.9499778    -138.3966012  -982000.0000000  59200.0000000  -980600.0000000  58200.0000000  
178     1448    584     5       6       80.9476925    -136.9596614  0.000   0.370   39.966  0.640   3      1.000   1.200   1453    590     80.9590069    -136.9037062  -982000.0000000  33600.0000000  -980800.0000000  32600.0000000  
179     656     592     8       13      80.7967706    -146.0804806  0.000   0.278   30.538  0.528   3      1.600   2.600   664     605     80.8229953    -146.0189102  -980400.0000000  192000.0000000  -977800.0000000  190400.0000000  
180     688     592     8       13      80.8078737    -145.7198325  0.000   0.261   27.930  0.485   3      1.600   2.600   696     605     80.8340362    -145.6571525  -980400.0000000  185600.0000000  -977800.0000000  184000.0000000  
181     824     592     7       11      80.8509919    -144.1777805  0.000   0.278   29.435  0.539   3      1.400   2.200   831     603     80.8729625    -144.1181447  -980400.0000000  158400.0000000  -978200.0000000  157000.0000000  
182     1360    592     5       7       80.9553880    -137.9894751  0.000   0.276   30.141  0.563   3      1.000   1.400   1365    599     80.9686919    -137.9353741  -980400.0000000  51200.0000000  -979000.0000000  50200.0000000  
183     1392    592     5       6       80.9582599    -137.6163470  0.000   0.194   20.548  0.492   3      1.000   1.200   1397    598     80.9696746    -137.5611555  -980400.0000000  44800.0000000  -979200.0000000  43800.0000000  
184     576     600     8       13      80.7817901    -146.9971793  0.000   0.312   34.352  0.609   3      1.600   2.600   584     613     80.8081685    -146.9383431  -978800.0000000  208000.0000000  -976200.0000000  206400.0000000  
185     1536    600     5       5       80.9811300    -135.9365047  0.000   0.275   29.656  0.564   3      1.000   1.000   1541    605     80.9904507    -135.8788804  -978800.0000000  16000.0000000  -977800.0000000  15000.0000000  
186     752     608     7       12      80.8579006    -145.0280474  0.000   0.299   31.182  0.561   3      1.400   2.400   759     620     80.8818170    -144.9724336  -977200.0000000  172800.0000000  -974800.0000000  171400.0000000  
187     1016    608     7       9       80.9296547    -142.0008622  0.000   0.244   24.846  0.512   3      1.400   1.800   1023    617     80.9476077    -141.9326280  -977200.0000000  120000.0000000  -975400.0000000  118600.0000000  
188     1088    608     6       9       80.9448061    -141.1676689  0.000   0.374   44.568  0.690   3      1.200   1.800   1094    617     80.9624060    -141.1092813  -977200.0000000  105600.0000000  -975400.0000000  104400.0000000  
189     472     616     8       14      80.7688204    -148.1986131  0.000   0.459   50.278  0.719   3      1.600   2.800   480     630     80.7971769    -148.1459378  -975600.0000000  228800.0000000  -972800.0000000  227200.0000000  
190     792     616     7       12      80.8848702    -144.5879873  0.000   0.274   27.077  0.559   3      1.400   2.400   799     628     80.9087189    -144.5310473  -975600.0000000  164800.0000000  -973200.0000000  163400.0000000  
