CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     792     552     0       2       86.2360061    54.0558777    0.000   0.299   30.345  0.645   3      0.000   0.400   792     554     86.2323634    54.0470424    402800.0000000  64200.0000000  403200.0000000  64200.0000000  
146     1096    552     1       1       86.2827590    45.4836172    0.000   0.223   22.391  0.386   2      0.200   0.200   1097    553     86.2809298    45.4549445    402800.0000000  3400.0000000  403000.0000000  3200.0000000  
147     1416    552     1       1       86.2410884    36.4441956    0.000   0.199   20.601  0.362   2      0.200   0.200   1417    553     86.2389898    36.4205750    402800.0000000  -60600.0000000  403000.0000000  -60800.0000000  
148     560     560     0       2       86.1311837    60.2958713    0.000   0.210   21.798  0.516   3      0.000   0.400   560     562     86.1276257    60.2814638    404400.0000000  110600.0000000  404800.0000000  110600.0000000  
149     1064    560     1       1       86.2670414    46.3882017    0.000   0.268   28.186  0.500   3      0.200   0.200   1065    561     86.2652418    46.3592098    404400.0000000  9800.0000000  404600.0000000  9600.0000000  
150     1192    560     1       1       86.2652910    42.7625789    0.000   0.253   25.748  0.533   3      0.200   0.200   1193    561     86.2633756    42.7354052    404400.0000000  -15800.0000000  404600.0000000  -16000.0000000  
151     528     568     0       2       86.1010232    61.0757827    0.000   0.201   20.557  0.416   3      0.000   0.400   528     570     86.0974789    61.0607764    406000.0000000  117000.0000000  406400.0000000  117000.0000000  
152     648     568     0       1       86.1564137    57.9018218    0.000   0.173   17.493  0.353   2      0.000   0.200   648     569     86.1546160    57.8956818    406000.0000000  93000.0000000  406200.0000000  93000.0000000  
153     704     568     0       2       86.1781469    56.3913262    0.000   0.203   20.405  0.391   2      0.000   0.400   704     570     86.1745310    56.3804070    406000.0000000  81800.0000000  406400.0000000  81800.0000000  
154     744     568     0       1       86.1920303    55.3023627    0.000   0.150   15.674  0.256   1      0.000   0.200   744     569     86.1902157    55.2973987    406000.0000000  73800.0000000  406200.0000000  73800.0000000  
155     1224    568     1       1       86.2477884    41.8701948    0.000   0.216   22.630  0.346   2      0.200   0.200   1225    569     86.2458456    41.8436069    406000.0000000  -22200.0000000  406200.0000000  -22400.0000000  
156     1304    576     1       1       86.2221553    39.6459168    0.000   0.211   21.736  0.372   2      0.200   0.200   1305    577     86.2201466    39.6206731    407600.0000000  -38200.0000000  407800.0000000  -38400.0000000  
157     592     584     0       2       86.1034542    59.2863556    0.000   0.165   16.951  0.236   1      0.000   0.400   592     586     86.0998798    59.2729744    409200.0000000  104200.0000000  409600.0000000  104200.0000000  
158     776     584     0       2       86.1730275    54.3533000    0.000   0.326   34.959  0.630   3      0.000   0.400   776     586     86.1693880    54.3443271    409200.0000000  67400.0000000  409600.0000000  67400.0000000  
159     928     584     0       2       86.2084774    50.1666534    0.000   0.239   23.815  0.333   2      0.000   0.400   928     586     86.2048038    50.1616351    409200.0000000  37000.0000000  409600.0000000  37000.0000000  
160     1096    584     1       1       86.2237415    45.4760537    0.000   0.226   21.606  0.407   3      0.200   0.200   1097    585     86.2219121    45.4478328    409200.0000000  3400.0000000  409400.0000000  3200.0000000  
161     1128    584     1       1       86.2237703    44.5799505    0.000   0.218   22.919  0.438   3      0.200   0.200   1129    585     86.2219121    44.5521672    409200.0000000  -3000.0000000  409400.0000000  -3200.0000000  
162     1392    584     1       1       86.1889494    37.2348340    0.000   0.350   37.064  0.607   3      0.200   0.200   1393    585     86.1868725    37.2111033    409200.0000000  -55800.0000000  409400.0000000  -56000.0000000  
163     840     592     0       2       86.1758036    52.5708889    0.000   0.203   20.272  0.344   2      0.000   0.400   840     594     86.1721471    52.5636095    410800.0000000  54600.0000000  411200.0000000  54600.0000000  
164     968     592     0       2       86.1996896    49.0380372    0.000   0.189   13.954  0.300   2      0.000   0.400   968     594     86.1960101    49.0341221    410800.0000000  29000.0000000  411200.0000000  29000.0000000  
165     1008    592     1       0       86.2041706    47.9263995    0.000   0.236   24.357  0.465   3      0.200   0.000   1009    592     86.2042643    47.8985768    410800.0000000  21000.0000000  410800.0000000  20800.0000000  
166     1456    592     1       1       86.1566617    35.5195849    0.000   0.248   25.119  0.329   2      0.200   0.200   1457    593     86.1545385    35.4969912    410800.0000000  -68600.0000000  411000.0000000  -68800.0000000  
167     520     600     0       2       86.0402313    61.0444346    0.000   0.139   14.632  0.278   1      0.000   0.400   520     602     86.0366866    61.0296867    412400.0000000  118600.0000000  412800.0000000  118600.0000000  
168     552     600     0       1       86.0561333    60.2198453    0.000   0.191   18.886  0.345   2      0.000   0.200   552     601     86.0543538    60.2128097    412400.0000000  112200.0000000  412600.0000000  112200.0000000  
169     704     600     0       1       86.1202758    56.2190632    0.000   0.175   16.967  0.335   2      0.000   0.200   704     601     86.1184668    56.2137628    412400.0000000  81800.0000000  412600.0000000  81800.0000000  
170     1224    600     1       1       86.1888565    41.9186717    0.000   0.217   21.275  0.318   2      0.200   0.200   1225    601     86.1869154    41.8924703    412400.0000000  -22200.0000000  412600.0000000  -22400.0000000  
171     744     608     0       1       86.1194266    55.1074269    0.000   0.192   19.654  0.293   1      0.000   0.200   744     609     86.1176110    55.1026470    414000.0000000  73800.0000000  414200.0000000  73800.0000000  
172     928     616     0       2       86.1496963    50.0875107    0.000   0.207   20.803  0.366   2      0.000   0.400   928     618     86.1460224    50.0826445    415600.0000000  37000.0000000  416000.0000000  37000.0000000  
173     1128    616     1       1       86.1647542    44.5864188    0.000   0.248   25.588  0.506   3      0.200   0.200   1129    617     86.1628962    44.5590599    415600.0000000  -3000.0000000  415800.0000000  -3200.0000000  
174     1176    616     1       1       86.1630932    43.2634606    0.000   0.288   30.729  0.595   3      0.200   0.200   1177    617     86.1611934    43.2367618    415600.0000000  -12600.0000000  415800.0000000  -12800.0000000  
175     1312    616     1       1       86.1473208    39.5297424    0.000   0.215   21.731  0.381   2      0.200   0.200   1313    617     86.1453088    39.5050498    415600.0000000  -39800.0000000  415800.0000000  -40000.0000000  
176     1368    616     1       1       86.1361065    38.0039745    0.000   0.318   33.678  0.600   3      0.200   0.200   1369    617     86.1340510    37.9801570    415600.0000000  -51000.0000000  415800.0000000  -51200.0000000  
177     1488    616     1       1       86.1029511    34.7703894    0.000   0.177   17.598  0.233   1      0.200   0.200   1489    617     86.1008084    34.7485174    415600.0000000  -75000.0000000  415800.0000000  -75200.0000000  
178     640     624     0       1       86.0524415    57.7757707    0.000   0.251   25.644  0.377   2      0.000   0.200   640     625     86.0506430    57.7698499    417200.0000000  94600.0000000  417400.0000000  94600.0000000  
179     968     624     1       1       86.1408169    48.9762925    0.000   0.215   21.507  0.313   2      0.200   0.200   969     625     86.1391045    48.9470706    417200.0000000  29000.0000000  417400.0000000  28800.0000000  
180     1008    624     1       0       86.1452293    47.8815837    0.000   0.162   15.678  0.315   2      0.200   0.000   1009    624     86.1453216    47.8541857    417200.0000000  21000.0000000  417200.0000000  20800.0000000  
181     1408    624     1       1       86.1118209    36.9506663    0.000   0.265   27.840  0.496   3      0.200   0.200   1409    625     86.1097363    36.9275586    417200.0000000  -59000.0000000  417400.0000000  -59200.0000000  
182     1440    624     1       1       86.1031188    36.0908551    0.000   0.271   29.028  0.442   3      0.200   0.200   1441    625     86.1010110    36.0682617    417200.0000000  -65400.0000000  417400.0000000  -65600.0000000  
183     568     632     0       1       86.0066948    59.5885677    0.000   0.187   18.001  0.458   3      0.000   0.200   568     633     86.0049101    59.5819011    418800.0000000  109000.0000000  419000.0000000  109000.0000000  
184     680     632     0       1       86.0536487    56.6830356    0.000   0.188   18.972  0.276   1      0.000   0.200   680     633     86.0518428    56.6776121    418800.0000000  86600.0000000  419000.0000000  86600.0000000  
185     784     632     0       2       86.0879718    53.9290642    0.000   0.315   32.377  0.601   3      0.000   0.400   784     634     86.0843281    53.9206812    418800.0000000  65800.0000000  419200.0000000  65800.0000000  
186     816     632     0       2       86.0966958    53.0726342    0.000   0.256   26.540  0.421   3      0.000   0.400   816     634     86.0930439    53.0650327    418800.0000000  59400.0000000  419200.0000000  59400.0000000  
187     864     632     0       2       86.1081390    51.7812660    0.000   0.205   19.947  0.344   2      0.000   0.400   864     634     86.1044764    51.7748555    418800.0000000  49800.0000000  419200.0000000  49800.0000000  
188     608     640     0       2       86.0102896    58.5091346    0.000   0.188   18.990  0.334   2      0.000   0.400   608     642     86.0067033    58.4967632    420400.0000000  101000.0000000  420800.0000000  101000.0000000  
189     496     648     0       1       85.9428905    61.2998204    0.000   0.174   16.496  0.380   2      0.000   0.200   496     649     85.9411206    61.2925087    422000.0000000  123400.0000000  422200.0000000  123400.0000000  
190     720     648     0       1       86.0389182    55.5507803    0.000   0.222   22.852  0.283   1      0.000   0.200   720     649     86.0371052    55.5458945    422000.0000000  78600.0000000  422200.0000000  78600.0000000  
191     1128    648     1       1       86.1057400    44.5926909    0.000   0.300   32.275  0.624   3      0.200   0.200   1129    649     86.1038823    44.5657438    422000.0000000  -3000.0000000  422200.0000000  -3200.0000000  
192     1184    648     1       1       86.1036359    43.0727649    0.000   0.306   32.392  0.523   3      0.200   0.200   1185    649     86.1017303    43.0465667    422000.0000000  -14200.0000000  422200.0000000  -14400.0000000  
193     904     656     0       2       86.0721138    50.6355882    0.000   0.186   17.730  0.305   2      0.000   0.400   904     658     86.0684432    50.6303058    423600.0000000  41800.0000000  424000.0000000  41800.0000000  
194     936     656     1       1       86.0774690    49.7770741    0.000   0.167   17.541  0.362   2      0.200   0.200   937     657     86.0757843    49.7479773    423600.0000000  35400.0000000  423800.0000000  35200.0000000  
