CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
637     1008    976     1       1       83.8200741    4.8791268     0.000   0.383   43.407  0.584   3      0.200   0.200   1009    977     83.8174798    4.8770707     512400.0000000  -431800.0000000  512600.0000000  -432000.0000000  
638     1040    976     1       1       83.7819460    4.4632276     0.000   0.394   44.319  0.586   3      0.200   0.200   1041    977     83.7793503    4.4613579     512400.0000000  -438200.0000000  512600.0000000  -438400.0000000  
639     840     984     1       1       84.0030857    7.2347634     0.000   0.404   44.638  0.678   3      0.200   0.200   841     985     84.0005023    7.2316260     514000.0000000  -398200.0000000  514200.0000000  -398400.0000000  
640     912     984     1       1       83.9209871    6.2451604     0.000   0.436   49.567  0.663   3      0.200   0.200   913     985     83.9183985    6.2424869     514000.0000000  -412600.0000000  514200.0000000  -412800.0000000  
641     1120    984     1       1       83.6742033    3.5343325     0.000   0.320   35.636  0.594   3      0.200   0.200   1121    985     83.6716049    3.5328766     514000.0000000  -454200.0000000  514200.0000000  -454400.0000000  
642     1152    984     1       1       83.6350437    3.1361978     0.000   0.313   33.486  0.605   3      0.200   0.200   1153    985     83.6324444    3.1349137     514000.0000000  -460600.0000000  514200.0000000  -460800.0000000  
643     1368    984     1       1       83.3631061    0.5741770     0.000   0.224   22.607  0.345   2      0.200   0.200   1369    985     83.3605036    0.5739515     514000.0000000  -503800.0000000  514200.0000000  -504000.0000000  
644     416     992     1       1       84.4342676    13.7072792    0.000   0.413   46.496  0.659   3      0.200   0.200   417     993     84.4317367    13.7009177    515600.0000000  -313400.0000000  515800.0000000  -313600.0000000  
645     456     992     1       1       84.3956421    13.0625904    0.000   0.361   38.729  0.566   3      0.200   0.200   457     993     84.3931045    13.0565646    515600.0000000  -321400.0000000  515800.0000000  -321600.0000000  
646     1232    992     1       1       83.5250327    2.2509430     0.000   0.308   32.916  0.508   3      0.200   0.200   1233    993     83.5224317    2.2500369     515600.0000000  -476600.0000000  515800.0000000  -476800.0000000  
647     1576    992     1       0       83.0796746    -1.6088270    0.000   0.251   25.753  0.557   3      0.200   0.000   1577    992     83.0783375    -1.6193137    515600.0000000  -545400.0000000  515600.0000000  -545600.0000000  
648     1608    992     1       0       83.0367755    -1.9423951    0.000   0.236   24.122  0.456   3      0.200   0.000   1609    992     83.0354311    -1.9527527    515600.0000000  -551800.0000000  515600.0000000  -552000.0000000  
649     1640    992     1       0       82.9936457    -2.2718578    0.000   0.259   27.303  0.467   3      0.200   0.000   1641    992     82.9922942    -2.2820879    515600.0000000  -558200.0000000  515600.0000000  -558400.0000000  
650     1680    992     1       0       82.9394156    -2.6779950    0.000   0.284   29.688  0.497   3      0.200   0.000   1681    992     82.9380554    -2.6880682    515600.0000000  -566200.0000000  515600.0000000  -566400.0000000  
651     1712    992     1       0       82.8957825    -2.9984171    0.000   0.244   25.083  0.393   2      0.200   0.000   1713    992     82.8944154    -3.0083667    515600.0000000  -572600.0000000  515600.0000000  -572800.0000000  
652     592     1000    1       1       84.2469734    11.0194814    0.000   0.389   43.053  0.631   3      0.200   0.200   593     1001    84.2444167    11.0145173    517200.0000000  -348600.0000000  517400.0000000  -348800.0000000  
653     712     1000    1       1       84.1205907    9.2303568     0.000   0.359   39.481  0.606   3      0.200   0.200   713     1001    84.1180200    9.2262806     517200.0000000  -372600.0000000  517400.0000000  -372800.0000000  
654     800     1000    1       1       84.0244165    7.9673809     0.000   0.393   43.568  0.608   3      0.200   0.200   801     1001    84.0218375    7.9639154     517200.0000000  -390200.0000000  517400.0000000  -390400.0000000  
655     1328    1000    1       1       83.3931997    1.2102145     0.000   0.306   32.071  0.558   3      0.200   0.200   1329    1001    83.3905976    1.2097370     517200.0000000  -495800.0000000  517400.0000000  -496000.0000000  
656     1416    1000    1       1       83.2801131    0.2112585     0.000   0.221   22.700  0.310   2      0.200   0.200   1417    1001    83.2775107    0.2111765     517200.0000000  -513400.0000000  517400.0000000  -513600.0000000  
657     680     1008    1       1       84.1428117    9.7832742     0.000   0.399   44.255  0.651   3      0.200   0.200   681     1009    84.1402451    9.7789398     518800.0000000  -366200.0000000  519000.0000000  -366400.0000000  
658     744     1008    1       1       84.0740611    8.8506762     0.000   0.390   43.455  0.620   3      0.200   0.200   745     1009    84.0714878    8.8467971     518800.0000000  -379000.0000000  519000.0000000  -379200.0000000  
659     1272    1008    1       1       83.4533451    1.9521202     0.000   0.314   34.748  0.553   3      0.200   0.200   1273    1009    83.4507438    1.9513429     518800.0000000  -484600.0000000  519000.0000000  -484800.0000000  
660     1480    1008    1       1       83.1863064    -0.4057241    0.000   0.180   19.872  0.436   3      0.200   0.200   1481    1009    83.1837043    -0.4055689    518800.0000000  -526200.0000000  519000.0000000  -526400.0000000  
661     1896    1008    1       0       82.6217655    -4.5912798    0.000   0.225   22.689  0.434   3      0.200   0.000   1897    1008    82.6203652    -4.6005596    518800.0000000  -609400.0000000  518800.0000000  -609600.0000000  
662     528     1016    1       1       84.2872756    12.1669444    0.000   0.384   42.733  0.641   3      0.200   0.200   529     1017    84.2847293    12.1614321    520400.0000000  -335800.0000000  520600.0000000  -336000.0000000  
663     1008    1016    1       1       83.7635798    5.3159330     0.000   0.337   35.628  0.560   3      0.200   0.200   1009    1017    83.7609874    5.3137136     520400.0000000  -431800.0000000  520600.0000000  -432000.0000000  
664     1096    1016    1       1       83.6589052    4.1872094     0.000   0.356   38.122  0.641   3      0.200   0.200   1097    1017    83.6563088    4.1854892     520400.0000000  -449400.0000000  520600.0000000  -449600.0000000  
665     1808    1016    1       0       82.7345256    -3.6731816    0.000   0.330   34.488  0.484   3      0.200   0.000   1809    1016    82.7331444    -3.6827819    520400.0000000  -591800.0000000  520400.0000000  -592000.0000000  
666     976     1024    1       1       83.7896227    5.8219446     0.000   0.367   40.481  0.563   3      0.200   0.200   977     1025    83.7870325    5.8195044     522000.0000000  -425400.0000000  522200.0000000  -425600.0000000  
667     1168    1024    1       1       83.5604971    3.3787261     0.000   0.315   33.362  0.461   3      0.200   0.200   1169    1025    83.5578985    3.3773588     522000.0000000  -463800.0000000  522200.0000000  -464000.0000000  
668     1368    1024    1       1       83.3103375    1.0164494     0.000   0.319   33.059  0.535   3      0.200   0.200   1369    1025    83.3077354    1.0160533     522000.0000000  -503800.0000000  522200.0000000  -504000.0000000  
669     1512    1024    1       0       83.1236806    -0.5758722    0.000   0.233   23.061  0.442   3      0.200   0.000   1513    1024    83.1223665    -0.5866257    522000.0000000  -532600.0000000  522000.0000000  -532800.0000000  
670     1592    1024    1       1       83.0178041    -1.4232713    0.000   0.254   22.849  0.472   3      0.200   0.200   1593    1025    83.0152032    -1.4227399    522000.0000000  -548600.0000000  522200.0000000  -548800.0000000  
671     1672    1024    1       1       82.9104613    -2.2451232    0.000   0.163   19.760  0.410   3      0.200   0.200   1673    1025    82.9078619    -2.2442978    522000.0000000  -564600.0000000  522200.0000000  -564800.0000000  
672     1712    1024    1       0       82.8562611    -2.6467239    0.000   0.243   25.206  0.460   3      0.200   0.000   1713    1024    82.8549017    -2.6566856    522000.0000000  -572600.0000000  522000.0000000  -572800.0000000  
673     416     1032    1       1       84.3711748    14.0974328    0.000   0.347   37.645  0.568   3      0.200   0.200   417     1033    84.3686483    14.0909672    523600.0000000  -313400.0000000  523800.0000000  -313600.0000000  
674     472     1032    1       1       84.3175093    13.2036166    0.000   0.365   40.079  0.564   3      0.200   0.200   473     1033    84.3149733    13.1976108    523600.0000000  -324600.0000000  523800.0000000  -324800.0000000  
675     608     1032    1       1       84.1816261    11.1033622    0.000   0.405   47.217  0.621   3      0.200   0.200   609     1033    84.1790703    11.0984170    523600.0000000  -351800.0000000  523800.0000000  -352000.0000000  
676     904     1032    1       1       83.8609229    6.8698467     0.000   0.403   45.237  0.683   3      0.200   0.200   905     1033    83.8583378    6.8669358     523600.0000000  -411000.0000000  523800.0000000  -411200.0000000  
677     1400    1032    1       1       83.2587747    0.7426199     0.000   0.268   28.381  0.532   3      0.200   0.200   1401    1033    83.2561726    0.7423327     523600.0000000  -510200.0000000  523800.0000000  -510400.0000000  
678     1632    1032    1       0       82.9542363    -1.7498360    0.000   0.238   24.995  0.473   3      0.200   0.000   1633    1032    82.9528963    -1.7601087    523600.0000000  -556600.0000000  523600.0000000  -556800.0000000  
679     1440    1040    1       1       83.1967327    0.3843822     0.000   0.257   27.657  0.522   3      0.200   0.200   1441    1041    83.1941306    0.3842350     525200.0000000  -518200.0000000  525400.0000000  -518400.0000000  
680     1880    1040    1       0       82.6057469    -4.0949738    0.000   0.236   24.681  0.484   3      0.200   0.000   1881    1040    82.6043570    -4.1043273    525200.0000000  -606200.0000000  525200.0000000  -606400.0000000  
681     936     1048    1       1       83.8013092    6.6091215     0.000   0.392   42.957  0.647   3      0.200   0.200   937     1049    83.7987228    6.6063476     526800.0000000  -417400.0000000  527000.0000000  -417600.0000000  
682     1080    1048    1       1       83.6332816    4.7353754     0.000   0.348   37.423  0.584   3      0.200   0.200   1081    1049    83.6306872    4.7334383     526800.0000000  -446200.0000000  527000.0000000  -446400.0000000  
683     1808    1048    1       0       82.6955289    -3.3256235    0.000   0.265   28.068  0.512   3      0.200   0.000   1809    1048    82.6941551    -3.3352381    526800.0000000  -591800.0000000  526800.0000000  -592000.0000000  
684     1848    1048    1       0       82.6404210    -3.7073965    0.000   0.223   23.625  0.386   2      0.200   0.000   1849    1048    82.6390392    -3.7168673    526800.0000000  -599800.0000000  526800.0000000  -600000.0000000  
685     504     1056    1       1       84.2488211    12.9361736    0.000   0.352   37.535  0.525   3      0.200   0.200   505     1057    84.2462825    12.9303577    528400.0000000  -331000.0000000  528600.0000000  -331200.0000000  
686     544     1056    1       1       84.2093749    12.3174161    0.000   0.425   48.407  0.595   3      0.200   0.200   545     1057    84.2068302    12.3119118    528400.0000000  -339000.0000000  528600.0000000  -339200.0000000  
687     744     1056    1       1       84.0024604    9.3496523     0.000   0.331   34.620  0.491   3      0.200   0.200   745     1057    83.9998909    9.3456053     528400.0000000  -379000.0000000  528600.0000000  -379200.0000000  
688     840     1056    1       1       83.8977403    7.9984757     0.000   0.393   44.013  0.654   3      0.200   0.200   841     1057    83.8951618    7.9950690     528400.0000000  -398200.0000000  528600.0000000  -398400.0000000  
689     872     1056    1       1       83.8621003    7.5584378     0.000   0.367   39.293  0.596   3      0.200   0.200   873     1057    83.8595191    7.5552361     528400.0000000  -404600.0000000  528600.0000000  -404800.0000000  
690     1008    1056    1       1       83.7067332    5.7448574     0.000   0.425   48.008  0.649   3      0.200   0.200   1009    1057    83.7041429    5.7424812     528400.0000000  -431800.0000000  528600.0000000  -432000.0000000  
691     1296    1056    1       1       83.3585787    2.1943827     0.000   0.327   35.978  0.574   3      0.200   0.200   1297    1057    83.3559781    2.1935215     528400.0000000  -489400.0000000  528600.0000000  -489600.0000000  
692     1496    1056    1       1       83.1032084    -0.0541650    0.000   0.274   29.714  0.504   3      0.200   0.200   1497    1057    83.1006065    -0.0541445    528400.0000000  -529400.0000000  528600.0000000  -529600.0000000  
693     1760    1056    1       0       82.7513483    -2.7733704    0.000   0.308   32.573  0.545   3      0.200   0.000   1761    1056    82.7499863    -2.7831637    528400.0000000  -582200.0000000  528400.0000000  -582400.0000000  
694     696     1064    1       1       84.0414626    10.1242307    0.000   0.352   37.631  0.604   3      0.200   0.200   697     1065    84.0388989    10.1198231    530000.0000000  -369400.0000000  530200.0000000  -369600.0000000  
695     968     1064    1       1       83.7415730    6.3533777     0.000   0.381   41.734  0.634   3      0.200   0.200   969     1065    83.7389855    6.3507362     530000.0000000  -423800.0000000  530200.0000000  -424000.0000000  
696     1728    1064    1       0       82.7848643    -2.3717198    0.000   0.276   29.964  0.528   3      0.200   0.000   1729    1064    82.7835110    -2.3816345    530000.0000000  -575800.0000000  530000.0000000  -576000.0000000  
697     1200    1072    1       1       83.4553157    3.5072527     0.000   0.337   36.762  0.493   3      0.200   0.200   1201    1073    83.4527178    3.5058564     531600.0000000  -470200.0000000  531800.0000000  -470400.0000000  
698     1232    1072    1       1       83.4161487    3.1225425     0.000   0.324   34.275  0.560   3      0.200   0.200   1233    1073    83.4135498    3.1213066     531600.0000000  -476600.0000000  531800.0000000  -476800.0000000  
699     1440    1072    1       1       83.1546952    0.7313029     0.000   0.278   30.569  0.512   3      0.200   0.200   1441    1073    83.1520933    0.7310244     531600.0000000  -518200.0000000  531800.0000000  -518400.0000000  
700     1584    1072    1       1       82.9672052    -0.8180002    0.000   0.194   14.697  0.606   3      0.200   0.200   1585    1073    82.9646039    -0.8176970    531600.0000000  -547000.0000000  531800.0000000  -547200.0000000  
701     1664    1072    1       0       82.8609345    -1.6431520    0.000   0.249   25.374  0.506   3      0.200   0.000   1665    1072    82.8595970    -1.6533103    531600.0000000  -563000.0000000  531600.0000000  -563200.0000000  
702     1880    1072    1       0       82.5670825    -3.7512359    0.000   0.215   21.504  0.399   2      0.200   0.000   1881    1072    82.5656999    -3.7606048    531600.0000000  -606200.0000000  531600.0000000  -606400.0000000  
703     608     1080    1       1       84.1080448    11.5835730    0.000   0.370   38.942  0.588   3      0.200   0.200   609     1081    84.1054934    11.5784812    533200.0000000  -351800.0000000  533400.0000000  -352000.0000000  
704     648     1080    1       1       84.0671587    10.9887712    0.000   0.332   35.898  0.595   3      0.200   0.200   649     1081    84.0646021    10.9839709    533200.0000000  -359800.0000000  533400.0000000  -360000.0000000  
705     808     1080    1       1       83.8974643    8.6912304     0.000   0.336   35.465  0.570   3      0.200   0.200   809     1081    83.8948903    8.6875310     533200.0000000  -391800.0000000  533400.0000000  -392000.0000000  
706     928     1080    1       1       83.7640939    7.0521834     0.000   0.378   42.333  0.632   3      0.200   0.200   929     1081    83.7615100    7.0492421     533200.0000000  -415800.0000000  533400.0000000  -416000.0000000  
707     1160    1080    1       1       83.4927380    4.0798899     0.000   0.318   32.834  0.566   3      0.200   0.200   1161    1081    83.4901417    4.0782566     533200.0000000  -462200.0000000  533400.0000000  -462400.0000000  
708     1696    1080    1       0       82.8079750    -1.8804303    0.000   0.246   25.593  0.545   3      0.200   0.000   1697    1080    82.8066324    -1.8904693    533200.0000000  -569400.0000000  533200.0000000  -569600.0000000  
709     456     1088    1       1       84.2448241    13.9952977    0.000   0.334   35.145  0.547   3      0.200   0.200   457     1089    84.2422967    13.9890191    534800.0000000  -321400.0000000  535000.0000000  -321600.0000000  
710     552     1088    1       1       84.1517834    12.5080157    0.000   0.385   42.412  0.575   3      0.200   0.200   553     1089    84.1492407    12.5024827    534800.0000000  -340600.0000000  535000.0000000  -340800.0000000  
711     840     1088    1       1       83.8505846    8.3294630     0.000   0.358   39.924  0.550   3      0.200   0.200   841     1089    83.8480083    8.3259435     534800.0000000  -398200.0000000  535000.0000000  -398400.0000000  
712     888     1088    1       1       83.7974010    7.6734633     0.000   0.366   40.211  0.620   3      0.200   0.200   889     1089    83.7948207    7.6702472     534800.0000000  -407800.0000000  535000.0000000  -408000.0000000  
713     1048    1088    1       1       83.6144955    5.5673685     0.000   0.355   37.946  0.547   3      0.200   0.200   1049    1089    83.6119046    5.5650988     534800.0000000  -439800.0000000  535000.0000000  -440000.0000000  
714     1080    1088    1       1       83.5769204    5.1607243     0.000   0.383   41.775  0.618   3      0.200   0.200   1081    1089    83.5743279    5.1586322     534800.0000000  -446200.0000000  535000.0000000  -446400.0000000  
715     968     1096    1       1       83.6954560    6.6883707     0.000   0.393   41.765  0.680   3      0.200   0.200   969     1097    83.6928703    6.6856108     536400.0000000  -423800.0000000  536600.0000000  -424000.0000000  
716     1008    1096    1       1       83.6495439    6.1660647     0.000   0.335   35.300  0.586   3      0.200   0.200   1009    1097    83.6469557    6.1635379     536400.0000000  -431800.0000000  536600.0000000  -432000.0000000  
717     1352    1096    1       1       83.2345022    1.9772176     0.000   0.293   31.173  0.557   3      0.200   0.200   1353    1097    83.2319014    1.9764558     536400.0000000  -500600.0000000  536600.0000000  -500800.0000000  
718     1512    1096    1       1       83.0303161    0.2036698     0.000   0.257   26.925  0.473   3      0.200   0.200   1513    1097    83.0277144    0.2035936     536400.0000000  -532600.0000000  536600.0000000  -532800.0000000  
719     1544    1096    1       1       82.9887126    -0.1385240    0.000   0.209   23.393  0.477   3      0.200   0.200   1545    1097    82.9861110    -0.1384725    536400.0000000  -539000.0000000  536600.0000000  -539200.0000000  
720     688     1104    1       1       83.9892134    10.6418046    0.000   0.425   49.451  0.582   3      0.200   0.200   689     1105    83.9866541    10.6372145    538000.0000000  -367800.0000000  538200.0000000  -368000.0000000  
721     1128    1104    1       1       83.4975224    4.7283322     0.000   0.346   36.519  0.504   3      0.200   0.200   1129    1105    83.4949283    4.7264385     538000.0000000  -455800.0000000  538200.0000000  -456000.0000000  
722     1296    1104    1       1       83.2935035    2.7082935     0.000   0.319   34.810  0.516   3      0.200   0.200   1297    1105    83.2909040    2.7072410     538000.0000000  -489400.0000000  538200.0000000  -489600.0000000  
723     1408    1104    1       1       83.1531250    1.4296417     0.000   0.334   37.775  0.559   3      0.200   0.200   1409    1105    83.1505238    1.4290974     538000.0000000  -511800.0000000  538200.0000000  -512000.0000000  
724     1584    1104    1       0       82.9260531    -0.4752536    0.000   0.202   22.629  0.518   3      0.200   0.000   1585    1104    82.9247415    -0.4857248    538000.0000000  -547000.0000000  538000.0000000  -547200.0000000  
725     624     1112    1       1       84.0426257    11.6592927    0.000   0.442   48.882  0.632   3      0.200   0.200   625     1113    84.0400752    11.6542244    539600.0000000  -355000.0000000  539800.0000000  -355200.0000000  
726     720     1112    1       1       83.9436641    10.2595953    0.000   0.414   46.407  0.596   3      0.200   0.200   721     1113    83.9411017    10.2552015    539600.0000000  -374200.0000000  539800.0000000  -374400.0000000  
727     472     1120    1       1       84.1791275    14.0455857    0.000   0.341   37.043  0.509   3      0.200   0.200   473     1121    84.1766008    14.0393562    541200.0000000  -324600.0000000  541400.0000000  -324800.0000000  
728     768     1120    1       1       83.8808576    9.6570753     0.000   0.411   45.913  0.572   3      0.200   0.200   769     1121    83.8782906    9.6529796     541200.0000000  -383800.0000000  541400.0000000  -384000.0000000  
729     832     1120    1       1       83.8119466    8.7654436     0.000   0.454   52.799  0.724   3      0.200   0.200   833     1121    83.8093733    8.7617644     541200.0000000  -396600.0000000  541400.0000000  -396800.0000000  
730     896     1120    1       1       83.7415774    7.8936932     0.000   0.393   43.887  0.609   3      0.200   0.200   897     1121    83.7389985    7.8904148     541200.0000000  -409400.0000000  541400.0000000  -409600.0000000  
731     1184    1120    1       1       83.4081605    4.2091807     0.000   0.352   38.946  0.570   3      0.200   0.200   1185    1121    83.4055648    4.2075174     541200.0000000  -467000.0000000  541400.0000000  -467200.0000000  
732     1632    1120    1       0       82.8423503    -0.8036957    0.000   0.275   28.326  0.523   3      0.200   0.000   1633    1120    82.8410314    -0.8139836    541200.0000000  -556600.0000000  541200.0000000  -556800.0000000  
733     1680    1120    1       0       82.7787902    -1.2932556    0.000   0.224   22.568  0.442   3      0.200   0.000   1681    1120    82.7774606    -1.3033628    541200.0000000  -566200.0000000  541200.0000000  -566400.0000000  
734     1744    1120    1       0       82.6932490    -1.9326540    0.000   0.208   20.503  0.347   2      0.200   0.000   1745    1120    82.6919053    -1.9425253    541200.0000000  -579000.0000000  541200.0000000  -579200.0000000  
735     440     1128    1       1       84.1965140    14.6203322    0.000   0.335   34.186  0.531   3      0.200   0.200   441     1129    84.1939938    14.6138338    542800.0000000  -318200.0000000  543000.0000000  -318400.0000000  
736     504     1128    1       1       84.1360224    13.6251181    0.000   0.360   39.848  0.657   3      0.200   0.200   505     1129    84.1334913    13.6191161    542800.0000000  -331000.0000000  543000.0000000  -331200.0000000  
737     568     1128    1       1       84.0738043    12.6505475    0.000   0.398   45.222  0.630   3      0.200   0.200   569     1129    84.0712631    12.6450262    542800.0000000  -343800.0000000  543000.0000000  -344000.0000000  
738     992     1128    1       1       83.6218457    6.7050457     0.000   0.394   43.580  0.639   3      0.200   0.200   993     1129    83.6192602    6.7023109     542800.0000000  -428600.0000000  543000.0000000  -428800.0000000  
739     1080    1128    1       1       83.5202152    5.5786363     0.000   0.326   35.005  0.577   3      0.200   0.200   1081    1129    83.5176246    5.5763951     542800.0000000  -446200.0000000  543000.0000000  -446400.0000000  
740     1264    1128    1       1       83.3000569    3.3363367     0.000   0.317   33.227  0.586   3      0.200   0.200   1265    1129    83.2974589    3.3350392     542800.0000000  -483000.0000000  543000.0000000  -483200.0000000  
741     1352    1128    1       1       83.1913361    2.3160483     0.000   0.239   26.205  0.451   3      0.200   0.200   1353    1129    83.1887361    2.3151617     542800.0000000  -500600.0000000  543000.0000000  -500800.0000000  
742     1464    1128    1       1       83.0499780    1.0642953     0.000   0.241   24.961  0.506   3      0.200   0.200   1465    1129    83.0473766    1.0638961     542800.0000000  -523000.0000000  543000.0000000  -523200.0000000  
743     1504    1136    1       1       82.9881901    0.7138960     0.000   0.266   28.809  0.535   3      0.200   0.200   1505    1137    82.9855886    0.7136305     544400.0000000  -531000.0000000  544600.0000000  -531200.0000000  
744     1584    1136    1       0       82.8846532    -0.1364933    0.000   0.279   28.546  0.526   3      0.200   0.000   1585    1136    82.8833494    -0.1469658    544400.0000000  -547000.0000000  544400.0000000  -547200.0000000  
745     408     1144    1       1       84.2005244    15.2709425    0.000   0.241   25.505  0.334   2      0.200   0.200   409     1145    84.1980118    15.2641570    546000.0000000  -311800.0000000  546200.0000000  -312000.0000000  
746     1392    1144    1       1       83.1197146    2.0310682     0.000   0.281   29.748  0.522   3      0.200   0.200   1393    1145    83.1171143    2.0302987     546000.0000000  -508600.0000000  546200.0000000  -508800.0000000  
747     1432    1144    1       1       83.0693437    1.5848544     0.000   0.238   24.078  0.501   3      0.200   0.200   1433    1145    83.0667429    1.5842583     546000.0000000  -516600.0000000  546200.0000000  -516800.0000000  
748     608     1152    1       1       83.9969308    12.2816992    0.000   0.439   50.040  0.633   3      0.200   0.200   609     1153    83.9943863    12.2764050    547600.0000000  -351800.0000000  547800.0000000  -352000.0000000  
749     672     1152    1       1       83.9324224    11.3437495    0.000   0.382   42.467  0.561   3      0.200   0.200   673     1153    83.9298692    11.3389063    547600.0000000  -364600.0000000  547800.0000000  -364800.0000000  
750     712     1152    1       1       83.8912965    10.7677022    0.000   0.383   42.936  0.626   3      0.200   0.200   713     1153    83.8887384    10.7631329    547600.0000000  -372600.0000000  547800.0000000  -372800.0000000  
751     1200    1152    1       1       83.3443178    4.3487662     0.000   0.333   36.278  0.500   3      0.200   0.200   1201    1153    83.3417227    4.3470643     547600.0000000  -470200.0000000  547800.0000000  -470400.0000000  
752     504     1160    1       1       84.0856290    13.9228473    0.000   0.332   36.290  0.516   3      0.200   0.200   505     1161    84.0831012    13.9167689    549200.0000000  -331000.0000000  549400.0000000  -331200.0000000  
753     792     1160    1       1       83.7952202    9.7177428     0.000   0.348   36.550  0.597   3      0.200   0.200   793     1161    83.7926539    9.7136786     549200.0000000  -388600.0000000  549400.0000000  -388800.0000000  
754     880     1160    1       1       83.7002534    8.5125830     0.000   0.385   42.216  0.572   3      0.200   0.200   881     1161    83.6976786    8.5090727     549200.0000000  -406200.0000000  549400.0000000  -406400.0000000  
755     912     1160    1       1       83.6650465    8.0833929     0.000   0.391   43.777  0.605   3      0.200   0.200   913     1161    83.6624690    8.0800769     549200.0000000  -412600.0000000  549400.0000000  -412800.0000000  
756     1032    1160    1       1       83.5299545    6.5161955     0.000   0.349   38.983  0.614   3      0.200   0.200   1033    1161    83.5273683    6.5135753     549200.0000000  -436600.0000000  549400.0000000  -436800.0000000  
757     1160    1160    1       1       83.3807790    4.9164451     0.000   0.297   31.990  0.544   3      0.200   0.200   1161    1161    83.3781859    4.9145110     549200.0000000  -462200.0000000  549400.0000000  -462400.0000000  
758     1544    1160    1       0       82.9051735    0.5370335     0.000   0.217   24.382  0.460   3      0.200   0.000   1545    1160    82.9038850    0.5264073     549200.0000000  -539000.0000000  549200.0000000  -539200.0000000  
759     1504    1168    1       1       82.9459294    1.0485578     0.000   0.265   27.469  0.471   3      0.200   0.200   1505    1169    82.9433284    1.0481703     550800.0000000  -531000.0000000  551000.0000000  -531200.0000000  
760     560     1176    1       1       84.0067164    13.2226697    0.000   0.384   41.617  0.605   3      0.200   0.200   561     1177    84.0041812    13.2169675    552400.0000000  -342200.0000000  552600.0000000  -342400.0000000  
761     848     1176    1       1       83.7112671    9.1048265     0.000   0.415   46.000  0.621   3      0.200   0.200   849     1177    83.7086964    9.1010674     552400.0000000  -399800.0000000  552600.0000000  -400000.0000000  
762     944     1176    1       1       83.6060493    7.8193800     0.000   0.357   39.503  0.594   3      0.200   0.200   945     1177    83.6034703    7.8162013     552400.0000000  -419000.0000000  552600.0000000  -419200.0000000  
763     1064    1176    1       1       83.4701913    6.2719524     0.000   0.328   35.101  0.617   3      0.200   0.200   1065    1177    83.4676040    6.2694531     552400.0000000  -443000.0000000  552600.0000000  -443200.0000000  
764     1272    1176    1       1       83.2241173    3.7407259     0.000   0.285   30.461  0.572   3      0.200   0.200   1273    1177    83.2215206    3.7392877     552400.0000000  -484600.0000000  552600.0000000  -484800.0000000  
765     1304    1176    1       1       83.1851431    3.3677483     0.000   0.303   31.203  0.550   3      0.200   0.200   1305    1177    83.1825455    3.3664607     552400.0000000  -491000.0000000  552600.0000000  -491200.0000000  
766     1344    1176    1       1       83.1360276    2.9075213     0.000   0.327   34.625  0.555   3      0.200   0.200   1345    1177    83.1334289    2.9064175     552400.0000000  -499000.0000000  552600.0000000  -499200.0000000  
767     1376    1176    1       1       83.0964228    2.5440836     0.000   0.295   31.327  0.457   3      0.200   0.200   1377    1177    83.0938235    2.5431232     552400.0000000  -505400.0000000  552600.0000000  -505600.0000000  
768     1432    1176    1       1       83.0264620    1.9180754     0.000   0.212   22.220  0.511   3      0.200   0.200   1433    1177    83.0238618    1.9173585     552400.0000000  -516600.0000000  552600.0000000  -516800.0000000  
769     1464    1176    1       1       82.9861197    1.5660000     0.000   0.249   25.209  0.493   3      0.200   0.200   1465    1177    82.9835190    1.5654181     552400.0000000  -523000.0000000  552600.0000000  -523200.0000000  
770     728     1184    1       1       83.8260074    10.8494112    0.000   0.389   42.612  0.598   3      0.200   0.200   729     1185    83.8234502    10.8448564    554000.0000000  -375800.0000000  554200.0000000  -376000.0000000  
771     1096    1184    1       1       83.4217561    5.9513350     0.000   0.322   34.117  0.541   3      0.200   0.200   1097    1185    83.4191674    5.9489805     554000.0000000  -449400.0000000  554200.0000000  -449600.0000000  
772     1128    1184    1       1       83.3844966    5.5543762     0.000   0.343   36.432  0.639   3      0.200   0.200   1129    1185    83.3819061    5.5521907     554000.0000000  -455800.0000000  554200.0000000  -456000.0000000  
773     456     1192    1       1       84.0798330    14.9517467    0.000   0.339   36.658  0.560   3      0.200   0.200   457     1193    84.0773168    14.9452353    555600.0000000  -321400.0000000  555800.0000000  -321600.0000000  
774     504     1192    1       1       84.0350811    14.2155296    0.000   0.325   34.365  0.575   3      0.200   0.200   505     1193    84.0325566    14.2093787    555600.0000000  -331000.0000000  555800.0000000  -331200.0000000  
775     656     1192    1       1       83.8870948    11.9572878    0.000   0.394   42.186  0.608   3      0.200   0.200   657     1193    83.8845474    11.9522242    555600.0000000  -361400.0000000  555800.0000000  -361600.0000000  
776     688     1192    1       1       83.8547700    11.4959571    0.000   0.389   43.396  0.574   3      0.200   0.200   689     1193    83.8522184    11.4911118    555600.0000000  -367800.0000000  555800.0000000  -368000.0000000  
777     760     1192    1       1       83.7806136    10.4757242    0.000   0.352   37.511  0.550   3      0.200   0.200   761     1193    83.7780534    10.4713567    555600.0000000  -382200.0000000  555800.0000000  -382400.0000000  
