CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
534     1528    1680    67      25      74.1383369    -69.7862509   0.000   0.187   18.042  0.411   3      6.700   2.500   1595    1705    74.0468248    -69.4515899   -724800.0000000  -1569600.0000000  -719800.0000000  -1583000.0000000  
535     656     1688    28      -4      75.5667994    -72.3999033   0.000   0.117   10.832  0.240   1      2.800   -0.400  684     1684    75.5182447    -72.3320693   -723200.0000000  -1395200.0000000  -724000.0000000  -1400800.0000000  
536     904     1688    52      16      75.1651629    -71.5904257   354.375  0.193   19.582  0.419   3      5.200   1.600   956     1704    75.0935449    -71.3251628   -723200.0000000  -1444800.0000000  -720000.0000000  -1455200.0000000  
537     1632    1688    72      17      73.9730459    -69.4526399   0.000   0.106   10.093  0.227   1      7.200   1.700   1704    1705    73.8668501    -69.1576373   -723200.0000000  -1590400.0000000  -719800.0000000  -1604800.0000000  
538     704     1696    28      -2      75.4959149    -72.1880890   0.000   0.138   13.391  0.342   2      2.800   -0.200  732     1694    75.4489624    -72.1084294   -721600.0000000  -1404800.0000000  -722000.0000000  -1410400.0000000  
539     736     1704    28      -1      75.4507601    -72.0308603   0.000   0.163   15.905  0.457   3      2.800   -0.100  764     1703    75.4045814    -71.9455342   -720000.0000000  -1411200.0000000  -720200.0000000  -1416800.0000000  
540     1056    1704    51      25      74.9305531    -71.0155880   354.375  0.091   10.891  0.283   1      5.100   2.500   1107    1729    74.8670261    -70.7039227   -720000.0000000  -1475200.0000000  -715000.0000000  -1485400.0000000  
541     1104    1704    51      27      74.8521859    -70.8693864   0.000   0.122   10.898  0.283   1      5.100   2.700   1155    1731    74.7900305    -70.5474876   -720000.0000000  -1484800.0000000  -714600.0000000  -1495000.0000000  
542     1136    1704    51      28      74.7998950    -70.7727659   0.000   0.160   14.990  0.356   2      5.100   2.800   1187    1732    74.7383858    -70.4461593   -720000.0000000  -1491200.0000000  -714400.0000000  -1501400.0000000  
543     1472    1704    67      22      74.2487362    -69.7975188   0.000   0.141   14.551  0.353   2      6.700   2.200   1539    1726    74.1549643    -69.4785500   -720000.0000000  -1558400.0000000  -715600.0000000  -1571800.0000000  
544     792     1712    27      2       75.3665781    -71.7966000   0.000   0.151   14.105  0.227   1      2.700   0.200   819     1714    75.3243941    -71.6965221   -718400.0000000  -1422400.0000000  -718000.0000000  -1427800.0000000  
545     1400    1712    65      18      74.3732779    -69.9518512   0.000   0.108   9.872   0.213   1      6.500   1.800   1465    1730    74.2799824    -69.6592869   -718400.0000000  -1544000.0000000  -714800.0000000  -1557000.0000000  
546     1528    1712    66      24      74.1625644    -69.5933911   0.000   0.137   14.216  0.344   2      6.600   2.400   1594    1736    74.0716466    -69.2680707   -718400.0000000  -1569600.0000000  -713600.0000000  -1582800.0000000  
547     1560    1712    66      26      74.1098081    -69.5052805   0.000   0.120   12.169  0.300   2      6.600   2.600   1626    1738    74.0202501    -69.1695539   -718400.0000000  -1576000.0000000  -713200.0000000  -1589200.0000000  
548     840     1720    27      2       75.2951735    -71.5906525   0.000   0.105   10.123  0.206   1      2.700   0.200   867     1722    75.2529055    -71.4916605   -716800.0000000  -1432000.0000000  -716400.0000000  -1437400.0000000  
549     960     1720    49      20      75.0998920    -71.2113780   354.375  0.152   14.215  0.408   3      4.900   2.000   1009    1740    75.0359146    -70.9330687   -716800.0000000  -1456000.0000000  -712800.0000000  -1465800.0000000  
550     1624    1720    63      12      74.0101714    -69.2829020   0.000   0.161   12.473  0.286   2      6.300   1.200   1687    1732    73.9149309    -69.0421116   -716800.0000000  -1588800.0000000  -714400.0000000  -1601400.0000000  
551     680     1728    26      -3      75.5612763    -72.0605417   0.000   0.163   16.642  0.328   2      2.600   -0.300  706     1725    75.5166881    -71.9940059   -715200.0000000  -1400000.0000000  -715800.0000000  -1405200.0000000  
552     408     1736    34      0       76.0069006    -72.9379485   0.000   0.127   12.703  0.307   2      3.400   0.000   442     1736    75.9522069    -72.8185734   -713600.0000000  -1345600.0000000  -713600.0000000  -1352400.0000000  
553     456     1736    25      -8      75.9296704    -72.7696914   0.000   0.223   23.149  0.369   2      2.500   -0.800  481     1728    75.8826357    -72.7356194   -713600.0000000  -1355200.0000000  -715200.0000000  -1360200.0000000  
554     800     1744    26      2       75.3797015    -71.5650512   0.000   0.178   17.595  0.391   2      2.600   0.200   826     1746    75.3390413    -71.4687558   -712000.0000000  -1424000.0000000  -711600.0000000  -1429200.0000000  
555     1184    1744    48      30      74.7526508    -70.3803009   0.000   0.148   14.365  0.352   2      4.800   3.000   1232    1774    74.6970328    -70.0526021   -712000.0000000  -1500800.0000000  -706000.0000000  -1510400.0000000  
556     1240    1744    47      27      74.6607658    -70.2157213   0.000   0.186   17.968  0.372   2      4.700   2.700   1287    1771    74.6042673    -69.9120712   -712000.0000000  -1512000.0000000  -706600.0000000  -1521400.0000000  
557     1552    1744    64      25      74.1469880    -69.3341845   354.375  0.130   11.408  0.380   2      6.400   2.500   1616    1769    74.0597210    -69.0100323   -712000.0000000  -1574400.0000000  -707000.0000000  -1587200.0000000  
558     1008    1752    48      22      75.0470672    -70.8602177   354.375  0.173   16.165  0.389   2      4.800   2.200   1056    1774    74.9858665    -70.5748059   -710400.0000000  -1465600.0000000  -706000.0000000  -1475200.0000000  
559     1344    1752    63      49      74.4959547    -69.8660982   354.375  0.122   11.647  0.288   2      6.300   4.900   1407    1801    74.4291115    -69.3869452   -710400.0000000  -1532800.0000000  -700600.0000000  -1545400.0000000  
560     1616    1752    62      12      74.0471610    -69.1123655   0.000   0.145   14.047  0.364   2      6.200   1.200   1678    1764    73.9533715    -68.8746917   -710400.0000000  -1587200.0000000  -708000.0000000  -1599600.0000000  
561     864     1760    25      3       75.2884645    -71.2579754   0.000   0.223   22.896  0.393   2      2.500   0.300   889     1763    75.2501147    -71.1598815   -708800.0000000  -1436800.0000000  -708200.0000000  -1441800.0000000  
562     432     1768    24      0       75.9954116    -72.6409018   0.000   0.113   10.880  0.319   2      2.400   0.000   456     1768    75.9567056    -72.5574350   -707200.0000000  -1350400.0000000  -707200.0000000  -1355200.0000000  
563     728     1768    24      -2      75.5162635    -71.6430399   354.375  0.086   10.299  0.294   2      2.400   -0.200  752     1766    75.4756249    -71.5780126   -707200.0000000  -1409600.0000000  -707600.0000000  -1414400.0000000  
564     1112    1768    47      27      74.8894032    -70.4441898   354.375  0.205   19.595  0.454   3      4.700   2.700   1159    1795    74.8331935    -70.1350479   -707200.0000000  -1486400.0000000  -701800.0000000  -1495800.0000000  
565     1312    1768    46      29      74.5608299    -69.8588729   0.000   0.140   13.178  0.270   1      4.600   2.900   1358    1797    74.5070040    -69.5490041   -707200.0000000  -1526400.0000000  -701400.0000000  -1535600.0000000  
566     1584    1768    63      27      74.1119378    -69.1022345   0.000   0.119   11.541  0.273   1      6.300   2.700   1647    1795    74.0274400    -68.7706996   -707200.0000000  -1580800.0000000  -701800.0000000  -1593400.0000000  
567     1144    1776    47      29      74.8431340    -70.2986407   0.000   0.164   15.854  0.384   2      4.700   2.900   1191    1805    74.7882595    -69.9784618   -705600.0000000  -1492800.0000000  -699800.0000000  -1502200.0000000  
568     1272    1776    45      27      74.6327734    -69.9242783   0.000   0.114   9.224   0.241   1      4.500   2.700   1317    1803    74.5791696    -69.6279563   -705600.0000000  -1518400.0000000  -700200.0000000  -1527400.0000000  
569     1440    1776    61      18      74.3558748    -69.4484049   0.000   0.120   9.563   0.281   1      6.100   1.800   1501    1794    74.2685108    -69.1701479   -705600.0000000  -1552000.0000000  -702000.0000000  -1564200.0000000  
570     592     1784    23      -4      75.7501141    -71.9878906   0.000   0.177   16.533  0.371   2      2.300   -0.400  615     1780    75.7095280    -71.9372676   -704000.0000000  -1382400.0000000  -704800.0000000  -1387000.0000000  
571     1176    1784    47      30      74.7967733    -70.1539885   0.000   0.144   13.512  0.384   2      4.700   3.000   1223    1814    74.7424563    -69.8290664   -704000.0000000  -1499200.0000000  -698000.0000000  -1508600.0000000  
572     1472    1784    61      20      74.3090112    -69.3108535   0.000   0.104   11.982  0.329   1      6.100   2.000   1533    1804    74.2229537    -69.0220332   -704000.0000000  -1558400.0000000  -700000.0000000  -1570600.0000000  
573     1544    1784    62      25      74.1899611    -69.1137361   0.000   0.178   16.998  0.339   2      6.200   2.500   1606    1809    74.1056611    -68.7952643   -704000.0000000  -1572800.0000000  -699000.0000000  -1585200.0000000  
574     560     1792    23      -5      75.8085833    -72.0427261   0.000   0.131   11.996  0.363   2      2.300   -0.500  583     1787    75.7671785    -71.9983251   -702400.0000000  -1376000.0000000  -703400.0000000  -1380600.0000000  
575     664     1792    22      -2      75.6398420    -71.6961626   0.000   0.169   15.571  0.495   3      2.200   -0.200  686     1790    75.6024586    -71.6369733   -702400.0000000  -1396800.0000000  -702800.0000000  -1401200.0000000  
576     696     1792    22      -2      75.5878307    -71.5911778   0.000   0.150   15.329  0.388   2      2.200   -0.200  718     1790    75.5504246    -71.5324783   -702400.0000000  -1403200.0000000  -702800.0000000  -1407600.0000000  
577     832     1800    23      2       75.3727257    -71.1017531   0.000   0.134   13.489  0.292   1      2.300   0.200   855     1802    75.3367707    -71.0162455   -700800.0000000  -1430400.0000000  -700400.0000000  -1435000.0000000  
578     872     1800    23      3       75.3074089    -70.9757147   0.000   0.127   11.971  0.279   1      2.300   0.300   895     1803    75.2722050    -70.8844741   -700800.0000000  -1438400.0000000  -700200.0000000  -1443000.0000000  
579     1224    1800    44      26      74.7301228    -69.9136939   0.000   0.085   8.817   0.283   1      4.400   2.600   1268    1826    74.6773851    -69.6246048   -700800.0000000  -1508800.0000000  -695600.0000000  -1517600.0000000  
580     744     1808    22      -1      75.5226618    -71.3309798   0.000   0.159   15.596  0.386   2      2.200   -0.100  766     1807    75.4859996    -71.2667228   -699200.0000000  -1412800.0000000  -699400.0000000  -1417200.0000000  
581     800     1808    22      1       75.4313500    -71.1515570   0.000   0.177   17.590  0.413   3      2.200   0.100   822     1809    75.3962431    -71.0752179   -699200.0000000  -1424000.0000000  -699000.0000000  -1428400.0000000  
582     1408    1816    60      17      74.4386716    -69.2918345   354.375  0.104   9.878   0.277   2      6.000   1.700   1468    1833    74.3520035    -69.0218480   -697600.0000000  -1545600.0000000  -694200.0000000  -1557600.0000000  
583     1472    1816    60      20      74.3328087    -69.1151320   354.375  0.194   21.704  0.408   3      6.000   2.000   1532    1836    74.2481381    -68.8296530   -697600.0000000  -1558400.0000000  -693600.0000000  -1570400.0000000  
584     1504    1816    60      22      74.2798322    -69.0276842   354.375  0.168   16.446  0.356   2      6.000   2.200   1564    1838    74.1965145    -68.7314698   -697600.0000000  -1564800.0000000  -693200.0000000  -1576800.0000000  
585     1536    1816    61      25      74.2268264    -68.9408311   0.000   0.127   12.784  0.413   3      6.100   2.500   1597    1841    74.1439176    -68.6252015   -697600.0000000  -1571200.0000000  -692600.0000000  -1583400.0000000  
586     512     1824    20      -3      75.9128311    -71.9928232   0.000   0.152   14.822  0.294   1      2.000   -0.300  532     1821    75.8779225    -71.9450839   -696000.0000000  -1366400.0000000  -696600.0000000  -1370400.0000000  
587     568     1824    20      -3      75.8219668    -71.8041142   0.000   0.136   13.471  0.208   1      2.000   -0.300  588     1821    75.7870267    -71.7571515   -696000.0000000  -1377600.0000000  -696600.0000000  -1381600.0000000  
588     912     1824    22      5       75.2609937    -70.6966128   0.000   0.177   17.983  0.386   2      2.200   0.500   934     1829    75.2288898    -70.5965666   -696000.0000000  -1446400.0000000  -695000.0000000  -1450800.0000000  
589     1296    1824    44      28      74.6296734    -69.5572143   0.000   0.151   14.009  0.299   1      4.400   2.800   1340    1852    74.5779674    -69.2588390   -696000.0000000  -1523200.0000000  -690400.0000000  -1532000.0000000  
590     680     1832    21      -2      75.6463126    -71.3814115   0.000   0.276   27.028  0.479   3      2.100   -0.200  701     1830    75.6104784    -71.3262656   -694400.0000000  -1400000.0000000  -694800.0000000  -1404200.0000000  
591     864     1832    21      3       75.3458774    -70.7943024   0.000   0.174   17.194  0.504   3      2.100   0.300   885     1835    75.3138722    -70.7094756   -694400.0000000  -1436800.0000000  -693800.0000000  -1441000.0000000  
592     984     1832    22      7       75.1492538    -70.4243567   354.375  0.118   9.640   0.231   1      2.200   0.700   1006    1839    75.1185910    -70.3128838   -694400.0000000  -1460800.0000000  -693000.0000000  -1465200.0000000  
593     1264    1832    43      27      74.6885193    -69.5985866   0.000   0.178   18.396  0.329   2      4.300   2.700   1307    1859    74.6377697    -69.3079709   -694400.0000000  -1516800.0000000  -689000.0000000  -1525400.0000000  
594     712     1840    21      -1      75.6005925    -71.2250985   0.000   0.136   13.138  0.341   2      2.100   -0.100  733     1839    75.5655265    -71.1639775   -692800.0000000  -1406400.0000000  -693000.0000000  -1410600.0000000  
595     832     1840    20      2       75.4045650    -70.8427653   0.000   0.106   10.093  0.217   1      2.000   0.200   852     1842    75.3734208    -70.7670935   -692800.0000000  -1430400.0000000  -692400.0000000  -1434400.0000000  
596     944     1840    20      5       75.2211155    -70.4951788   0.000   0.160   15.874  0.370   2      2.000   0.500   964     1845    75.1922075    -70.4019417   -692800.0000000  -1452800.0000000  -691800.0000000  -1456800.0000000  
597     1056    1840    44      24      75.0372145    -70.1562163   0.000   0.095   7.862   0.256   1      4.400   2.400   1100    1864    74.9832325    -69.8729983   -692800.0000000  -1475200.0000000  -688000.0000000  -1484000.0000000  
598     1152    1840    44      29      74.8792416    -69.8723178   0.000   0.121   12.001  0.328   2      4.400   2.900   1196    1869    74.8286939    -69.5615862   -692800.0000000  -1494400.0000000  -687000.0000000  -1503200.0000000  
599     1232    1840    43      26      74.7473650    -69.6402819   0.000   0.123   13.092  0.308   2      4.300   2.600   1275    1866    74.6959155    -69.3546568   -692800.0000000  -1510400.0000000  -687600.0000000  -1519000.0000000  
600     1328    1840    43      29      74.5888445    -69.3671448   354.375  0.167   17.414  0.364   2      4.300   2.900   1371    1869    74.5392780    -69.0667773   -692800.0000000  -1529600.0000000  -687000.0000000  -1538200.0000000  
601     1200    1848    43      30      74.8062105    -69.6823038   0.000   0.110   9.318   0.204   1      4.300   3.000   1243    1878    74.7578058    -69.3702812   -691200.0000000  -1504000.0000000  -685200.0000000  -1512600.0000000  
602     528     1856    21      0       75.9131652    -71.7254682   0.000   0.119   12.076  0.201   1      2.100   0.000   549     1856    75.8790265    -71.6550654   -689600.0000000  -1369600.0000000  -689600.0000000  -1373800.0000000  
603     560     1856    19      -3      75.8611369    -71.6183248   0.000   0.208   21.301  0.359   2      1.900   -0.300  579     1853    75.8277840    -71.5750162   -689600.0000000  -1376000.0000000  -690200.0000000  -1379800.0000000  
604     912     1856    20      5       75.2861127    -70.4904015   0.000   0.165   16.893  0.368   2      2.000   0.500   932     1861    75.2571986    -70.3967585   -689600.0000000  -1446400.0000000  -688600.0000000  -1450400.0000000  
605     600     1864    19      -3      75.8025255    -71.4324223   0.000   0.212   21.886  0.437   3      1.900   -0.300  619     1861    75.7691425    -71.3897341   -688000.0000000  -1384000.0000000  -688600.0000000  -1387800.0000000  
606     640     1864    19      -2      75.7373330    -71.3010172   0.000   0.303   31.692  0.458   3      1.900   -0.200  659     1862    75.7047352    -71.2522325   -688000.0000000  -1392000.0000000  -688400.0000000  -1395800.0000000  
607     760     1864    20      0       75.5413717    -70.9139908   0.000   0.178   17.464  0.508   3      2.000   0.000   780     1864    75.5086570    -70.8505150   -688000.0000000  -1416000.0000000  -688000.0000000  -1420000.0000000  
608     1424    1864    57      17      74.4477651    -68.9515044   0.000   0.135   13.245  0.300   1      5.700   1.700   1481    1881    74.3656482    -68.6913807   -688000.0000000  -1548800.0000000  -684600.0000000  -1560200.0000000  
609     944     1872    19      5       75.2460479    -70.2891868   0.000   0.215   23.220  0.468   3      1.900   0.500   963     1877    75.2186970    -70.1992293   -686400.0000000  -1452800.0000000  -685400.0000000  -1456600.0000000  
610     1344    1872    42      30      74.5862170    -69.1232138   354.375  0.115   11.593  0.281   1      4.200   3.000   1386    1902    74.5387036    -68.8202201   -686400.0000000  -1532800.0000000  -680400.0000000  -1541200.0000000  
611     696     1880    19      -2      75.6587409    -71.0136423   0.000   0.295   30.058  0.682   3      1.900   -0.200  715     1878    75.6260886    -70.9657859   -684800.0000000  -1403200.0000000  -685200.0000000  -1407000.0000000  
612     1032    1880    18      5       75.1074800    -69.9725073   0.000   0.316   33.955  0.655   3      1.800   0.500   1050    1885    75.0816590    -69.8869500   -684800.0000000  -1470400.0000000  -683800.0000000  -1474000.0000000  
613     1080    1880    42      25      75.0284021    -69.8301081   0.000   0.160   14.947  0.324   2      4.200   2.500   1122    1905    74.9780638    -69.5476999   -684800.0000000  -1480000.0000000  -679800.0000000  -1488400.0000000  
614     1176    1880    42      29      74.8700177    -69.5498278   0.000   0.184   17.522  0.377   2      4.200   2.900   1218    1909    74.8223261    -69.2460734   -684800.0000000  -1499200.0000000  -679000.0000000  -1507600.0000000  
615     1304    1880    42      28      74.6583824    -69.1852336   0.000   0.142   13.137  0.314   2      4.200   2.800   1346    1908    74.6094781    -68.8931052   -684800.0000000  -1524800.0000000  -679200.0000000  -1533200.0000000  
616     1464    1880    56      20      74.3931443    -68.7435741   0.000   0.130   14.568  0.397   3      5.600   2.000   1520    1900    74.3146159    -68.4696986   -684800.0000000  -1556800.0000000  -680800.0000000  -1568000.0000000  
617     1496    1880    56      21      74.3400084    -68.6570598   0.000   0.175   16.681  0.403   3      5.600   2.100   1552    1901    74.2620985    -68.3784260   -684800.0000000  -1563200.0000000  -680600.0000000  -1574400.0000000  
618     568     1888    21      1       75.8740875    -71.3784206   0.000   0.245   23.955  0.373   2      2.100   0.100   589     1889    75.8406546    -71.3023961   -683200.0000000  -1377600.0000000  -683000.0000000  -1381800.0000000  
619     792     1888    19      1       75.5079657    -70.6556707   0.000   0.217   21.332  0.410   3      1.900   0.100   811     1889    75.4776069    -70.5895257   -683200.0000000  -1422400.0000000  -683000.0000000  -1426200.0000000  
620     840     1888    19      2       75.4292602    -70.5055748   0.000   0.128   11.742  0.228   1      1.900   0.200   859     1890    75.3996440    -70.4335970   -683200.0000000  -1432000.0000000  -682800.0000000  -1435800.0000000  
621     912     1888    19      5       75.3110439    -70.2834802   0.000   0.220   22.730  0.486   3      1.900   0.500   931     1893    75.2836867    -70.1931318   -683200.0000000  -1446400.0000000  -682200.0000000  -1450200.0000000  
622     608     1896    19      -2      75.8152847    -71.1933507   0.000   0.155   15.198  0.221   1      1.900   -0.200  627     1894    75.7826591    -71.1445453   -681600.0000000  -1385600.0000000  -682000.0000000  -1389400.0000000  
623     752     1896    19      0       75.5798086    -70.7294382   0.000   0.190   19.335  0.418   3      1.900   0.000   771     1896    75.5486790    -70.6693686   -681600.0000000  -1414400.0000000  -681600.0000000  -1418200.0000000  
624     872     1896    19      4       75.3829751    -70.3543943   0.000   0.169   17.946  0.365   2      1.900   0.400   891     1900    75.3548663    -70.2699616   -681600.0000000  -1438400.0000000  -680800.0000000  -1442200.0000000  
625     1272    1896    41      27      74.7232539    -69.1750053   0.000   0.165   16.766  0.365   2      4.100   2.700   1313    1923    74.6752522    -68.8907134   -681600.0000000  -1518400.0000000  -676200.0000000  -1526600.0000000  
626     1432    1896    55      18      74.4579539    -68.7316583   0.000   0.111   10.342  0.239   1      5.500   1.800   1487    1914    74.3796170    -68.4717243   -681600.0000000  -1550400.0000000  -678000.0000000  -1561400.0000000  
627     640     1904    18      -2      75.7694208    -71.0357750   0.000   0.194   19.744  0.443   3      1.800   -0.200  658     1902    75.7384005    -70.9907263   -680000.0000000  -1392000.0000000  -680400.0000000  -1395600.0000000  
628     1464    1912    55      20      74.4164203    -68.5459193   0.000   0.150   15.330  0.348   2      5.500   2.000   1519    1932    74.3392993    -68.2752916   -678400.0000000  -1556800.0000000  -674400.0000000  -1567800.0000000  
629     1496    1912    55      21      74.3632014    -68.4599552   0.000   0.149   15.274  0.408   3      5.500   2.100   1551    1933    74.2866954    -68.1845324   -678400.0000000  -1563200.0000000  -674200.0000000  -1574200.0000000  
630     904     1920    17      4       75.3489536    -70.1002024   0.000   0.228   23.386  0.422   3      1.700   0.400   921     1924    75.3240462    -70.0225245   -676800.0000000  -1444800.0000000  -676000.0000000  -1448200.0000000  
631     1032    1920    17      5       75.1380087    -69.7158077   0.000   0.263   26.794  0.546   3      1.700   0.500   1049    1925    75.1137389    -69.6334699   -676800.0000000  -1470400.0000000  -675800.0000000  -1473800.0000000  
632     608     1928    19      1       75.8408843    -70.9798779   0.000   0.351   36.824  0.580   3      1.900   0.100   627     1929    75.8105983    -70.9114650   -675200.0000000  -1385600.0000000  -675000.0000000  -1389400.0000000  
633     712     1928    17      -2      75.6705836    -70.6452438   0.000   0.237   24.567  0.547   3      1.700   -0.200  729     1926    75.6411349    -70.6045287   -675200.0000000  -1406400.0000000  -675600.0000000  -1409800.0000000  
634     872     1928    17      4       75.4077859    -70.1458515   0.000   0.203   20.371  0.350   2      1.700   0.400   889     1932    75.3828909    -70.0677790   -675200.0000000  -1438400.0000000  -674400.0000000  -1441800.0000000  
635     960     1928    17      6       75.2628558    -69.8788649   0.000   0.152   15.828  0.334   2      1.700   0.600   977     1934    75.2394014    -69.7890810   -675200.0000000  -1456000.0000000  -674000.0000000  -1459400.0000000  
636     640     1936    16      -2      75.7948742    -70.8227133   0.000   0.203   20.127  0.421   3      1.600   -0.200  656     1934    75.7670872    -70.7844850   -673600.0000000  -1392000.0000000  -674000.0000000  -1395200.0000000  
637     1112    1936    17      7       75.0179069    -69.3788671   0.000   0.241   26.867  0.547   3      1.700   0.700   1129    1943    74.9950140    -69.2849679   -673600.0000000  -1486400.0000000  -672200.0000000  -1489800.0000000  
638     1152    1936    39      29      74.9517145    -69.2634452   0.000   0.120   11.031  0.234   1      3.900   2.900   1191    1965    74.9085946    -68.9674432   -673600.0000000  -1494400.0000000  -667800.0000000  -1502200.0000000  
639     1392    1936    40      31      74.5535361    -68.5919519   0.000   0.119   11.443  0.281   1      4.000   3.100   1432    1967    74.5093316    -68.2904063   -673600.0000000  -1542400.0000000  -667400.0000000  -1550400.0000000  
640     1296    1952    40      28      74.7247335    -68.7555449   0.000   0.138   12.766  0.332   2      4.000   2.800   1336    1980    74.6785717    -68.4690047   -670400.0000000  -1523200.0000000  -664800.0000000  -1531200.0000000  
641     1432    1952    52      17      74.4985525    -68.3838747   354.375  0.141   11.943  0.281   1      5.200   1.700   1484    1969    74.4240775    -68.1391965   -670400.0000000  -1550400.0000000  -667000.0000000  -1560800.0000000  
642     1464    1952    53      19      74.4452584    -68.2980129   0.000   0.129   11.673  0.273   1      5.300   1.900   1517    1971    74.3704462    -68.0395783   -670400.0000000  -1556800.0000000  -666600.0000000  -1567400.0000000  
643     672     1960    16      -3      75.7613448    -70.5599652   0.000   0.336   35.327  0.608   3      1.600   -0.300  688     1957    75.7327332    -70.5290025   -668800.0000000  -1398400.0000000  -669400.0000000  -1401600.0000000  
644     720     1960    16      -2      75.6825335    -70.4077181   0.000   0.271   27.781  0.589   3      1.600   -0.200  736     1958    75.6546858    -70.3706049   -668800.0000000  -1408000.0000000  -669200.0000000  -1411200.0000000  
645     752     1960    16      -1      75.6299448    -70.3071575   0.000   0.194   17.649  0.503   3      1.600   -0.100  768     1959    75.6028603    -70.2637670   -668800.0000000  -1414400.0000000  -669000.0000000  -1417600.0000000  
646     872     1960    16      3       75.4324060    -69.9365936   0.000   0.232   24.630  0.497   3      1.600   0.300   888     1963    75.4083230    -69.8683248   -668800.0000000  -1438400.0000000  -668200.0000000  -1441600.0000000  
647     1352    1960    39      30      74.6374698    -68.5509763   0.000   0.165   15.337  0.353   2      3.900   3.000   1391    1990    74.5941489    -68.2568553   -668800.0000000  -1534400.0000000  -662800.0000000  -1542200.0000000  
648     840     1968    16      2       75.4912816    -69.9818373   0.000   0.292   29.742  0.532   3      1.600   0.200   856     1970    75.4664432    -69.9197806   -667200.0000000  -1432000.0000000  -666800.0000000  -1435200.0000000  
649     912     1968    16      4       75.3725431    -69.7630817   0.000   0.205   20.621  0.459   3      1.600   0.400   928     1972    75.3491705    -69.6888579   -667200.0000000  -1446400.0000000  -666400.0000000  -1449600.0000000  
650     944     1968    16      5       75.3197132    -69.6670052   0.000   0.280   29.474  0.547   3      1.600   0.500   960     1973    75.2970681    -69.5866979   -667200.0000000  -1452800.0000000  -666200.0000000  -1456000.0000000  
651     1000    1968    17      6       75.2271782    -69.5005432   0.000   0.165   15.297  0.285   1      1.700   0.600   1017    1974    75.2035753    -69.4115866   -667200.0000000  -1464000.0000000  -666000.0000000  -1467400.0000000  
652     1128    1968    16      7       75.0152861    -69.1278690   0.000   0.208   21.773  0.513   3      1.600   0.700   1144    1975    74.9939457    -69.0372300   -667200.0000000  -1489600.0000000  -665800.0000000  -1492800.0000000  
653     800     1976    16      1       75.5633343    -70.0521264   0.000   0.280   28.377  0.591   3      1.600   0.100   816     1977    75.5377429    -69.9962311   -665600.0000000  -1424000.0000000  -665400.0000000  -1427200.0000000  
654     1264    1976    38      26      74.7954337    -68.6927580   0.000   0.140   13.911  0.329   2      3.800   2.600   1302    2002    74.7510696    -68.4232077   -665600.0000000  -1516800.0000000  -660400.0000000  -1524400.0000000  
655     1040    1984    16      6       75.1729945    -69.2795147   0.000   0.128   10.708  0.256   1      1.600   0.600   1056    1990    75.1509642    -69.1941457   -664000.0000000  -1472000.0000000  -662800.0000000  -1475200.0000000  
656     1296    1984    39      27      74.7480361    -68.5535605   0.000   0.137   13.067  0.297   1      3.900   2.700   1335    2011    74.7025558    -68.2762319   -664000.0000000  -1523200.0000000  -658600.0000000  -1531000.0000000  
657     720     1992    15      -2      75.7074071    -70.1948522   0.000   0.202   20.539  0.510   3      1.500   -0.200  735     1990    75.6811702    -70.1612173   -662400.0000000  -1408000.0000000  -662800.0000000  -1411000.0000000  
658     1072    1992    16      6       75.1259329    -69.1348584   0.000   0.242   24.447  0.507   3      1.600   0.600   1088    1998    75.1038498    -69.0499787   -662400.0000000  -1478400.0000000  -661200.0000000  -1481600.0000000  
659     1224    1992    37      31      74.8735994    -68.7026460   0.000   0.175   16.785  0.427   3      3.700   3.100   1261    2023    74.8345120    -68.4025994   -662400.0000000  -1508800.0000000  -656200.0000000  -1516200.0000000  
660     1352    1992    38      29      74.6605782    -68.3498424   0.000   0.181   18.252  0.390   2      3.800   2.900   1390    2021    74.6179401    -68.0648207   -662400.0000000  -1534400.0000000  -656600.0000000  -1542000.0000000  
661     840     2000    15      2       75.5157545    -69.7710808   0.000   0.288   28.552  0.500   3      1.500   0.200   855     2002    75.4925092    -69.7123157   -660800.0000000  -1432000.0000000  -660400.0000000  -1435000.0000000  
662     880     2000    15      3       75.4496953    -69.6498643   0.000   0.265   27.235  0.516   3      1.500   0.300   895     2003    75.4271787    -69.5849976   -660800.0000000  -1440000.0000000  -660200.0000000  -1443000.0000000  
663     912     2000    15      4       75.3968087    -69.5536893   0.000   0.211   21.717  0.413   3      1.500   0.400   927     2004    75.3750206    -69.4826613   -660800.0000000  -1446400.0000000  -660000.0000000  -1449400.0000000  
664     976     2000    15      5       75.2909328    -69.3634367   0.000   0.261   27.249  0.425   3      1.500   0.500   991     2005    75.2698379    -69.2866986   -660800.0000000  -1459200.0000000  -659800.0000000  -1462200.0000000  
665     1104    2000    15      7       75.0787830    -68.9911254   0.000   0.250   25.440  0.464   3      1.500   0.700   1119    2007    75.0590441    -68.9031477   -660800.0000000  -1484800.0000000  -659400.0000000  -1487800.0000000  
666     1008    2008    15      6       75.2439130    -69.2173411   0.000   0.220   21.757  0.484   3      1.500   0.600   1023    2014    75.2235137    -69.1345631   -659200.0000000  -1465600.0000000  -658000.0000000  -1468600.0000000  
